Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.46,0.4028369574773956,77.50007853813335,0,100,3.0,4,1.5552105614150074e-06
5.465,0.04553881263121314,77.50032833717289,0,100,3.0,4,6.501726195809548e-06
5.47,-0.189138810908105,77.50142563861841,0,100,3.0,4,2.8230467691373902e-05
5.475,-0.22868072635956738,77.50592566113879,0,100,3.0,4,0.00011733982453048418
5.48,-0.14104670682394166,77.52267465434456,0,100,3.0,4,0.0004490030563278363
5.485,-0.051158381651102834,77.57858849637333,0,100,3.0,4,0.001556207848976794
5.49,-0.008206426846427752,77.74508203388999,0,100,3.0,4,0.0048531095819799195
5.495,0.005350271385530505,78.18578889866934,0,100,3.0,4,0.013579978191472157
5.5,0.01084668799215426,79.21975500871295,0,100,3.0,4,0.03405455462797924
5.505,0.016256859896386415,81.36275501791111,0,100,3.0,4,0.07649019837447747
5.51,0.02345021205790711,85.26904137428612,0,100,3.0,4,0.15384240345121025
5.515,0.0330621597308209,91.49021240730447,0,100,3.0,4,0.27703390905553404
5.52,0.04559141319943196,100.05531307347393,0,100,3.0,4,0.4466398628410678
5.525,0.06149084917446989,110.05720887038095,0,100,3.0,4,0.6446972053540782
5.53,0.08111733445924295,119.5778171755062,0,100,3.0,4,0.8332241024852712
5.535,0.1046628598272375,126.20188300154598,0,100,3.0,4,0.9643937228028907
5.54,0.1320831047748631,128.0,0,100,3.0,4,1.0
5.545,0.16303381314489318,124.45119442850259,0,100,3.0,4,0.9297266223465859
5.55,0.19682662652900276,116.7108637061878,0,100,3.0,4,0.776452746657184
5.555,0.23241585813229,107.0410893738015,0,100,3.0,4,0.5849720668079504
5.56,0.26842527782774417,97.7866426492105,0,100,3.0,4,0.40171569602397045
5.565,0.30321927900592993,90.5252724818937,0,100,3.0,4,0.25792618776027115
5.57,0.3350163137995362,85.78697340204604,0,100,3.0,4,0.16409848320883255
5.575,0.3620352400956416,83.29669068388452,0,100,3.0,4,0.11478595413632714
5.58,0.3826586036805073,82.42281460679669,0,100,3.0,4,0.09748147736231073
5.585,0.39559233134833227,82.53830431705326,0,100,3.0,4,0.09976840231788633
5.59,0.4,83.18441194007367,0,100,3.0,4,0.1125626126747262
5.595,0.39559233134833227,84.07979720451058,0,100,3.0,4,0.13029301395070464
5.6,0.3826586036805073,85.0645723941698,0,100,3.0,4,0.14979351275583763
5.605,0.3620352400956416,86.04274128431011,0,100,3.0,4,0.16916319374871508
5.61,0.3350163137995362,86.94613221101943,0,100,3.0,4,0.1870521229904838
5.615,0.3032192790059296,87.71863917187734,0,100,3.0,4,0.20234929053222458
5.62,0.26842527782774417,88.31259431136685,0,100,3.0,4,0.21411077844290793
5.625,0.23241585813229,88.6904269756289,0,100,3.0,4,0.22159261337879002
5.63,0.19682662652900276,88.82765117923867,0,100,3.0,4,0.22430992434135982
5.635,0.16303381314489318,88.71524935893724,0,100,3.0,4,0.22208414572152957
5.64,0.13208310477486307,88.3605985999314,0,100,3.0,4,0.21506135841448304
5.645,0.10466285982723562,87.78665889988942,0,100,3.0,4,0.2036962158393944
5.65,0.08111733445917907,87.02951199900573,0,100,3.0,4,0.18870320790110365
5.655,0.06149084917398798,86.13461004772205,0,100,3.0,4,0.17098237718261483
5.66,0.04559141333598128,85.15227452985276,0,100,3.0,4,0.15153018870995566
5.665,0.03306217087257399,84.13306267669394,0,100,3.0,4,0.13134777577611761
5.67,0.02345067901074276,83.12358683285784,0,100,3.0,4,0.11135815510609583
5.675,0.016268788896435526,82.16324738457865,0,100,3.0,4,0.09234153236789414
5.68,0.011039026374860051,81.28215437039539,0,100,3.0,4,0.07489414594842354
5.685,0.007326255555493689,80.50030766727338,0,100,3.0,4,0.059412033015314364
5.69,0.0047556414315231815,79.82792014424142,0,100,3.0,4,0.04609742859883995
5.695,0.0030193390635632803,79.26663207228142,0,100,3.0,4,0.03498281331250346
5.7,0.001874953127946523,78.81129343904126,0,100,3.0,4,0.02596620671368841
5.705,0.0011387927410965778,78.45198347883553,0,100,3.0,4,0.01885115799674316
5.71,0.0006765107634274089,78.17598129734328,0,100,3.0,4,0.013385768264223453
5.715,0.00039307957404427924,77.96947848521971,0,100,3.0,4,0.009296603667717035
5.72,0.00022338910511776318,77.81891317007536,0,100,3.0,4,0.0063151122787200396
5.725,0.00012417073320013317,77.71188731613249,0,100,3.0,4,0.004195788438267126
5.73,6.750753468904987e-05,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.735,3.5897234866245036e-05,77.58751796436927,0,100,3.0,4,0.0017330289974112664
5.74,1.8670050400879738e-05,77.55440727186844,0,100,3.0,4,0.0010773717201671654
5.745,9.497421874143672e-06,77.5330820518049,0,100,3.0,4,0.0006550901347504287
5.75,4.725434140340885e-06,77.51967449847966,0,100,3.0,4,0.0003895940293001885
5.755,2.299606063738814e-06,77.51144433730211,0,100,3.0,4,0.0002266205406358202
5.76,1.0945633976635486e-06,77.50651108513172,0,100,3.0,4,0.0001289323788459416
5.765,5.095703414287532e-07,77.50362319612854,0,100,3.0,4,7.174645799096598e-05
5.77,2.3202944964797243e-07,77.5019719961334,0,100,3.0,4,3.9049428384280216e-05
5.775,1.0333746954038608e-07,77.5010497745022,0,100,3.0,4,2.0787613905078146e-05
5.78,4.501406988770349e-08,77.50054659005626,0,100,3.0,4,1.0823565470490853e-05
5.785,0.001684486749771458,77.50027835766112,0,100,3.0,4,5.512032893396074e-06
5.79,0.00456624331333666,77.50013865016041,0,100,3.0,4,2.7455477308676293e-06
5.795,0.011079731271581421,77.5000675481283,0,100,3.0,4,1.337586699003506e-06
5.8,0.024064571490409,77.50003218711178,0,100,3.0,4,6.373685501933656e-07
5.805,0.046784906529573234,77.50001500121525,0,100,3.0,4,2.970537672475678e-07
5.81,0.08141644351188804,77.50000683827595,0,100,3.0,4,1.3541140496686643e-07
5.815,0.12682276464025305,77.50000304889556,0,100,3.0,4,6.03741695932954e-08
5.82,0.1768320708657512,77.50000132957922,0,100,3.0,4,2.6328301387231007e-08
5.825,0.22070063230473494,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.83,0.24656126505113576,77.50000023658369,0,100,3.0,4,4.684825500031492e-09
5.835,0.24656126505724016,77.50000009653476,0,100,3.0,4,1.91157945358433e-09
5.84,0.220700632329898,77.5000000385264,0,100,3.0,4,7.628989013676684e-10
5.845,0.17683207093748562,77.50000001503865,0,100,3.0,4,2.9779507352905416e-10
5.85,0.12682276483597799,77.50000000574163,0,100,3.0,4,1.1369556121658972e-10
5.855,0.08141644409447898,77.50000000214406,0,100,3.0,4,4.245668723081391e-11
5.86,0.04678490952598309,77.50000000078309,0,100,3.0,4,1.5506715823390226e-11
5.865,0.024064605020532023,77.50000000027974,0,100,3.0,4,5.539419308292108e-12
5.87,0.011080171739334697,77.50000000009774,0,100,3.0,4,1.935490271904146e-12
5.875,0.004571212771509492,77.50000000003341,0,100,3.0,4,6.615786026819784e-13
5.88,0.0017299316936037438,77.50000000001117,0,100,3.0,4,2.2118280804255e-13
5.885,0.0008899431850697582,77.50000000000365,0,100,3.0,4,7.232058736251317e-14
5.89,0.002128806368910263,77.50000000000117,0,100,3.0,4,2.3075051220724047e-14
5.895,0.009309664818487698,77.50000000000037,0,100,3.0,4,7.316479655351527e-15
5.9,0.03503263543368747,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.905,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.91,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.915,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.92,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.925,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
5.93,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
5.935,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
5.94,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
5.945,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
5.95,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
5.955,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
5.96,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
5.965,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
5.97,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.975,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.98,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.985,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.99,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.995,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
6.0,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
6.005,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
6.01,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
6.015,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
6.02,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
6.025,0.16303381314489318,103.30485469372982,0,100,3.0,5,0.5109872216580162
6.03,0.19682662652900276,111.0935870574871,0,100,3.0,5,0.6652195456928138
6.035,0.23241585813229,118.48679998058978,0,100,3.0,5,0.8116198015958372
6.04,0.26842527782774417,124.3703389478431,0,100,3.0,5,0.9281255237196653
6.045,0.30321927900592993,127.74334061454307,0,100,3.0,5,0.994917635931546
6.05,0.3350163137995362,128.0,0,100,3.0,5,1.0
6.055,0.3620352400956416,125.11330099463837,0,100,3.0,5,0.9428376434581854
6.06,0.3826586036805073,119.64481297500973,0,100,3.0,5,0.8345507519803906
6.065,0.39559233134833227,112.57637305393439,0,100,3.0,5,0.6945816446323642
6.07,0.4,105.03340955907804,0,100,3.0,5,0.5452160308728324
6.075,0.39559233134833227,98.00714308426187,0,100,3.0,5,0.4060820412725123
6.08,0.3826586036805073,92.16807227358933,0,100,3.0,5,0.29045687670473924
6.085,0.3620352400956416,87.8106625064421,0,100,3.0,5,0.20417153478103167
6.09,0.3350163137995362,84.91128351654942,0,100,3.0,5,0.14675808943662214
6.095,0.3032192790059296,83.24627791934817,0,100,3.0,5,0.11378768157125096
6.1,0.26842527782774417,82.51389380055394,0,100,3.0,5,0.09928502575354345
6.105,0.23241585813229,82.42351586481769,0,100,3.0,5,0.0974953636597562
6.11,0.19682662652900276,82.74137651779043,0,100,3.0,5,0.10378963401565204
6.115,0.16303381314489318,83.30063613325049,0,100,3.0,5,0.1148640818465444
6.12,0.13208310477486307,83.99100308268714,0,100,3.0,5,0.1285347145086563
6.125,0.10466285982723562,84.74151848915058,0,100,3.0,5,0.14339640572575404
6.13,0.08111733445917907,85.50482196555724,0,100,3.0,5,0.15851132605063845
6.135,0.06149084917398798,86.24611874995509,0,100,3.0,5,0.17319047029614035
6.14,0.04559141333598128,86.93688968311473,0,100,3.0,5,0.1868691026359352
6.145,0.03306217087257399,87.552095598575,0,100,3.0,5,0.19905139799158403
6.15,0.02345067901074276,88.06949801926329,0,100,3.0,5,0.20929699048046124
6.155,0.016268788896435526,88.47004810840187,0,100,3.0,5,0.2172286754138984
6.16,0.011039026374860051,88.73867645530594,0,100,3.0,5,0.2225480486199195
6.165,0.007326255555493689,88.86509801461254,0,100,3.0,5,0.22505144583391173
6.17,0.0047556414315231815,88.84442009521223,0,100,3.0,5,0.22464198208341046
6.175,0.0030193390635632803,88.6774424986801,0,100,3.0,5,0.2213354950233682
6.18,0.001874953127946523,88.37060213916769,0,100,3.0,5,0.21525944830035024
6.185,0.0011387927410965778,87.93556017778981,0,100,3.0,5,0.20664475599583781
6.19,0.0006765107634274089,87.38846637634401,0,100,3.0,5,0.19581121537314877
6.195,0.00039307957404427924,86.74896474048299,0,100,3.0,5,0.18314781664322752
6.2,0.00022338910511776318,86.03902558407252,0,100,3.0,5,0.16908961552618848
6.205,0.00012417073320013317,85.2817005402186,0,100,3.0,5,0.1540930800043286
6.21,6.750753468904987e-05,84.49989815970547,0,100,3.0,5,0.1386118447466429
6.215,3.5897234866245036e-05,83.71526910843023,0,100,3.0,5,0.1230746358104997
6.22,1.8670050400879738e-05,82.94727325500796,0,100,3.0,5,0.10786679712887044
6.225,9.497421874143672e-06,82.21247863298953,0,100,3.0,5,0.0933164085740501
6.23,4.725434140340885e-06,81.52411733001249,0,100,3.0,5,0.07968549168341559
6.235,2.299606063738814e-06,80.89189878152109,0,100,3.0,5,0.06716631250536817
6.24,1.0945633976635486e-06,80.32205933831581,0,100,3.0,5,0.05588236313496654
6.245,5.095703414287532e-07,79.8176102712143,0,100,3.0,5,0.045893272697313
6.25,2.3202944964797243e-07,79.3787356692764,0,100,3.0,5,0.03720268652032466
6.255,1.0333746954038608e-07,79.00328721222063,0,100,3.0,5,0.02976806360832925
6.26,4.501406988770349e-08,78.68732401962978,0,100,3.0,5,0.023511366725342264
6.265,0.0,78.425651592325,0,100,3.0,5,0.018329734501485076
6.27,0.0,78.21232282339807,0,100,3.0,5,0.014105402443526104
6.275,0.0,78.04107463502996,0,100,3.0,5,0.010714349208514011
6.28,0.0,77.90568457847962,0,100,3.0,5,0.008033357989695492
6.285,0.0,77.8002415759474,0,100,3.0,5,0.005945377741532598
6.29,0.0,77.71933309720917,0,100,3.0,5,0.004343229647706395
6.295,0.0,77.658157036978,0,100,3.0,5,0.0031318225144157776
6.3,0.0,77.61257031386367,0,100,3.0,5,0.002229115126013285
6.305,0.0,77.57908793610137,0,100,3.0,5,0.0015660977445816565
6.31,0.0,77.55484633547951,0,100,3.0,5,0.0010860660490992148
6.315,0.0,77.53754360721969,0,100,3.0,5,0.0007434377667265164
6.32,0.0,77.52536736675137,0,100,3.0,5,0.0005023240940864967
6.325,0.0,77.51691865312054,0,100,3.0,5,0.0003350228340701226
6.33,0.0,77.51113799947356,0,100,3.0,5,0.00022055444502101825
6.335,0.0,77.50723768383935,0,100,3.0,5,0.0001433204720663273
6.34,0.0,77.50464240506564,0,100,3.0,5,9.19288131809584e-05
6.345,0.0,77.50293925633632,0,100,3.0,5,5.820309576869035e-05
6.35,0.0,77.5018368889561,0,100,3.0,5,3.637403873477245e-05
6.355,0.0,77.50113312899164,0,100,3.0,5,2.2438197854254743e-05
6.36,0.0,77.50068996459827,0,100,3.0,5,1.3662665312191021e-05
6.365,0.0,77.50041469163281,0,100,3.0,5,8.211715501237458e-06
6.37,0.0,77.50024602245387,0,100,3.0,5,4.8717317597065364e-06
6.375,0.0,77.50014407055438,0,100,3.0,5,2.8528822650347895e-06
6.38,0.0,77.50008327731553,0,100,3.0,5,1.6490557529755503e-06
6.385,0.0,77.50004751483387,0,100,3.0,5,9.40887799337775e-07
6.39,0.0,77.50002675979127,0,100,3.0,5,5.298968567961373e-07
6.395,0.0,77.50001487603653,0,100,3.0,5,2.9457498080413606e-07
6.4,0.0,77.50000816286773,0,100,3.0,5,1.6164094513487276e-07
6.405,0.0,77.50000442129294,0,100,3.0,5,8.755035529554e-08
6.41,0.001684486749771458,77.50000236377878,0,100,3.0,5,4.680750052021623e-08
6.415,0.00456624331333666,77.50000124742768,0,100,3.0,5,2.4701538135073267e-08
6.42,0.011079731271581421,77.50000064979285,0,100,3.0,5,1.2867185196318141e-08
6.425,0.024064571490409,77.50000033410694,0,100,3.0,5,6.61597906932146e-09
6.43,0.046784906529573234,77.50000016956923,0,100,3.0,5,3.3578066004248277e-09
6.435,0.08141644351188804,77.50000008494926,0,100,3.0,5,1.682163636108064e-09
6.44,0.12682276464025305,77.50000004200716,0,100,3.0,5,8.318249235731621e-10
6.445,0.1768320708657512,77.50000002050396,0,100,3.0,5,4.060190335756956e-10
6.45,0.22070063230473494,77.50000000987878,0,100,3.0,5,1.9561930952981544e-10
6.455,0.24656126505113576,77.50000000469808,0,100,3.0,5,9.3031290042304e-11
6.46,0.24656126505724016,77.5000000022054,0,100,3.0,5,4.367122285360226e-11
6.465,0.220700632329898,77.50000000102189,0,100,3.0,5,2.023541290525665e-11
6.47,0.17683207093748562,77.50000000046738,0,100,3.0,5,9.255065360956014e-12
6.475,0.12682276483597799,77.500000000211,0,100,3.0,5,4.178272689333056e-12
6.48,0.08141644409447898,77.50000000009403,0,100,3.0,5,1.8620440722869634e-12
6.485,0.04678490952598309,77.50000000004135,0,100,3.0,5,8.188829152720362e-13
6.49,0.024064605020532023,77.50000000001796,0,100,3.0,5,3.5569347247555116e-13
6.495,0.011080171739334697,77.5000000000077,0,100,3.0,5,1.525204605077126e-13
6.5,0.004571212771509492,77.50000000000325,0,100,3.0,5,6.44413015798269e-14
6.505,0.0017299316936037438,77.50000000000136,0,100,3.0,5,2.7014694112067174e-14
6.51,0.0008899431850697582,77.50000000000055,0,100,3.0,5,1.097471948302729e-14
6.515,0.002128806368910263,77.50000000000023,0,100,3.0,5,4.502449018677863e-15
6.52,0.009309664818487698,77.50000000000009,0,100,3.0,5,1.6884183820041984e-15
6.525,0.03503263543368747,77.50000000000003,0,100,3.0,5,5.628061273347328e-16
6.53,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.535,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.54,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.545,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.55,0.9720477407234077,77.50000297456887,1,100,3.0,5,5.890235390306951e-08
6.555,0.967267334488097,77.5000062222234,0,100,3.0,5,1.2321234465270038e-07
6.56,0.7505869905515209,77.50001412492644,0,100,3.0,5,2.797015136113962e-07
6.565,0.4028369574773956,77.50003641983405,0,100,3.0,5,7.211848326008267e-07
6.57,0.04553881263121314,77.50010706994215,0,100,3.0,5,2.1201968741812684e-06
6.575,-0.189138810908105,77.50034212581059,0,100,3.0,5,6.774768526539258e-06
6.58,-0.22868072635956738,77.5011174452075,0,100,3.0,5,2.212762787125219e-05
6.585,-0.14104670682394166,77.50356855475515,0,100,3.0,5,7.066445059699122e-05
6.59,-0.051158381651102834,77.51086963859841,0,100,3.0,5,0.00021524036828529712
6.595,-0.008206426846427752,77.53118939740251,0,100,3.0,5,0.0006176118297527509
6.6,0.005350271385530505,77.5838025515997,0,100,3.0,5,0.001659456467320855
6.605,0.01084668799215426,77.71022945889035,0,100,3.0,5,0.004162959581987194
6.61,0.016256859896386415,77.99167912939262,0,100,3.0,5,0.009736220384012324
6.615,0.02345021205790711,78.5712635147241,0,100,3.0,5,0.021213138905427614
6.62,0.0330621597308209,79.67352667251653,0,100,3.0,5,0.043040132129040204
6.625,0.04559141319943196,81.60576661164305,0,100,3.0,5,0.0813023091414465
6.63,0.06149084917446989,84.71992636449431,0,100,3.0,5,0.1429688389008775
6.635,0.08111733445924295,89.3182428616724,0,100,3.0,5,0.23402461112222578
6.64,0.1046628598272375,95.50702080839233,0,100,3.0,5,0.3565746694731154
6.645,0.1320831047748631,103.03863252038366,0,100,3.0,5,0.5057154954531418
6.65,0.16303381314489318,111.21541053963608,0,100,3.0,5,0.6676318918739819
6.655,0.19682662652900276,118.93384620768896,0,100,3.0,5,0.8204722021324546
6.66,0.23241585813229,124.90436853284245,0,100,3.0,5,0.9387003669869793
6.665,0.26842527782774417,128.0,0,100,3.0,5,1.0
6.67,0.30321927900592993,127.60820170828875,0,100,3.0,5,0.9922416179859158
6.675,0.3350163137995362,123.83638395652297,0,100,3.0,5,0.9175521575549102
6.68,0.3620352400956416,117.47746650268306,0,100,3.0,5,0.7916330000531299
6.685,0.3826586036805073,109.75136675254107,0,100,3.0,5,0.6386409257928926
6.69,0.39559233134833227,101.93854206075709,0,100,3.0,5,0.48393152595558586
6.695,0.4,95.05631336589965,0,100,3.0,5,0.34764976962177535
6.7,0.39559233134833227,89.68561676959516,0,100,3.0,5,0.24129934197218134
6.705,0.3826586036805073,85.97066202095813,0,100,3.0,5,0.1677358816031313
6.71,0.3620352400956416,83.73963639863871,0,100,3.0,5,0.1235571564086873
6.715,0.3350163137995362,82.66506980421391,0,100,3.0,5,0.10227860998443394
6.72,0.3032192790059296,82.39769679500384,0,100,3.0,5,0.09698409495057106
6.725,0.26842527782774417,82.64426327774376,0,100,3.0,5,0.1018665995592824
6.73,0.23241585813229,83.1925217979524,0,100,3.0,5,0.1127232039198494
6.735,0.19682662652900276,83.90296821666257,0,100,3.0,5,0.12679144983490243
6.74,0.16303381314489318,84.68768921939152,0,100,3.0,5,0.1423304795919112
6.745,0.13208310477486307,85.48964936969762,0,100,3.0,5,0.15821087860787358
6.75,0.10466285982723562,86.2679527426403,0,100,3.0,5,0.1736228265869367
6.755,0.08111733445917907,86.9895179409416,0,100,3.0,5,0.18791124635527912
6.76,0.06149084917398798,87.62548740634166,0,100,3.0,5,0.20050470111567648
6.765,0.04559141333598128,88.15044219056064,0,100,3.0,5,0.21089984535763642
6.77,0.03306217087257399,88.54297359153537,0,100,3.0,5,0.21867274438683904
6.775,0.02345067901074276,88.78671463080131,0,100,3.0,5,0.22349929961982798
6.78,0.016268788896435526,88.87133001885871,0,100,3.0,5,0.2251748518585884
6.785,0.011039026374860051,88.79319881643394,0,100,3.0,5,0.2236276993353256
6.79,0.007326255555493689,88.55565877970061,0,100,3.0,5,0.2189239362316952
6.795,0.0047556414315231815,88.168766505288,0,100,3.0,5,0.21126270307501
6.8,0.0030193390635632803,87.64859039083257,0,100,3.0,5,0.20096218595708054
6.805,0.001874953127946523,87.01610373171393,0,100,3.0,5,0.18843769765770152
6.81,0.0011387927410965778,86.29578368219154,0,100,3.0,5,0.1741739343008226
6.815,0.0006765107634274089,85.51404620349248,0,100,3.0,5,0.15869398422757394
6.82,0.00039307957404427924,84.69765577968232,0,100,3.0,5,0.1425278372214321
6.825,0.00022338910511776318,83.87224160225274,0,100,3.0,5,0.12618300202480678
6.83,0.00012417073320013317,83.06103109428663,0,100,3.0,5,0.1101194276096363
6.835,6.750753468904987e-05,82.28388071988795,0,100,3.0,5,0.09473031128490983
6.84,3.5897234866245036e-05,81.5566476806962,0,100,3.0,5,0.08032965704348914
6.845,1.8670050400879738e-05,80.89090926252491,0,100,3.0,5,0.06714671806980028
6.85,9.497421874143672e-06,80.29400369189199,0,100,3.0,5,0.05532680578003935
6.855,4.725434140340885e-06,79.76934075119777,0,100,3.0,5,0.0449374406177777
6.86,2.299606063738814e-06,79.316914026084,0,100,3.0,5,0.03597849556601993
6.865,1.0945633976635486e-06,78.93393997639421,0,100,3.0,5,0.02839485101770721
6.87,5.095703414287532e-07,78.615551171725,0,100,3.0,5,0.02209012221237628
6.875,2.3202944964797243e-07,78.35548017624241,0,100,3.0,5,0.016940201509750674
6.88,1.0333746954038608e-07,78.14668432330618,0,100,3.0,5,0.012805630164478717
6.885,4.501406988770349e-08,77.98187749628777,0,100,3.0,5,0.009542128639361692
6.89,0.0,77.85395079052064,0,100,3.0,5,0.007008926544963209
6.895,0.0,77.7562778414269,0,100,3.0,5,0.005074808741126601
6.9,0.0,77.68291156154915,0,100,3.0,5,0.003622011119785098
6.905,0.0,77.62868655855223,0,100,3.0,5,0.002548248684202616
6.91,0.0,77.58924566817144,0,100,3.0,5,0.001767240953889971
6.915,0.0,77.56101028213665,0,100,3.0,5,0.0012081243987455367
6.92,0.0,77.5411131592637,0,100,3.0,5,0.0008141219656178606
6.925,0.0,77.52730993064118,0,100,3.0,5,0.0005407907057659567
6.93,0.0,77.51788225456453,0,100,3.0,5,0.0003541040507826946
6.935,0.0,77.51154212778609,0,100,3.0,5,0.00022855698586309104
6.94,0.0,77.50734364057384,0,100,3.0,5,0.00014541862522448112
6.945,0.0,77.5046057342584,0,100,3.0,5,9.120265858227597e-05
6.95,0.0,77.50284739861534,0,100,3.0,5,5.638413099691746e-05
6.955,0.0,77.5017352401662,0,100,3.0,5,3.436119140986301e-05
6.96,0.0,77.50104239625774,0,100,3.0,5,2.0641510054353e-05
6.965,0.0,77.50061725984372,0,100,3.0,5,1.2222967202410697e-05
6.97,0.0,77.50036030072403,0,100,3.0,5,7.134667802491473e-06
6.975,0.0,77.50020731187256,0,100,3.0,5,4.1051855952004966e-06
6.98,0.0,77.50011758316428,0,100,3.0,5,2.3283794907438456e-06
6.985,0.0,77.50006573974899,0,100,3.0,5,1.3017772077280752e-06
6.99,0.0,77.50003623037833,0,100,3.0,5,7.174332342113456e-07
6.995,0.0,77.50001968247125,0,100,3.0,5,3.8975190589121443e-07
7.0,0.0,77.5000105401869,0,100,3.0,5,2.0871657240361558e-07
7.005,0.001684486749771458,77.50000556389502,0,100,3.0,5,1.1017613892723638e-07
7.01,0.00456624331333666,77.50000289515268,0,100,3.0,5,5.732975595681565e-08
7.015,0.011079731271581421,77.50000148499826,0,100,3.0,5,2.9405906233667265e-08
7.02,0.024064571490409,77.50000075083126,0,100,3.0,5,1.486794578322768e-08
7.025,0.046784906529573234,77.50000037421457,0,100,3.0,5,7.410189408180333e-09
7.03,0.08141644351188804,77.50000018384885,0,100,3.0,5,3.6405713735172804e-09
7.035,0.12682276464025305,77.50000008903548,0,100,3.0,5,1.7630788358411057e-09
7.04,0.1768320708657512,77.50000004250376,0,100,3.0,5,8.416585536330182e-10
7.045,0.22070063230473494,77.50000002000107,0,100,3.0,5,3.9606074195863487e-10
7.05,0.24656126505113576,77.50000000927771,0,100,3.0,5,1.837170855489405e-10
7.055,0.24656126505724016,77.5000000042422,0,100,3.0,5,8.400387975985489e-11
7.06,0.220700632329898,77.50000000191207,0,100,3.0,5,3.786278221644415e-11
7.065,0.17683207093748562,77.50000000084952,0,100,3.0,5,1.6822275146035165e-11
7.07,0.12682276483597799,77.50000000037205,0,100,3.0,5,7.36741360987532e-12
7.075,0.08141644409447898,77.50000000016063,0,100,3.0,5,3.1806988286322427e-12
7.08,0.04678490952598309,77.50000000006835,0,100,3.0,5,1.3535487362400324e-12
7.085,0.024064605020532023,77.50000000002868,0,100,3.0,5,5.678713824807455e-13
7.09,0.011080171739334697,77.50000000001185,0,100,3.0,5,2.346901550985836e-13
7.095,0.004571212771509492,77.50000000000483,0,100,3.0,5,9.567704164690458e-14
7.1,0.0017299316936037438,77.50000000000195,0,100,3.0,5,3.85522197224292e-14
7.105,0.0008899431850697582,77.50000000000077,0,100,3.0,5,1.5195765438037787e-14
7.11,0.002128806368910263,77.5000000000003,0,100,3.0,5,5.909464337014694e-15
7.115,0.009309664818487698,77.50000000000011,0,100,3.0,5,2.2512245093389313e-15
7.12,0.03503263543368747,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
7.125,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
7.13,0.25734927343160535,77.5,0,100,3.0,5,0.0
7.135,0.5003202479539708,77.5,0,100,3.0,5,0.0
7.14,0.7793067891790435,77.5,0,100,3.0,5,0.0
7.145,0.9720477407234077,77.50000295858096,1,100,3.0,5,5.85857616676936e-08
7.15,0.967267334488097,77.50000649780915,0,100,3.0,5,1.2866948817744662e-07
7.155,0.7505869905515209,77.50001571079831,0,100,3.0,5,3.111049170006436e-07
7.16,0.4028369574773956,77.50004401685699,0,100,3.0,5,8.716209304854448e-07
7.165,0.04553881263121314,77.50014199796655,0,100,3.0,5,2.8118409218087877e-06
7.17,-0.189138810908105,77.50049432191162,0,100,3.0,5,9.7885527052898e-06
7.175,-0.22868072635956738,77.50173211644027,0,100,3.0,5,3.42993354508107e-05
7.18,-0.14104670682394166,77.50584288582245,0,100,3.0,5,0.00011570070935536563
7.185,-0.051158381651102834,77.51854730297484,0,100,3.0,5,0.00036727332623441534
