Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.52,0.19660720058055794,114.70155663171694,0,60,3.0,4,0.8753307442756927
5.525,0.21773108748496234,117.50960206611181,0,60,3.0,4,0.941402401555572
5.53,0.23922453870058807,119.32441468611549,0,60,3.0,4,0.9841038749674232
5.535,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.54,0.2820129681603682,119.48430356356428,0,60,3.0,4,0.9878659662015126
5.545,0.30258482867153996,117.826618813132,0,60,3.0,4,0.9488616191325177
5.55,0.3220990771751686,115.17088635739287,0,60,3.0,4,0.8863737966445382
5.555,0.3401700499968971,111.73617728815637,0,60,3.0,4,0.8055571126625028
5.56,0.3564239911198326,107.78805988304259,0,60,3.0,4,0.7126602325421787
5.565,0.3705118017738417,103.60606181643028,0,60,3.0,4,0.6142602780336537
5.57,0.3821214567925213,99.45274455247792,0,60,3.0,4,0.5165351659406571
5.575,0.39098947374066967,95.54902758884025,0,60,3.0,4,0.42468300209035875
5.58,0.3969108472035567,92.05866703799698,0,60,3.0,4,0.342556871482282
5.585,0.3997469255491936,89.08271495386987,0,60,3.0,4,0.2725344695028204
5.59,0.3994308076379137,86.66288698908318,0,60,3.0,4,0.21559734091960414
5.595,0.3959699661768434,84.7914392365105,0,60,3.0,4,0.1715632761531882
5.6,0.38944595408114946,83.42457875378753,0,60,3.0,4,0.1394018530302948
5.605,0.38001120995358023,82.49656511278434,0,60,3.0,4,0.11756623794786679
5.61,0.3678831374098315,81.93230111406058,0,60,3.0,4,0.10428943797789597
5.615,0.35333577933796634,81.65708944599176,0,60,3.0,4,0.09781386931745313
5.62,0.33668953221163944,81.60309706988252,0,60,3.0,4,0.09654346046782407
5.625,0.3182994390982644,81.71274607711119,0,60,3.0,4,0.09912343710849862
5.63,0.29854265738230645,81.93966161579142,0,60,3.0,4,0.10446262625391582
5.635,0.2778057157821067,82.2479621143257,0,60,3.0,4,0.11171675563119299
5.64,0.2564721553719815,82.6106363930207,0,60,3.0,4,0.12025026807107525
5.645,0.23491109433464996,83.00759804884157,0,60,3.0,4,0.12959054232568407
5.65,0.21346717185309805,83.42381432070776,0,60,3.0,4,0.1393838663695944
5.655,0.19245222055656455,83.84772730242526,0,60,3.0,4,0.14935828946882954
5.66,0.17213889801761392,84.2700476135659,0,60,3.0,4,0.1592952379662563
5.665,0.15275638501270183,84.68291151017121,0,60,3.0,4,0.16900968259226373
5.67,0.13448814019607322,85.07934584035235,0,60,3.0,4,0.17833754918476108
5.675,0.11747159495449566,85.45296939810551,0,60,3.0,4,0.18712869172012964
5.68,0.10179958433370105,85.79786185623578,0,60,3.0,4,0.19524380838201844
5.685,0.08752324394101413,86.10854277553481,0,60,3.0,4,0.2025539476596427
5.69,0.07465606047174059,86.38001673381514,0,60,3.0,4,0.20894157020741505
5.695,0.0631787448609295,86.60785292524119,0,60,3.0,4,0.21430242177038095
5.7,0.05304460019959574,86.78827731415377,0,60,3.0,4,0.21854770150950056
5.705,0.044185078305849994,86.91826250749796,0,60,3.0,4,0.22160617664701074
5.71,0.03651525513023255,86.99560542459125,0,60,3.0,4,0.22342600999038228
5.715,0.0299390014708757,87.0189862207937,0,60,3.0,4,0.22397614637161664
5.72,0.024353677220580638,86.98800431460441,0,60,3.0,4,0.22324716034363318
5.725,0.01965423034339045,86.90318917628503,0,60,3.0,4,0.22125151003023588
5.73,0.015736632374757337,86.76598501082319,0,60,3.0,4,0.21802317672525146
5.735,0.012500627640593535,86.57870974203561,0,60,3.0,4,0.21361669981260267
5.74,0.009851811652115898,86.34448983173559,0,60,3.0,4,0.20810564309966087
5.745,0.007703084175428559,86.06717345510422,0,60,3.0,4,0.20158055188480528
5.75,0.005975544002062424,85.75122538441936,0,60,3.0,4,0.19414647963339662
5.755,0.004598905818663047,85.40160758432508,0,60,3.0,4,0.1859201784547077
5.76,0.0035115256454839104,85.02364997133708,0,60,3.0,4,0.17702705814910774
5.765,0.002660121266303676,84.62291602458168,0,60,3.0,4,0.16759802410780433
5.77,0.0019992692560877024,84.20506795077087,0,60,3.0,4,0.15776630472402042
5.775,0.0014907520044639367,83.77573591248671,0,60,3.0,4,0.147664374411452
5.78,0.0011028178277539807,83.34039544429893,0,60,3.0,4,0.137421069277622
5.785,0.0008094059938923333,82.90425663486596,0,60,3.0,4,0.1271589796439049
5.79,0.0005893771793717645,82.47216798110777,0,60,3.0,4,0.11699218779077114
5.795,0.0004257792353490551,82.04853706370281,0,60,3.0,4,0.10702440149888964
5.8,0.0003051686392901525,81.63726939449548,0,60,3.0,4,0.09734751516459944
5.805,0.00021699992642659966,81.2417259881692,0,60,3.0,4,0.08804061148633396
5.81,0.00015308884054097838,80.8646994518398,0,60,3.0,4,0.07916939886681876
5.815,0.00010714989329311098,80.50840770089148,0,60,3.0,4,0.0707860635503878
5.82,7.440535854020571e-05,80.17450382440545,0,60,3.0,4,0.06292950175071643
5.825,5.1260276743925106e-05,79.86410015805667,0,60,3.0,4,0.055625886071921704
5.83,3.503659887882241e-05,79.57780428725738,0,60,3.0,4,0.0488895126413501
5.835,2.375894748103639e-05,79.31576450138492,0,60,3.0,4,0.04272387062082163
5.84,1.5984413869232557e-05,79.07772214650204,0,60,3.0,4,0.037122874035342125
5.845,1.0669166579899869e-05,78.86306836805602,0,60,3.0,4,0.03207219689543576
5.85,7.06526633560511e-06,78.6709028806394,0,60,3.0,4,0.027550656015044778
5.855,4.641847214699205e-06,78.5000926295495,0,60,3.0,4,0.023531591283517627
5.86,3.025641074479182e-06,78.34932849723454,0,60,3.0,4,0.0199841999349303
5.865,1.9566278676921314e-06,78.21717853497664,0,60,3.0,4,0.01687478905827387
5.87,1.2553456560008793e-06,78.10213654545474,0,60,3.0,4,0.014167918716582134
5.875,7.990660428214668e-07,78.00266518625371,0,60,3.0,4,0.011827416147146068
5.88,5.046221251618276e-07,77.91723309183077,0,60,3.0,4,0.009817249219547448
5.885,3.1616527078858815e-07,77.84434580911395,0,60,3.0,4,0.008102254332092851
5.89,1.9652884407760343e-07,77.78257060052039,0,60,3.0,4,0.006648720012244399
5.895,1.2120002189836396e-07,77.73055538198753,0,60,3.0,4,0.005424832517353613
5.9,7.415549848886236e-08,77.68704223011872,0,60,3.0,4,0.0044009936498522455
5.905,4.501406988770349e-08,77.65087601213253,0,60,3.0,4,0.003550023814883014
5.91,0.0,77.62100876770332,0,60,3.0,4,0.00284726512243096
5.915,0.0,77.59650050750213,0,60,3.0,4,0.002270600176520662
5.92,0.0,77.57651709501268,0,60,3.0,4,0.001800402235592374
5.925,0.0,77.56032585238711,0,60,3.0,4,0.001419431820873155
5.93,0.0,77.547289484281,0,60,3.0,4,0.0011126937477881176
5.935,0.0,77.5368588520975,0,60,3.0,4,0.0008672671081763597
5.94,0.0,77.52856506068116,0,60,3.0,4,0.0006721190748508246
5.945,0.0,77.52201124528382,0,60,3.0,4,0.0005179116537369603
5.95,0.0,77.51686437276233,0,60,3.0,4,0.00039680877087829795
5.955,0.0,77.51284730072327,0,60,3.0,4,0.00030228942878272175
5.96,0.0,77.50973127407018,0,60,3.0,4,0.00022897115459239318
5.965,0.0,77.50732898167006,0,60,3.0,4,0.000172446627530743
5.97,0.0,77.50548824744804,0,60,3.0,4,0.00012913523407158156
5.975,0.0,77.50408639034983,0,60,3.0,4,9.615036117238293e-05
5.98,0.0,77.50302525601475,0,60,3.0,4,7.118249446474532e-05
5.985,0.0,77.50222689906738,0,60,3.0,4,5.2397625114843e-05
5.99,0.0,77.50162987782451,0,60,3.0,4,3.835006645912846e-05
5.995,0.0,77.50118611196181,0,60,3.0,4,2.7908516748579237e-05
6.0,0.0,77.50085824728407,0,60,3.0,4,2.019405374285805e-05
6.005,0.0,77.50061746921084,0,60,3.0,4,1.4528687313820816e-05
6.01,0.0,77.5004417070119,0,60,3.0,4,1.0393106162395911e-05
6.015,0.0,77.50031417338934,0,60,3.0,4,7.392315043328862e-06
6.02,0.0,77.50022218800947,0,60,3.0,4,5.227953164087333e-06
6.025,0.0,77.50015623846248,0,60,3.0,5,3.6761991171876133e-06
6.03,0.0,77.50010923741436,0,60,3.0,5,2.570292102679078e-06
6.035,0.0,77.50007594006851,0,60,3.0,5,1.7868251414738017e-06
6.04,0.0,77.50005249122094,0,60,3.0,5,1.2350875515628158e-06
6.045,0.0,77.50003607600858,0,60,3.0,5,8.488472608004325e-07
6.05,0.001684486749771458,77.50002465280872,0,60,3.0,5,5.80066087503142e-07
6.055,0.003097557930867117,77.50001675060308,0,60,3.0,5,3.9413183719047726e-07
6.06,0.005475106668887023,77.50001131646036,0,60,3.0,5,2.6626965550616765e-07
6.065,0.00930222931468658,77.50000760163272,0,60,3.0,5,1.7886194628398002e-07
6.07,0.01519157517868857,77.5000050771416,0,60,3.0,5,1.194621551589722e-07
6.075,0.023847336626128316,77.50000337169115,0,60,3.0,5,7.93339094183038e-08
6.08,0.0359830743700859,77.50000222634475,0,60,3.0,5,5.238458229809219e-08
6.085,0.05218887796857759,77.50000146168287,0,60,3.0,5,3.439253813506666e-08
6.09,0.0727577001223134,77.50000095417937,0,60,3.0,5,2.2451279298419488e-08
6.095,0.0974992498694751,77.50000061933126,0,60,3.0,5,1.4572500236574663e-08
6.1,0.12558706050443358,77.50000039969811,0,60,3.0,5,9.404661394749863e-09
6.105,0.15549263588878245,77.50000025648225,0,60,3.0,5,6.034876525304486e-09
6.11,0.1850529723539114,77.50000016364345,0,60,3.0,5,3.850434094441452e-09
6.115,0.21169159439317053,77.50000010381405,0,60,3.0,5,2.442683420239893e-09
6.12,0.23277292922115492,77.50000006548316,0,60,3.0,5,1.5407803242423516e-09
6.125,0.24602692519491282,77.5000000410695,0,60,3.0,5,9.663411299912053e-10
6.13,0.24995056064839283,77.50000002561092,0,60,3.0,5,6.026097895194065e-10
6.135,0.24408826520424054,77.50000001587988,0,60,3.0,5,3.736441639750196e-10
6.14,0.22911894216865275,77.50000000979006,0,60,3.0,5,2.3035427682985114e-10
6.145,0.20672661788705934,77.50000000600122,0,60,3.0,5,1.412050711651853e-10
6.15,0.17928878030241233,77.50000000365772,0,60,3.0,5,8.606394551273243e-11
6.155,0.14946211903866036,77.50000000221664,0,60,3.0,5,5.215617741615621e-11
6.16,0.1197651512573837,77.50000000133566,0,60,3.0,5,3.142738879593226e-11
6.165,0.09224675744988023,77.50000000080023,0,60,3.0,5,1.8828880938064472e-11
6.17,0.06829565320281596,77.5000000004767,0,60,3.0,5,1.121654403344591e-11
6.175,0.04860224607515734,77.50000000028236,0,60,3.0,5,6.643658172619967e-12
6.18,0.03324612389699793,77.5000000001663,0,60,3.0,5,3.9128334559363255e-12
6.185,0.021859876340472782,77.50000000009737,0,60,3.0,5,2.2911241531426853e-12
6.19,0.01381595518554205,77.5000000000567,0,60,3.0,5,1.3341484779683763e-12
6.195,0.008394095110402422,77.50000000003283,0,60,3.0,5,7.724017504027442e-13
6.2,0.0049052535271608,77.50000000001889,0,60,3.0,5,4.443817862706697e-13
6.205,0.0027671663551903634,77.50000000001081,0,60,3.0,5,2.5445789266514647e-13
6.21,0.0015425553464444616,77.50000000000615,0,60,3.0,5,1.4478353156899923e-13
6.215,0.0009638206637011801,77.50000000000348,0,60,3.0,5,8.192139776998802e-14
6.22,0.0009804935156568228,77.50000000000196,0,60,3.0,5,4.614348119289121e-14
6.225,0.0018793744894085216,77.5000000000011,0,60,3.0,5,2.5746725013424807e-14
6.23,0.004535525206900863,77.50000000000061,0,60,3.0,5,1.4378041241263203e-14
6.235,0.010832767979632273,77.50000000000034,0,60,3.0,5,8.024953250937602e-15
6.24,0.024208003392322392,77.50000000000018,0,60,3.0,5,4.3468496775912015e-15
6.245,0.0500971897335304,77.5000000000001,0,60,3.0,5,2.3406113648568006e-15
6.25,0.09582894921774403,77.50000000000006,0,60,3.0,5,1.3374922084896003e-15
6.255,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.26,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.265,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.27,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.275,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.28,0.891813020752378,77.5,0,60,3.0,5,0.0
6.285,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.29,0.993574479225126,77.50000249966607,1,60,3.0,5,5.8815672165270796e-08
6.295,0.9263438449375362,77.50000409703065,0,60,3.0,5,9.64007212774852e-08
6.3,0.7873015962290536,77.50000691825652,0,60,3.0,5,1.627825062822761e-07
6.305,0.5959516244629897,77.50001223565127,0,60,3.0,5,2.8789767691919493e-07
6.31,0.376910120078773,77.500022979199,0,60,3.0,5,5.406870353480746e-07
6.315,0.15739335672107918,77.50004600586871,0,60,3.0,5,1.0824910284956037e-06
6.32,-0.033361226269301235,77.50009729190468,0,60,3.0,5,2.2892212865933876e-06
6.325,-0.1680180840843834,77.50021339748447,0,60,3.0,5,5.021117281705087e-06
6.33,-0.23069703190837854,77.5004758150428,0,60,3.0,5,1.1195648065990205e-05
6.335,-0.22587267821131068,77.5010605865559,0,60,3.0,5,2.495497778574966e-05
6.34,-0.17718181630665902,77.50233511897416,0,60,3.0,5,5.494397586256341e-05
6.345,-0.11494332516451301,77.50503868790615,0,60,3.0,5,0.00011855736249766083
6.35,-0.061810214049552864,77.51060322221214,0,60,3.0,5,0.00024948758146211625
6.355,-0.026546104631500547,77.52169510168629,0,60,3.0,5,0.0005104729808538998
6.36,-0.00719600351942686,77.5430814429798,0,60,3.0,5,0.0010136810112893566
6.365,0.0022072757983807078,77.58293424755381,0,60,3.0,5,0.0019513940600896095
6.37,0.006917199873730717,77.6546641584902,0,60,3.0,5,0.003639156670357793
6.375,0.01004859748264829,77.77929791301737,0,60,3.0,5,0.006571715600408786
6.38,0.013037082251128167,77.98825566945638,0,60,3.0,5,0.011488368693091267
6.385,0.01645163937690478,78.32613449303805,0,60,3.0,5,0.01943845865971893
6.39,0.020526639934696615,78.85278036404935,0,60,3.0,5,0.03183012621292592
6.395,0.02539629541761738,79.64359796554439,0,60,3.0,5,0.0504375991892797
6.4,0.031171612185577933,80.78682454983168,0,60,3.0,5,0.07733704823133361
6.405,0.03795853426638131,82.37654142861004,0,60,3.0,5,0.1147421512614127
6.41,0.0458588961882057,84.50067115538053,0,60,3.0,5,0.16472167424424777
6.415,0.054966995891435555,87.22419303689007,0,60,3.0,5,0.22880454204447226
6.42,0.06536491004445595,90.56923295742638,0,60,3.0,5,0.3075113637041501
6.425,0.07711726085088699,94.49526773407871,0,60,3.0,5,0.39988865256655787
6.43,0.09026570629555215,98.88396010683542,0,60,3.0,5,0.5031520025137746
6.435,0.10482339848670268,103.53355616117776,0,60,3.0,5,0.6125542626159473
6.44,0.12076968927580028,108.1668889887657,0,60,3.0,5,0.7215738585591931
6.445,0.13804539501007884,112.45472076732227,0,60,3.0,5,0.8224640180546416
6.45,0.15654895051787066,116.05277147341107,0,60,3.0,5,0.9071240346684958
6.455,0.17613378141900526,118.6471402918241,0,60,3.0,5,0.9681680068664494
6.46,0.19660720058055794,120.0,0,60,3.0,5,1.0
6.465,0.21773108748496234,119.9864189558905,0,60,3.0,5,0.999680446020953
6.47,0.23922453870058807,118.61445786120103,0,60,3.0,5,0.9673990084988479
6.475,0.2607685857914563,116.02411005633871,0,60,3.0,5,0.9064496483844403
6.48,0.2820129681603682,112.46531774322446,0,60,3.0,5,0.822713358664105
6.485,0.30258482867153996,108.25989416003023,0,60,3.0,5,0.723762215530123
6.49,0.3220990771751686,103.7554278988132,0,60,3.0,5,0.6177747740897223
6.495,0.3401700499968971,99.28031207797683,0,60,3.0,5,0.5124779312465136
6.5,0.3564239911198326,95.10781076156866,0,60,3.0,5,0.41430142968396844
6.505,0.3705118017738417,91.43412432649663,0,60,3.0,5,0.3278617488587442
6.51,0.3821214567925213,88.37175395904687,0,60,3.0,5,0.2558059755069852
6.515,0.39098947374066967,85.95615625187237,0,60,3.0,5,0.198968382396997
6.52,0.3969108472035567,84.16149742507135,0,60,3.0,5,0.15674111588403167
6.525,0.3997469255491936,82.92056639407315,0,60,3.0,5,0.1275427386840741
6.53,0.3994308076379137,82.1444274724391,0,60,3.0,5,0.10928064641033189
6.535,0.3959699661768434,81.73872340663839,0,60,3.0,5,0.09973466839149142
6.54,0.38944595408114946,81.61512646019062,0,60,3.0,5,0.09682650494566172
6.545,0.38001120995358023,81.69782531088057,0,60,3.0,5,0.09877236025601352
6.55,0.3678831374098315,81.92587119730075,0,60,3.0,5,0.10413814581884119
6.555,0.35333577933796634,82.25263457730685,0,60,3.0,5,0.11182669593663176
6.56,0.33668953221163944,82.64363698276956,0,60,3.0,5,0.12102675253575446
6.565,0.3182994390982644,83.07378188215552,0,60,3.0,5,0.1311478089918945
6.57,0.29854265738230645,83.524670757678,0,60,3.0,5,0.14175695900418814
6.575,0.2778057157821067,83.98237058350173,0,60,3.0,5,0.15252636667062902
6.58,0.2564721553719815,84.43575628501313,0,60,3.0,5,0.16319426552972063
6.585,0.23491109433464996,84.87540094262972,0,60,3.0,5,0.17353884570893469
6.59,0.21346717185309805,85.29291393378921,0,60,3.0,5,0.1833626807950402
6.595,0.19245222055656455,85.68060829909099,0,60,3.0,5,0.19248490115508216
6.6,0.17213889801761392,86.0313893366742,0,60,3.0,5,0.20073857262762812
6.605,0.15275638501270183,86.33877886272795,0,60,3.0,5,0.20797126735830468
6.61,0.13448814019607322,86.59701299961876,0,60,3.0,5,0.21404736469691188
6.615,0.11747159495449566,86.8011708504685,0,60,3.0,5,0.21885107883455282
6.62,0.10179958433370105,86.94730577794667,0,60,3.0,5,0.22228954771639217
6.625,0.08752324394101413,87.03256086255851,0,60,3.0,5,0.2242955497072591
6.63,0.07465606047174059,87.05525671171041,0,60,3.0,5,0.22482956968730383
6.635,0.0631787448609295,87.01494430708593,0,60,3.0,5,0.22388104251966887
6.64,0.05304460019959574,86.91241888754425,0,60,3.0,5,0.2214686797069235
6.645,0.044185078305849994,86.74969350877478,0,60,3.0,5,0.217639847265289
6.65,0.03651525513023255,86.52993317804585,0,60,3.0,5,0.21246901595402004
6.655,0.0299390014708757,86.25735243793139,0,60,3.0,5,0.20605535148073853
6.66,0.024353677220580638,85.93708097400645,0,60,3.0,5,0.1985195523295635
6.665,0.01965423034339045,85.57500321051118,0,60,3.0,5,0.19000007554143963
6.67,0.015736632374757337,85.17757888665454,0,60,3.0,5,0.1806489149801069
6.675,0.012500627640593535,84.75165223584933,0,60,3.0,5,0.17062711143174905
6.68,0.009851811652115898,84.30425760221985,0,60,3.0,5,0.16010017887576114
6.685,0.007703084175428559,83.84242912931033,0,60,3.0,5,0.1492336265720078
6.69,0.005975544002062424,83.37302157605384,0,60,3.0,5,0.1381887429659728
6.695,0.004598905818663047,82.90254840802389,0,60,3.0,5,0.12711878607115035
6.7,0.0035115256454839104,82.4370421487402,0,60,3.0,5,0.11616569761741656
6.705,0.002660121266303676,81.98194063909503,0,60,3.0,5,0.10545742680223598
6.71,0.0019992692560877024,81.54200143089768,0,60,3.0,5,0.09510591602112199
6.715,0.0014907520044639367,81.12124512007294,0,60,3.0,5,0.08520576753112805
6.72,0.0011028178277539807,80.72292708612645,0,60,3.0,5,0.07583357849709287
6.725,0.0008094059938923333,80.34953591509787,0,60,3.0,5,0.06704790388465587
6.73,0.0005893771793717645,80.00281579580664,0,60,3.0,5,0.058889783430744476
6.735,0.0004257792353490551,79.68380942854428,0,60,3.0,5,0.0513837512598654
6.74,0.0003051686392901525,79.39291748802263,0,60,3.0,5,0.04453923501229724
6.745,0.00021699992642659966,79.12997043746245,0,60,3.0,5,0.03835224558735169
6.75,0.00015308884054097838,78.89430848189812,0,60,3.0,5,0.032807258397602866
6.755,0.00010714989329311098,78.68486564729474,0,60,3.0,5,0.027879191701052766
6.76,7.440535854020571e-05,78.5002543401143,0,60,3.0,5,0.02353539623798343
6.765,5.1260276743925106e-05,78.33884723642274,0,60,3.0,5,0.01973758203347616
6.77,3.503659887882241e-05,78.19885392566884,0,60,3.0,5,0.016443621780443358
6.775,2.375894748103639e-05,78.0783903485832,0,60,3.0,5,0.013609184672545847
6.78,1.5984413869232557e-05,77.9755396820911,0,60,3.0,5,0.01118916899037873
6.785,1.0669166579899869e-05,77.88840390368469,0,60,3.0,5,0.009138915380816235
6.79,7.06526633560511e-06,77.81514578766358,0,60,3.0,5,0.007415195003848981
6.795,4.641847214699205e-06,77.75402152816243,0,60,3.0,5,0.0059769771332335445
6.8,3.025641074479182e-06,77.70340453874574,0,60,3.0,5,0.0047859891469586805
6.805,1.9566278676921314e-06,77.66180124237749,0,60,3.0,5,0.0038070880559410076
6.81,1.2553456560008793e-06,77.62785984153021,0,60,3.0,5,0.003008466859534351
6.815,7.990660428214668e-07,77.60037315352648,0,60,3.0,5,0.0023617212594464997
6.82,5.046221251618276e-07,77.57827662164684,0,60,3.0,5,0.0018418028622784945
6.825,3.1616527078858815e-07,77.56064258080013,0,60,3.0,5,0.0014268842541208173
6.83,1.9652884407760343e-07,77.54667178109545,0,60,3.0,5,0.0010981595551871738
6.835,1.2120002189836396e-07,77.53568306667479,0,60,3.0,5,0.0008396015688186467
6.84,7.415549848886236e-08,77.52710198280793,0,60,3.0,5,0.0006376937131278738
6.845,4.501406988770349e-08,77.52044895206123,0,60,3.0,5,0.0004811518132054088
6.85,0.0,77.51532752896577,0,60,3.0,5,0.0003606477403710575
6.855,0.0,77.51141311863456,0,60,3.0,5,0.0002685439678721062
6.86,0.0,77.50844243285059,0,60,3.0,5,0.00019864547883732003
6.865,0.0,77.50620386010165,0,60,3.0,5,0.00014597317886234443
6.87,0.0,77.50452884517506,0,60,3.0,5,0.00010656106294257316
6.875,0.0,77.50328430929544,0,60,3.0,5,7.727786577501159e-05
6.88,0.0,77.50236609251859,0,60,3.0,5,5.567276514317896e-05
6.885,0.0,77.50169336466244,0,60,3.0,5,3.984387441044098e-05
6.89,0.0,77.50120392757059,0,60,3.0,5,2.832770754319908e-05
6.895,0.0,77.50085031790705,0,60,3.0,5,2.000748016591976e-05
6.9,0.0,77.50059661392746,0,60,3.0,5,1.4037974763676388e-05
6.905,0.0,77.50041584984797,0,60,3.0,5,9.78470230513588e-06
6.91,0.0,77.50028794583699,0,60,3.0,5,6.775196164412859e-06
6.915,0.0,77.50019806884013,0,60,3.0,5,4.660443297285276e-06
6.92,0.0,77.50013534823918,0,60,3.0,5,3.1846644513761395e-06
6.925,0.001684486749771458,77.50009187982498,0,60,3.0,5,2.1618782347880316e-06
6.93,0.003097557930867117,77.50006196105527,0,60,3.0,5,1.4579071827323359e-06
6.935,0.005475106668887023,77.50004150960011,0,60,3.0,5,9.766964731571694e-07
6.94,0.00930222931468658,77.50002762545188,0,60,3.0,5,6.500106324250844e-07
6.945,0.01519157517868857,77.50001826422839,0,60,3.0,5,4.2974655029330975e-07
6.95,0.023847336626128316,77.500011995666,0,60,3.0,5,2.8225096470765387e-07
6.955,0.0359830743700859,77.50000782669659,0,60,3.0,5,1.8415756679079257e-07
6.96,0.05218887796857759,77.50000507298677,0,60,3.0,5,1.1936439450972316e-07
6.965,0.0727577001223134,77.5000032664804,0,60,3.0,5,7.685836247700911e-08
6.97,0.0974992498694751,77.50000208942835,0,60,3.0,5,4.916301998705689e-08
6.975,0.12558706050443358,77.5000013277185,0,60,3.0,5,3.124043513814874e-08
6.98,0.15549263588878245,77.50000083813818,0,60,3.0,5,1.9720898294776014e-08
6.985,0.1850529723539114,77.5000005256012,0,60,3.0,5,1.236708693100167e-08
6.99,0.21169159439317053,77.5000003274373,0,60,3.0,5,7.704407193266568e-09
6.995,0.23277292922115492,77.50000020264275,0,60,3.0,5,4.7680647613186226e-09
7.0,0.24602692519491282,77.5000001245848,0,60,3.0,5,2.931407085698618e-09
7.005,0.24995056064839283,77.50000007609046,0,60,3.0,5,1.7903637265536577e-09
7.01,0.24408826520424054,77.50000004616643,0,60,3.0,5,1.086269040730686e-09
7.015,0.22911894216865275,77.50000002782619,0,60,3.0,5,6.547338671225589e-10
7.02,0.20672661788705934,77.50000001666142,0,60,3.0,5,3.920333443495431e-10
7.025,0.17928878030241233,77.50000000991064,0,60,3.0,5,2.331914321771097e-10
7.03,0.14946211903866036,77.50000000585628,0,60,3.0,5,1.3779480040658895e-10
7.035,0.1197651512573837,77.50000000343775,0,60,3.0,5,8.08881850389298e-11
7.04,0.09224675744988023,77.50000000200474,0,60,3.0,5,4.7170340835959105e-11
7.045,0.06829565320281596,77.50000000116137,0,60,3.0,5,2.7326303311651026e-11
7.05,0.04860224607515734,77.50000000066836,0,60,3.0,5,1.5726233387420722e-11
7.055,0.03324612389699793,77.50000000038212,0,60,3.0,5,8.990956998519215e-12
7.06,0.021859876340472782,77.50000000021701,0,60,3.0,5,5.106210878961172e-12
7.065,0.01381595518554205,77.50000000012244,0,60,3.0,5,2.880958217086599e-12
7.07,0.008394095110402422,77.50000000006862,0,60,3.0,5,1.61468746869907e-12
7.075,0.0049052535271608,77.50000000003821,0,60,3.0,5,8.991291371571339e-13
7.08,0.0027671663551903634,77.50000000002113,0,60,3.0,5,4.972127285060089e-13
7.085,0.0015425553464444616,77.50000000001161,0,60,3.0,5,2.7318278358400086e-13
7.09,0.0009638206637011801,77.50000000000634,0,60,3.0,5,1.4913038124659044e-13
7.095,0.0009804935156568228,77.50000000000344,0,60,3.0,5,8.091827861362082e-14
7.1,0.0018793744894085216,77.50000000000185,0,60,3.0,5,4.346849677591201e-14
7.105,0.004535525206900863,77.500000000001,0,60,3.0,5,2.3406113648568005e-14
7.11,0.010832767979632273,77.50000000000053,0,60,3.0,5,1.2371802928528803e-14
7.115,0.024208003392322392,77.50000000000028,0,60,3.0,5,6.687461042448002e-15
7.12,0.0500971897335304,77.50000000000014,0,60,3.0,5,3.343730521224001e-15
7.125,0.09582894921774403,77.50000000000007,0,60,3.0,5,1.6718652606120004e-15
7.13,0.16937896721820658,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
7.135,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.14,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.145,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.15,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.155,0.891813020752378,77.5,0,60,3.0,5,0.0
7.16,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.165,0.993574479225126,77.50000249060646,1,60,3.0,5,5.860250499769309e-08
7.17,0.9263438449375362,77.50000385734029,0,60,3.0,5,9.076094797552179e-08
7.175,0.7873015962290536,77.50000610730334,0,60,3.0,5,1.437012549425109e-07
7.18,0.5959516244629897,77.50000999976028,0,60,3.0,5,2.3528847718272813e-07
7.185,0.376910120078773,77.50001711607312,0,60,3.0,5,4.027311323331078e-07
7.19,0.15739335672107918,77.5000308127143,0,60,3.0,5,7.250050423542288e-07
7.195,-0.033361226269301235,77.50005823243188,0,60,3.0,5,1.3701748678292514e-06
7.2,-0.1680180840843834,77.50011443699209,0,60,3.0,5,2.6926351080526407e-06
7.205,-0.23069703190837854,77.50023065316174,0,60,3.0,5,5.427133217327697e-06
7.21,-0.22587267821131068,77.50047021644501,0,60,3.0,5,1.106391635316333e-05
7.215,-0.17718181630665902,77.5009583966,0,60,3.0,5,2.255050823524631e-05
7.22,-0.11494332516451301,77.50193629964134,0,60,3.0,5,4.5559991561022426e-05
7.225,-0.061810214049552864,77.50385483894526,0,60,3.0,5,9.07020928296146e-05
7.23,-0.026546104631500547,77.50753250751332,0,60,3.0,6,0.0001772354709015979
7.235,-0.00719600351942686,77.51440996954433,0,60,3.0,6,0.00033905810692544944
