Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.46,0.0299390014708757,86.96328974342804,0,60,3.0,4,0.2226656410218361
5.465,0.024353677220580638,87.0147900798478,0,60,3.0,4,0.22387741364347763
5.47,0.01965423034339045,87.01426803196546,0,60,3.0,4,0.22386513016389312
5.475,0.015736632374757337,86.9617317279995,0,60,3.0,4,0.2226289818352825
5.48,0.012500627640593535,86.85804109034562,0,60,3.0,4,0.22018920212577936
5.485,0.009851811652115898,86.70488425603972,0,60,3.0,4,0.2165855119068169
5.49,0.007703084175428559,86.50473178744132,0,60,3.0,4,0.2118760420574427
5.495,0.005975544002062424,86.26077035135903,0,60,3.0,4,0.2061357729731536
5.5,0.004598905818663047,85.97681832982333,0,60,3.0,4,0.19945454893701955
5.505,0.0035115256454839104,85.6572264743845,0,60,3.0,4,0.19193474057375295
5.51,0.002660121266303676,85.30676720877216,0,60,3.0,4,0.1836886402064037
5.515,0.0019992692560877024,84.93051650632438,0,60,3.0,4,0.17483568250175013
5.52,0.0014907520044639367,84.53373241029662,0,60,3.0,4,0.1654995861246264
5.525,0.0011028178277539807,84.12173422728785,0,60,3.0,4,0.15580551123030226
5.53,0.0008094059938923333,83.69978621594157,0,60,3.0,4,0.145877322728037
5.535,0.0005893771793717645,83.27298923259978,0,60,3.0,4,0.13583504076705374
5.54,0.0004257792353490551,82.84618330765194,0,60,3.0,4,0.1257925484153398
5.545,0.0003051686392901525,82.42386354125402,0,60,3.0,4,0.11585561273538875
5.55,0.00021699992642659966,82.01011105855213,0,60,3.0,4,0.10612026020122652
5.555,0.00015308884054097838,81.60854008739086,0,60,3.0,4,0.09667153146802032
5.56,0.00010714989329311098,81.22226154968438,0,60,3.0,4,0.0875826246984559
5.565,7.440535854020571e-05,80.85386292236346,0,60,3.0,4,0.07891442170266968
5.57,5.1260276743925106e-05,80.50540355191389,0,60,3.0,4,0.07071537769209145
5.575,3.503659887882241e-05,80.17842411927857,0,60,3.0,4,0.06302174398302528
5.58,2.375894748103639e-05,79.8739685643194,0,60,3.0,4,0.055858083866338774
5.585,1.5984413869232557e-05,79.59261649957682,0,60,3.0,4,0.04923803528416048
5.59,1.0669166579899869e-05,79.33452397376828,0,60,3.0,4,0.04316526997101846
5.595,7.06526633560511e-06,79.09947038249331,0,60,3.0,4,0.037634597235136666
5.6,4.641847214699205e-06,78.88690935809102,0,60,3.0,4,0.03263316136684747
5.605,3.025641074479182e-06,78.6960215896651,0,60,3.0,4,0.028141684462708087
5.61,1.9566278676921314e-06,78.5257677122978,0,60,3.0,4,0.02413571087759545
5.615,1.2553456560008793e-06,78.37493964417503,0,60,3.0,4,0.020586815157059513
5.62,7.990660428214668e-07,78.2422090240731,0,60,3.0,4,0.017463741742896593
5.625,5.046221251618276e-07,78.12617169236393,0,60,3.0,4,0.014733451585033542
5.63,3.1616527078858815e-07,78.025387450806,0,60,3.0,4,0.012362057666023381
5.635,1.9652884407760343e-07,77.93841461647177,0,60,3.0,4,0.010315638034629995
5.64,1.2120002189836396e-07,77.8638391423511,0,60,3.0,4,0.008560920996496394
5.645,7.415549848886236e-08,77.80029830339164,0,60,3.0,4,0.007065842432744523
5.65,4.501406988770349e-08,77.74649913671861,0,60,3.0,4,0.005799979687496743
5.655,0.0,77.70123197589588,0,60,3.0,4,0.00473487002107952
5.66,0.0,77.66337953109218,0,60,3.0,4,0.003844224260992365
5.665,0.0,77.63192204162286,0,60,3.0,4,0.0031040480381848818
5.67,0.0,77.60593906782344,0,60,3.0,4,0.0024926839487868753
5.675,0.0,77.5846084999467,0,60,3.0,4,0.001990788234039923
5.68,0.0,77.56720334779462,0,60,3.0,4,0.0015812552422262878
5.685,0.0,77.55308684140455,0,60,3.0,4,0.0012491021506952941
5.69,0.0,77.54170632554015,0,60,3.0,4,0.0009813253068269954
5.695,0.0,77.53258637389288,0,60,3.0,4,0.0007667382092443083
5.7,0.0,77.5253214871494,0,60,3.0,4,0.000595799697632896
5.705,0.0,77.5195686761332,0,60,3.0,4,0.00046043943842833225
5.71,0.0,77.51504017008224,0,60,3.0,4,0.00035388635487633484
5.715,0.0,77.51149643304234,0,60,3.0,4,0.0002705043068785659
5.72,0.0,77.50873961991796,0,60,3.0,4,0.00020563811571672457
5.725,0.0,77.50660755888478,0,60,3.0,4,0.00015547197375955125
5.73,0.0,77.50496830905382,0,60,3.0,4,0.00011690138950170342
5.735,0.0,77.5037153114783,0,60,3.0,4,8.741909360711522e-05
5.74,0.0,77.50276312746773,0,60,3.0,4,6.501476394659863e-05
5.745,0.0,77.50204374014463,0,60,3.0,4,4.808800340302856e-05
5.75,0.0,77.50150338251946,0,60,3.0,4,3.537370634021767e-05
5.755,0.0,77.50109984727075,0,60,3.0,4,2.587875931179523e-05
5.76,0.0,77.50080022908391,0,60,3.0,4,1.8828919621348497e-05
5.765,0.0,77.50057904904067,0,60,3.0,4,1.3624683309805785e-05
5.77,0.0,77.50041671144271,0,60,3.0,4,9.804975122599845e-06
5.775,0.0,77.50029824596082,0,60,3.0,4,7.017552019306095e-06
5.78,0.0,77.50021229158524,0,60,3.0,4,4.995096123352863e-06
5.785,0.0,77.50015028306859,0,60,3.0,4,3.536072202169795e-06
5.79,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
5.795,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
5.8,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
5.805,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
5.81,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
5.815,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
5.82,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
5.825,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
5.83,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
5.835,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
5.84,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
5.845,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
5.85,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
5.855,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
5.86,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
5.865,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
5.87,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
5.875,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
5.88,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
5.885,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
5.89,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
5.895,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
5.9,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
5.905,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
5.91,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
5.915,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
5.92,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
5.925,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
5.93,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
5.935,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
5.94,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
5.945,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
5.95,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
5.955,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
5.96,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
5.965,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.97,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.975,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.98,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.985,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.99,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.995,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
6.0,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
6.005,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
6.01,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
6.015,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
6.02,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
6.025,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.03,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.035,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.04,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.045,0.891813020752378,77.5,0,60,3.0,5,0.0
6.05,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.055,0.993574479225126,77.50000249206059,1,60,3.0,5,5.8636719720251515e-08
6.06,0.9263438449375362,77.50000388649308,0,60,3.0,5,9.144689590143303e-08
6.065,0.7873015962290536,77.50000620174501,0,60,3.0,5,1.4592341197866892e-07
6.07,0.5959516244629897,77.50001024868433,0,60,3.0,5,2.411455137221577e-07
6.075,0.376910120078773,77.50001773713392,0,60,3.0,5,4.1734432744199103e-07
6.08,0.15739335672107918,77.50003234050088,0,60,3.0,5,7.609529618816047e-07
6.085,-0.033361226269301235,77.50006196542242,0,60,3.0,5,1.4580099392493568e-06
6.09,-0.1680180840843834,77.50012345839556,0,60,3.0,5,2.9049034250259437e-06
6.095,-0.23069703190837854,77.50025207253846,0,60,3.0,5,5.93111855196452e-06
6.1,-0.22587267821131068,77.50051989833095,0,60,3.0,5,1.2232901904700852e-05
6.105,-0.17718181630665902,77.50107053879677,0,60,3.0,5,2.5189148159236486e-05
6.11,-0.11494332516451301,77.50218205581817,0,60,3.0,5,5.134248983923124e-05
6.115,-0.061810214049552864,77.50437705138005,0,60,3.0,5,0.00010298944423639382
6.12,-0.026546104631500547,77.50860779491533,0,60,3.0,5,0.00020253635094905697
6.125,-0.00719600351942686,77.5165549676137,0,60,3.0,5,0.00038952864973412836
6.13,0.0022072757983807078,77.53108897869964,0,60,3.0,5,0.0007315053811680627
6.135,0.006917199873730717,77.55694911283238,0,60,3.0,5,0.0013399791254678748
6.14,0.01004859748264829,77.60169183598806,0,60,3.0,5,0.0023927490820720805
6.145,0.013037082251128167,77.67693707547176,0,60,3.0,5,0.0041632253052177794
6.15,0.01645163937690478,77.7998909378598,0,60,3.0,5,0.0070562573614070595
6.155,0.020526639934696615,77.99503777956711,0,60,3.0,5,0.011647947754520306
6.16,0.02539629541761738,78.29577278054447,0,60,3.0,5,0.01872406542457571
6.165,0.031171612185577933,78.74559890656192,0,60,3.0,5,0.029308209566162906
6.17,0.03795853426638131,79.39836652237483,0,60,3.0,5,0.04466744758529009
6.175,0.0458588961882057,80.3169349302758,0,60,3.0,5,0.0662808218888425
6.18,0.054966995891435555,81.56964085920548,0,60,3.0,5,0.09575625551071713
6.185,0.06536491004445595,83.22412774219025,0,60,3.0,5,0.13468535863977055
6.19,0.07711726085088699,85.33845947360807,0,60,3.0,5,0.18443434055548397
6.195,0.09026570629555215,87.95000681664004,0,60,3.0,5,0.24588251333270686
6.2,0.10482339848670268,91.06328339863445,0,60,3.0,5,0.3191360799678695
6.205,0.12076968927580028,94.63858211835603,0,60,3.0,5,0.40326075572602416
6.21,0.13804539501007884,98.5837320054619,0,60,3.0,5,0.4960878118932211
6.215,0.15654895051787066,102.75136341377669,0,60,3.0,5,0.5941497273829809
6.22,0.17613378141900526,106.94359409913197,0,60,3.0,5,0.6927904493913405
6.225,0.19660720058055794,110.92500582405262,0,60,3.0,5,0.7864707252718264
6.23,0.21773108748496234,114.44330342499879,0,60,3.0,5,0.8692541982352656
6.235,0.23922453870058807,117.25542188596262,0,60,3.0,5,0.9354216914344146
6.24,0.2607685857914563,119.15545481965574,0,60,3.0,5,0.9801283486977822
6.245,0.2820129681603682,120.0,0,60,3.0,5,1.0
6.25,0.30258482867153996,119.72661680769721,0,60,3.0,5,0.9935674542987579
6.255,0.3220990771751686,118.36212003966133,0,60,3.0,5,0.9614616479920314
6.26,0.3401700499968971,116.0192046826335,0,60,3.0,5,0.9063342278266706
6.265,0.3564239911198326,112.88201428084409,0,60,3.0,5,0.8325179830786844
6.27,0.3705118017738417,109.18324133098602,0,60,3.0,5,0.7454880313173181
6.275,0.3821214567925213,105.17673159742563,0,60,3.0,5,0.6512172140570737
6.28,0.39098947374066967,101.1100694710858,0,60,3.0,5,0.5555310463784893
6.285,0.3969108472035567,97.20119773854125,0,60,3.0,5,0.46355759384802947
6.29,0.3997469255491936,93.62195394509827,0,60,3.0,5,0.37934009282584163
6.295,0.3994308076379137,90.48983035382798,0,60,3.0,5,0.3056430671488937
6.3,0.3959699661768434,87.86768093596174,0,60,3.0,5,0.24394543378733516
6.305,0.38944595408114946,85.76984429058865,0,60,3.0,5,0.19458457154326236
6.31,0.38001120995358023,84.17242779702583,0,60,3.0,5,0.15699830110649018
6.315,0.3678831374098315,83.02534578800257,0,60,3.0,5,0.1300081361882957
6.32,0.35333577933796634,82.26402464586049,0,60,3.0,5,0.11209469754965853
6.325,0.33668953221163944,81.8192991437891,0,60,3.0,5,0.10163056808915519
6.33,0.3182994390982644,81.62472762003841,0,60,3.0,5,0.09705241458913914
6.335,0.29854265738230645,81.62118407871675,0,60,3.0,5,0.09696903714627651
6.34,0.2778057157821067,81.75904264873614,0,60,3.0,5,0.10021276820555626
6.345,0.2564721553719815,81.9985219925281,0,60,3.0,5,0.10584757629477876
6.35,0.23491109433464996,82.30882611113378,0,60,3.0,5,0.11314884967373606
6.355,0.21346717185309805,82.66665602002601,0,60,3.0,5,0.12156837694178849
6.36,0.19245222055656455,83.05453424588724,0,60,3.0,5,0.13069492343264094
6.365,0.17213889801761392,83.45923266320771,0,60,3.0,5,0.14021723913429918
6.37,0.15275638501270183,83.87045877227034,0,60,3.0,5,0.1498931475828315
6.375,0.13448814019607322,84.2798534333411,0,60,3.0,5,0.15952596313743772
6.38,0.11747159495449566,84.68028767641711,0,60,3.0,5,0.16894794532746138
6.385,0.10179958433370105,85.06541226325399,0,60,3.0,5,0.1780097003118586
6.39,0.08752324394101413,85.42940233018484,0,60,3.0,5,0.18657417247493746
6.395,0.07465606047174059,85.76684174356433,0,60,3.0,5,0.19451392337798418
6.4,0.0631787448609295,86.07270061918209,0,60,3.0,5,0.20171060280428438
6.405,0.05304460019959574,86.34237003707361,0,60,3.0,5,0.20805576557820252
6.41,0.044185078305849994,86.57172770912837,0,60,3.0,5,0.21345241668537335
6.415,0.03651525513023255,86.75721616923929,0,60,3.0,5,0.21781685104092435
6.42,0.0299390014708757,86.89592083331073,0,60,3.0,5,0.2210804901955465
6.425,0.024353677220580638,86.98563934776703,0,60,3.0,5,0.22319151406510668
6.43,0.01965423034339045,87.02493647066403,0,60,3.0,5,0.22411615225091838
6.435,0.015736632374757337,87.01318073228062,0,60,3.0,5,0.22383954664189687
6.44,0.012500627640593535,86.95056062220486,0,60,3.0,5,0.2223661322871732
6.445,0.009851811652115898,86.83807925732597,0,60,3.0,5,0.2197195119370817
6.45,0.007703084175428559,86.67752751899921,0,60,3.0,5,0.21594182397645206
6.455,0.005975544002062424,86.47143656288762,0,60,3.0,5,0.21109262500912043
6.46,0.004598905818663047,86.22301141626089,0,60,3.0,5,0.20524732744143268
6.465,0.0035115256454839104,85.9360480776319,0,60,3.0,5,0.19849524888545636
6.47,0.002660121266303676,85.61483710619105,0,60,3.0,5,0.19093734367508344
6.475,0.0019992692560877024,85.26405711630112,0,60,3.0,5,0.18268369685414393
6.48,0.0014907520044639367,84.88866186212869,0,60,3.0,5,0.17385086734420438
6.485,0.0011028178277539807,84.49376470286529,0,60,3.0,5,0.16455916947918334
6.49,0.0008094059938923333,84.08452418143106,0,60,3.0,5,0.15492998073955444
6.495,0.0005893771793717645,83.66603423862483,0,60,3.0,5,0.1450831585558784
6.5,0.0004257792353490551,83.24322223736209,0,60,3.0,5,0.135134640879108
6.505,0.0003051686392901525,82.82075751109831,0,60,3.0,5,0.1251942943787837
6.51,0.00021699992642659966,82.40297260454615,0,60,3.0,5,0.11536406128343883
6.515,0.00015308884054097838,81.9937987739174,0,60,3.0,5,0.10573644173923305
6.52,0.00010714989329311098,81.5967166896027,0,60,3.0,5,0.09639333387300472
6.525,7.440535854020571e-05,81.21472266694637,0,60,3.0,5,0.08740523922226758
6.53,5.1260276743925106e-05,80.85031016848625,0,60,3.0,5,0.07883082749379401
6.535,3.503659887882241e-05,80.50546579764779,0,60,3.0,5,0.07071684229759499
6.54,2.375894748103639e-05,80.18167855835483,0,60,3.0,5,0.0630983190201137
6.545,1.5984413869232557e-05,79.87996080067171,0,60,3.0,5,0.055999077662863786
6.55,1.0669166579899869e-05,79.60087901688703,0,60,3.0,5,0.049432447456165526
6.555,7.06526633560511e-06,79.34459249714048,0,60,3.0,5,0.04340217640330546
6.56,4.641847214699205e-06,79.1108977952886,0,60,3.0,5,0.037903477536202206
6.565,3.025641074479182e-06,78.8992769862145,0,60,3.0,5,0.032924164381517705
6.57,1.9566278676921314e-06,78.70894780365752,0,60,3.0,5,0.028445830674294657
6.575,1.2553456560008793e-06,78.53891391879662,0,60,3.0,5,0.024445033383449968
6.58,7.990660428214668e-07,78.38801383874541,0,60,3.0,5,0.02089444326459784
6.585,5.046221251618276e-07,78.25496715486534,0,60,3.0,5,0.017763933055655077
6.59,3.1616527078858815e-07,78.13841713794321,0,60,3.0,5,0.015021579716310766
6.595,1.9652884407760343e-07,78.03696894665431,0,60,3.0,5,0.012634563450689699
6.6,1.2120002189836396e-07,77.94922297505981,0,60,3.0,5,0.010569952354348502
6.605,7.415549848886236e-08,77.8738031041554,0,60,3.0,5,0.008795367156597636
6.61,4.501406988770349e-08,77.8093798341656,0,60,3.0,5,0.007279525509778751
6.615,0.0,77.75468845334072,0,60,3.0,5,0.005992669490369869
6.62,0.0,77.7085425428285,0,60,3.0,5,0.004906883360670503
6.625,0.0,77.6698432252712,0,60,3.0,5,0.003996311182851621
6.63,0.0,77.63758463845281,0,60,3.0,5,0.0032372856106542927
6.635,0.0,77.6108561573609,0,60,3.0,5,0.002608380173197635
6.64,0.0,77.5888419022451,0,60,3.0,5,0.002090397699884547
6.645,0.0,77.5708180611178,0,60,3.0,5,0.0016663073204189432
6.65,0.0,77.55614852741415,0,60,3.0,5,0.0013211418215094534
6.655,0.0,77.54427931196614,0,60,3.0,5,0.001041866163909082
6.66,0.0,77.53473213754465,0,60,3.0,5,0.000817226765756499
6.665,0.0,77.52709756803894,0,60,3.0,5,0.0006375898362103485
6.67,0.0,77.52102796635984,0,60,3.0,5,0.0004947756790550236
6.675,0.0,77.5162305182252,0,60,3.0,5,0.0003818945464752901
6.68,0.0,77.51246050531307,0,60,3.0,5,0.0002931883603075809
6.685,0.0,77.50951496242737,0,60,3.0,5,0.00022388146887939966
6.69,0.0,77.50722681031257,0,60,3.0,5,0.0001700425955899685
6.695,0.0,77.50545951908494,0,60,3.0,5,0.00012845927258675093
6.7,0.0,77.50410232700878,0,60,3.0,5,9.652534138307173e-05
6.705,0.0,77.50306601530963,0,60,3.0,5,7.214153669712473e-05
6.71,0.0,77.50227922141525,0,60,3.0,5,5.362873918235945e-05
6.715,0.0,77.50168525983179,0,60,3.0,5,3.965317251266456e-05
6.72,0.0,77.50123941108798,0,60,3.0,5,2.916261383481523e-05
6.725,0.0,77.50090663407934,0,60,3.0,5,2.1332566572763266e-05
6.73,0.0,77.5006596549978,0,60,3.0,5,1.5521294065980756e-05
6.735,0.0,77.50047738616604,0,60,3.0,5,1.1232615671521189e-05
6.74,0.0,77.50034362990894,0,60,3.0,5,8.085409622120043e-06
6.745,0.0,77.50024602556587,0,60,3.0,5,5.788836844043116e-06
6.75,0.0,77.50017520144215,0,60,3.0,5,4.122386874047044e-06
6.755,0.0,77.50012409756755,0,60,3.0,5,2.919942765883581e-06
6.76,0.0,77.500087429303,0,60,3.0,5,2.057160070441622e-06
6.765,0.0,77.50006126591418,0,60,3.0,5,1.4415509219682409e-06
6.77,0.0,77.50004270207464,0,60,3.0,5,1.004754697345668e-06
6.775,0.0,77.50002960378131,0,60,3.0,5,6.96559560337311e-07
6.78,0.0,77.5000204133158,0,60,3.0,5,4.803133128247924e-07
6.785,0.001684486749771458,77.50001400064605,0,60,3.0,5,3.294269658106393e-07
6.79,0.003097557930867117,77.50000955104196,0,60,3.0,5,2.247303989540395e-07
6.795,0.005475106668887023,77.50000648069503,0,60,3.0,5,1.5248694199619744e-07
6.8,0.00930222931468658,77.50000437381664,0,60,3.0,5,1.0291333263226346e-07
6.805,0.01519157517868857,77.50000293607884,0,60,3.0,5,6.908420807442727e-08
6.81,0.023847336626128316,77.5000019603924,0,60,3.0,5,4.6126879905226385e-08
6.815,0.0359830743700859,77.50000130192649,0,60,3.0,5,3.063356443282614e-08
6.82,0.05218887796857759,77.50000085999925,0,60,3.0,5,2.0235276398285778e-08
6.825,0.0727577001223134,77.50000056503822,0,60,3.0,5,1.3295016956630313e-08
6.83,0.0974992498694751,77.50000036925445,0,60,3.0,5,8.688340023902984e-09
6.835,0.12558706050443358,77.5000002400169,0,60,3.0,5,5.6474565259550755e-09
6.84,0.15549263588878245,77.50000015517654,0,60,3.0,5,3.6512126237486133e-09
6.845,0.1850529723539114,77.50000009978802,0,60,3.0,5,2.347953528335304e-09
6.85,0.21169159439317053,77.50000006382619,0,60,3.0,5,1.5017927607379319e-09
6.855,0.23277292922115492,77.50000004060576,0,60,3.0,5,9.55429534181295e-10
6.86,0.24602692519491282,77.50000002569476,0,60,3.0,5,6.045825905269286e-10
6.865,0.24995056064839283,77.50000001617221,0,60,3.0,5,3.805225520302295e-10
6.87,0.24408826520424054,77.50000001012424,0,60,3.0,5,2.382173935235615e-10
6.875,0.22911894216865275,77.5000000063041,0,60,3.0,5,1.4833189839812215e-10
6.88,0.20672661788705934,77.50000000390439,0,60,3.0,5,9.186799295147306e-11
6.885,0.17928878030241233,77.5000000024052,0,60,3.0,5,5.659297344476834e-11
6.89,0.14946211903866036,77.50000000147372,0,60,3.0,5,3.467582299730138e-11
6.895,0.1197651512573837,77.50000000089815,0,60,3.0,5,2.113304564023993e-11
6.9,0.09224675744988023,77.50000000054445,0,60,3.0,5,1.2810500372913393e-11
6.905,0.06829565320281596,77.50000000032826,0,60,3.0,5,7.72368313097532e-12
6.91,0.04860224607515734,77.50000000019686,0,60,3.0,5,4.632069891051608e-12
6.915,0.03324612389699793,77.50000000011742,0,60,3.0,5,2.762924529687392e-12
6.92,0.021859876340472782,77.50000000006968,0,60,3.0,5,1.6394310745561276e-12
6.925,0.01381595518554205,77.50000000004111,0,60,3.0,5,9.673412397901036e-13
6.93,0.008394095110402422,77.50000000002413,0,60,3.0,5,5.677654425038354e-13
6.935,0.0049052535271608,77.50000000001408,0,60,3.0,5,3.3136369465329847e-13
6.94,0.0027671663551903634,77.50000000000819,0,60,3.0,5,1.9259887802250245e-13
6.945,0.0015425553464444616,77.50000000000472,0,60,3.0,5,1.1101185330463683e-13
6.95,0.0009638206637011801,77.50000000000271,0,60,3.0,5,6.386525295537842e-14
6.955,0.0009804935156568228,77.50000000000155,0,60,3.0,5,3.644666268134161e-14
6.96,0.0018793744894085216,77.50000000000088,0,60,3.0,5,2.0731129231588804e-14
6.965,0.004535525206900863,77.5000000000005,0,60,3.0,5,1.1703056824284003e-14
6.97,0.010832767979632273,77.50000000000028,0,60,3.0,5,6.687461042448002e-15
6.975,0.024208003392322392,77.50000000000016,0,60,3.0,5,3.678103573346401e-15
6.98,0.0500971897335304,77.50000000000009,0,60,3.0,5,2.0062383127344005e-15
6.985,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
6.99,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.995,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.0,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.005,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.01,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.015,0.891813020752378,77.5,0,60,3.0,5,0.0
7.02,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.025,0.993574479225126,77.50000249206059,1,60,3.0,5,5.8636719720251515e-08
7.03,0.9263438449375362,77.50000388649308,0,60,3.0,5,9.144689590143303e-08
7.035,0.7873015962290536,77.50000620174501,0,60,3.0,5,1.4592341197866892e-07
7.04,0.5959516244629897,77.50001024868433,0,60,3.0,5,2.411455137221577e-07
7.045,0.376910120078773,77.50001773713392,0,60,3.0,5,4.1734432744199103e-07
7.05,0.15739335672107918,77.50003234050088,0,60,3.0,5,7.609529618816047e-07
7.055,-0.033361226269301235,77.50006196542242,0,60,3.0,5,1.4580099392493568e-06
7.06,-0.1680180840843834,77.50012345839556,0,60,3.0,5,2.9049034250259437e-06
7.065,-0.23069703190837854,77.50025207253846,0,60,3.0,5,5.93111855196452e-06
7.07,-0.22587267821131068,77.50051989833095,0,60,3.0,5,1.2232901904700852e-05
7.075,-0.17718181630665902,77.50107053879677,0,60,3.0,5,2.5189148159236486e-05
7.08,-0.11494332516451301,77.50218205581817,0,60,3.0,5,5.134248983923124e-05
7.085,-0.061810214049552864,77.50437705138005,0,60,3.0,5,0.00010298944423639382
7.09,-0.026546104631500547,77.50860779491533,0,60,3.0,5,0.00020253635094905697
7.095,-0.00719600351942686,77.5165549676137,0,60,3.0,5,0.00038952864973412836
7.1,0.0022072757983807078,77.53108897869964,0,60,3.0,5,0.0007315053811680627
7.105,0.006917199873730717,77.55694911283238,0,60,3.0,5,0.0013399791254678748
7.11,0.01004859748264829,77.60169183598806,0,60,3.0,5,0.0023927490820720805
7.115,0.013037082251128167,77.67693707547176,0,60,3.0,5,0.0041632253052177794
7.12,0.01645163937690478,77.7998909378598,0,60,3.0,5,0.0070562573614070595
7.125,0.020526639934696615,77.99503777956711,0,60,3.0,5,0.011647947754520306
7.13,0.02539629541761738,78.29577278054447,0,60,3.0,5,0.01872406542457571
7.135,0.031171612185577933,78.74559890656192,0,60,3.0,5,0.029308209566162906
7.14,0.03795853426638131,79.39836652237483,0,60,3.0,5,0.04466744758529009
7.145,0.0458588961882057,80.3169349302758,0,60,3.0,5,0.0662808218888425
7.15,0.054966995891435555,81.56964085920548,0,60,3.0,5,0.09575625551071713
7.155,0.06536491004445595,83.22412774219025,0,60,3.0,5,0.13468535863977055
7.16,0.07711726085088699,85.33845947360807,0,60,3.0,5,0.18443434055548397
7.165,0.09026570629555215,87.95000681664004,0,60,3.0,5,0.24588251333270686
7.17,0.10482339848670268,91.06328339863445,0,60,3.0,5,0.3191360799678695
7.175,0.12076968927580028,94.63858211835603,0,60,3.0,5,0.40326075572602416
7.18,0.13804539501007884,98.5837320054619,0,60,3.0,5,0.4960878118932211
7.185,0.15654895051787066,102.75136341377669,0,60,3.0,5,0.5941497273829809
