Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.52,-0.00719600351942686,77.5165549676137,0,60,3.0,4,0.00038952864973412836
5.525,0.0022072757983807078,77.53108897869964,0,60,3.0,4,0.0007315053811680627
5.53,0.006917199873730717,77.55694911283238,0,60,3.0,4,0.0013399791254678748
5.535,0.01004859748264829,77.60169183598806,0,60,3.0,4,0.0023927490820720805
5.54,0.013037082251128167,77.67693707547176,0,60,3.0,4,0.0041632253052177794
5.545,0.01645163937690478,77.7998909378598,0,60,3.0,4,0.0070562573614070595
5.55,0.020526639934696615,77.99503777956711,0,60,3.0,4,0.011647947754520306
5.555,0.02539629541761738,78.29577278054447,0,60,3.0,4,0.01872406542457571
5.56,0.031171612185577933,78.74559890656192,0,60,3.0,4,0.029308209566162906
5.565,0.03795853426638131,79.39836652237483,0,60,3.0,4,0.04466744758529009
5.57,0.0458588961882057,80.3169349302758,0,60,3.0,4,0.0662808218888425
5.575,0.054966995891435555,81.56964085920548,0,60,3.0,4,0.09575625551071713
5.58,0.06536491004445595,83.22412774219025,0,60,3.0,4,0.13468535863977055
5.585,0.07711726085088699,85.33845947360807,0,60,3.0,4,0.18443434055548397
5.59,0.09026570629555215,87.95000681664004,0,60,3.0,4,0.24588251333270686
5.595,0.10482339848670268,91.06328339863445,0,60,3.0,4,0.3191360799678695
5.6,0.12076968927580028,94.63858211835603,0,60,3.0,4,0.40326075572602416
5.605,0.13804539501007884,98.5837320054619,0,60,3.0,4,0.4960878118932211
5.61,0.15654895051787066,102.75136341377669,0,60,3.0,4,0.5941497273829809
5.615,0.17613378141900526,106.94359409913197,0,60,3.0,4,0.6927904493913405
5.62,0.19660720058055794,110.92500582405262,0,60,3.0,4,0.7864707252718264
5.625,0.21773108748496234,114.44330342499879,0,60,3.0,4,0.8692541982352656
5.63,0.23922453870058807,117.25542188596262,0,60,3.0,4,0.9354216914344146
5.635,0.2607685857914563,119.15545481965574,0,60,3.0,4,0.9801283486977822
5.64,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.645,0.30258482867153996,119.72661680769721,0,60,3.0,4,0.9935674542987579
5.65,0.3220990771751686,118.36212003966133,0,60,3.0,4,0.9614616479920314
5.655,0.3401700499968971,116.0192046826335,0,60,3.0,4,0.9063342278266706
5.66,0.3564239911198326,112.88201428084409,0,60,3.0,4,0.8325179830786844
5.665,0.3705118017738417,109.18324133098602,0,60,3.0,4,0.7454880313173181
5.67,0.3821214567925213,105.17673159742563,0,60,3.0,4,0.6512172140570737
5.675,0.39098947374066967,101.1100694710858,0,60,3.0,4,0.5555310463784893
5.68,0.3969108472035567,97.20119773854125,0,60,3.0,4,0.46355759384802947
5.685,0.3997469255491936,93.62195394509827,0,60,3.0,4,0.37934009282584163
5.69,0.3994308076379137,90.48983035382798,0,60,3.0,4,0.3056430671488937
5.695,0.3959699661768434,87.86768093596174,0,60,3.0,4,0.24394543378733516
5.7,0.38944595408114946,85.76984429058865,0,60,3.0,4,0.19458457154326236
5.705,0.38001120995358023,84.17242779702583,0,60,3.0,4,0.15699830110649018
5.71,0.3678831374098315,83.02534578800257,0,60,3.0,4,0.1300081361882957
5.715,0.35333577933796634,82.26402464586049,0,60,3.0,4,0.11209469754965853
5.72,0.33668953221163944,81.8192991437891,0,60,3.0,4,0.10163056808915519
5.725,0.3182994390982644,81.62472762003841,0,60,3.0,4,0.09705241458913914
5.73,0.29854265738230645,81.62118407871675,0,60,3.0,4,0.09696903714627651
5.735,0.2778057157821067,81.75904264873614,0,60,3.0,4,0.10021276820555626
5.74,0.2564721553719815,81.9985219925281,0,60,3.0,4,0.10584757629477876
5.745,0.23491109433464996,82.30882611113378,0,60,3.0,4,0.11314884967373606
5.75,0.21346717185309805,82.66665602002601,0,60,3.0,4,0.12156837694178849
5.755,0.19245222055656455,83.05453424588724,0,60,3.0,4,0.13069492343264094
5.76,0.17213889801761392,83.45923266320771,0,60,3.0,4,0.14021723913429918
5.765,0.15275638501270183,83.87045877227034,0,60,3.0,4,0.1498931475828315
5.77,0.13448814019607322,84.2798534333411,0,60,3.0,4,0.15952596313743772
5.775,0.11747159495449566,84.68028767641711,0,60,3.0,4,0.16894794532746138
5.78,0.10179958433370105,85.06541226325399,0,60,3.0,4,0.1780097003118586
5.785,0.08752324394101413,85.42940233018484,0,60,3.0,4,0.18657417247493746
5.79,0.07465606047174059,85.76684174356433,0,60,3.0,4,0.19451392337798418
5.795,0.0631787448609295,86.07270061918209,0,60,3.0,4,0.20171060280428438
5.8,0.05304460019959574,86.34237003707361,0,60,3.0,4,0.20805576557820252
5.805,0.044185078305849994,86.57172770912837,0,60,3.0,4,0.21345241668537335
5.81,0.03651525513023255,86.75721616923929,0,60,3.0,4,0.21781685104092435
5.815,0.0299390014708757,86.89592083331073,0,60,3.0,4,0.2210804901955465
5.82,0.024353677220580638,86.98563934776703,0,60,3.0,4,0.22319151406510668
5.825,0.01965423034339045,87.02493647066403,0,60,3.0,4,0.22411615225091838
5.83,0.015736632374757337,87.01318073228062,0,60,3.0,4,0.22383954664189687
5.835,0.012500627640593535,86.95056062220486,0,60,3.0,4,0.2223661322871732
5.84,0.009851811652115898,86.83807925732597,0,60,3.0,4,0.2197195119370817
5.845,0.007703084175428559,86.67752751899921,0,60,3.0,4,0.21594182397645206
5.85,0.005975544002062424,86.47143656288762,0,60,3.0,4,0.21109262500912043
5.855,0.004598905818663047,86.22301141626089,0,60,3.0,4,0.20524732744143268
5.86,0.0035115256454839104,85.9360480776319,0,60,3.0,4,0.19849524888545636
5.865,0.002660121266303676,85.61483710619105,0,60,3.0,4,0.19093734367508344
5.87,0.0019992692560877024,85.26405711630112,0,60,3.0,4,0.18268369685414393
5.875,0.0014907520044639367,84.88866186212869,0,60,3.0,4,0.17385086734420438
5.88,0.0011028178277539807,84.49376470286529,0,60,3.0,4,0.16455916947918334
5.885,0.0008094059938923333,84.08452418143106,0,60,3.0,4,0.15492998073955444
5.89,0.0005893771793717645,83.66603423862483,0,60,3.0,4,0.1450831585558784
5.895,0.0004257792353490551,83.24322223736209,0,60,3.0,4,0.135134640879108
5.9,0.0003051686392901525,82.82075751109831,0,60,3.0,4,0.1251942943787837
5.905,0.00021699992642659966,82.40297260454615,0,60,3.0,4,0.11536406128343883
5.91,0.00015308884054097838,81.9937987739174,0,60,3.0,4,0.10573644173923305
5.915,0.00010714989329311098,81.5967166896027,0,60,3.0,4,0.09639333387300472
5.92,7.440535854020571e-05,81.21472266694637,0,60,3.0,4,0.08740523922226758
5.925,5.1260276743925106e-05,80.85031016848625,0,60,3.0,4,0.07883082749379401
5.93,3.503659887882241e-05,80.50546579764779,0,60,3.0,4,0.07071684229759499
5.935,2.375894748103639e-05,80.18167855835483,0,60,3.0,4,0.0630983190201137
5.94,1.5984413869232557e-05,79.87996080067171,0,60,3.0,4,0.055999077662863786
5.945,1.0669166579899869e-05,79.60087901688703,0,60,3.0,4,0.049432447456165526
5.95,7.06526633560511e-06,79.34459249714048,0,60,3.0,4,0.04340217640330546
5.955,4.641847214699205e-06,79.1108977952886,0,60,3.0,4,0.037903477536202206
5.96,3.025641074479182e-06,78.8992769862145,0,60,3.0,4,0.032924164381517705
5.965,1.9566278676921314e-06,78.70894780365752,0,60,3.0,4,0.028445830674294657
5.97,1.2553456560008793e-06,78.53891391879662,0,60,3.0,4,0.024445033383449968
5.975,7.990660428214668e-07,78.38801383874541,0,60,3.0,4,0.02089444326459784
5.98,5.046221251618276e-07,78.25496715486534,0,60,3.0,4,0.017763933055655077
5.985,3.1616527078858815e-07,78.13841713794321,0,60,3.0,4,0.015021579716310766
5.99,1.9652884407760343e-07,78.03696894665431,0,60,3.0,4,0.012634563450689699
5.995,1.2120002189836396e-07,77.94922297505981,0,60,3.0,4,0.010569952354348502
6.0,7.415549848886236e-08,77.8738031041554,0,60,3.0,4,0.008795367156597636
6.005,4.501406988770349e-08,77.8093798341656,0,60,3.0,4,0.007279525509778751
6.01,0.0,77.75468845334072,0,60,3.0,4,0.005992669490369869
6.015,0.0,77.7085425428285,0,60,3.0,4,0.004906883360670503
6.02,0.0,77.6698432252712,0,60,3.0,4,0.003996311182851621
6.025,0.0,77.63758463845281,0,60,3.0,5,0.0032372856106542927
6.03,0.0,77.6108561573609,0,60,3.0,5,0.002608380173197635
6.035,0.0,77.5888419022451,0,60,3.0,5,0.002090397699884547
6.04,0.0,77.5708180611178,0,60,3.0,5,0.0016663073204189432
6.045,0.0,77.55614852741415,0,60,3.0,5,0.0013211418215094534
6.05,0.0,77.54427931196614,0,60,3.0,5,0.001041866163909082
6.055,0.0,77.53473213754465,0,60,3.0,5,0.000817226765756499
6.06,0.0,77.52709756803894,0,60,3.0,5,0.0006375898362103485
6.065,0.0,77.52102796635984,0,60,3.0,5,0.0004947756790550236
6.07,0.0,77.5162305182252,0,60,3.0,5,0.0003818945464752901
6.075,0.0,77.51246050531307,0,60,3.0,5,0.0002931883603075809
6.08,0.0,77.50951496242737,0,60,3.0,5,0.00022388146887939966
6.085,0.0,77.50722681031257,0,60,3.0,5,0.0001700425955899685
6.09,0.0,77.50545951908494,0,60,3.0,5,0.00012845927258675093
6.095,0.0,77.50410232700878,0,60,3.0,5,9.652534138307173e-05
6.1,0.0,77.50306601530963,0,60,3.0,5,7.214153669712473e-05
6.105,0.0,77.50227922141525,0,60,3.0,5,5.362873918235945e-05
6.11,0.0,77.50168525983179,0,60,3.0,5,3.965317251266456e-05
6.115,0.0,77.50123941108798,0,60,3.0,5,2.916261383481523e-05
6.12,0.0,77.50090663407934,0,60,3.0,5,2.1332566572763266e-05
6.125,0.0,77.5006596549978,0,60,3.0,5,1.5521294065980756e-05
6.13,0.0,77.50047738616604,0,60,3.0,5,1.1232615671521189e-05
6.135,0.0,77.50034362990894,0,60,3.0,5,8.085409622120043e-06
6.14,0.0,77.50024602556587,0,60,3.0,5,5.788836844043116e-06
6.145,0.0,77.50017520144215,0,60,3.0,5,4.122386874047044e-06
6.15,0.0,77.50012409756755,0,60,3.0,5,2.919942765883581e-06
6.155,0.0,77.500087429303,0,60,3.0,5,2.057160070441622e-06
6.16,0.0,77.50006126591418,0,60,3.0,5,1.4415509219682409e-06
6.165,0.0,77.50004270207464,0,60,3.0,5,1.004754697345668e-06
6.17,0.0,77.50002960378131,0,60,3.0,5,6.96559560337311e-07
6.175,0.0,77.5000204133158,0,60,3.0,5,4.803133128247924e-07
6.18,0.001684486749771458,77.50001400064605,0,60,3.0,5,3.294269658106393e-07
6.185,0.003097557930867117,77.50000955104196,0,60,3.0,5,2.247303989540395e-07
6.19,0.005475106668887023,77.50000648069503,0,60,3.0,5,1.5248694199619744e-07
6.195,0.00930222931468658,77.50000437381664,0,60,3.0,5,1.0291333263226346e-07
6.2,0.01519157517868857,77.50000293607884,0,60,3.0,5,6.908420807442727e-08
6.205,0.023847336626128316,77.5000019603924,0,60,3.0,5,4.6126879905226385e-08
6.21,0.0359830743700859,77.50000130192649,0,60,3.0,5,3.063356443282614e-08
6.215,0.05218887796857759,77.50000085999925,0,60,3.0,5,2.0235276398285778e-08
6.22,0.0727577001223134,77.50000056503822,0,60,3.0,5,1.3295016956630313e-08
6.225,0.0974992498694751,77.50000036925445,0,60,3.0,5,8.688340023902984e-09
6.23,0.12558706050443358,77.5000002400169,0,60,3.0,5,5.6474565259550755e-09
6.235,0.15549263588878245,77.50000015517654,0,60,3.0,5,3.6512126237486133e-09
6.24,0.1850529723539114,77.50000009978802,0,60,3.0,5,2.347953528335304e-09
6.245,0.21169159439317053,77.50000006382619,0,60,3.0,5,1.5017927607379319e-09
6.25,0.23277292922115492,77.50000004060576,0,60,3.0,5,9.55429534181295e-10
6.255,0.24602692519491282,77.50000002569476,0,60,3.0,5,6.045825905269286e-10
6.26,0.24995056064839283,77.50000001617221,0,60,3.0,5,3.805225520302295e-10
6.265,0.24408826520424054,77.50000001012424,0,60,3.0,5,2.382173935235615e-10
6.27,0.22911894216865275,77.5000000063041,0,60,3.0,5,1.4833189839812215e-10
6.275,0.20672661788705934,77.50000000390439,0,60,3.0,5,9.186799295147306e-11
6.28,0.17928878030241233,77.5000000024052,0,60,3.0,5,5.659297344476834e-11
6.285,0.14946211903866036,77.50000000147372,0,60,3.0,5,3.467582299730138e-11
6.29,0.1197651512573837,77.50000000089815,0,60,3.0,5,2.113304564023993e-11
6.295,0.09224675744988023,77.50000000054445,0,60,3.0,5,1.2810500372913393e-11
6.3,0.06829565320281596,77.50000000032826,0,60,3.0,5,7.72368313097532e-12
6.305,0.04860224607515734,77.50000000019686,0,60,3.0,5,4.632069891051608e-12
6.31,0.03324612389699793,77.50000000011742,0,60,3.0,5,2.762924529687392e-12
6.315,0.021859876340472782,77.50000000006968,0,60,3.0,5,1.6394310745561276e-12
6.32,0.01381595518554205,77.50000000004111,0,60,3.0,5,9.673412397901036e-13
6.325,0.008394095110402422,77.50000000002413,0,60,3.0,5,5.677654425038354e-13
6.33,0.0049052535271608,77.50000000001408,0,60,3.0,5,3.3136369465329847e-13
6.335,0.0027671663551903634,77.50000000000819,0,60,3.0,5,1.9259887802250245e-13
6.34,0.0015425553464444616,77.50000000000472,0,60,3.0,5,1.1101185330463683e-13
6.345,0.0009638206637011801,77.50000000000271,0,60,3.0,5,6.386525295537842e-14
6.35,0.0009804935156568228,77.50000000000155,0,60,3.0,5,3.644666268134161e-14
6.355,0.0018793744894085216,77.50000000000088,0,60,3.0,5,2.0731129231588804e-14
6.36,0.004535525206900863,77.5000000000005,0,60,3.0,5,1.1703056824284003e-14
6.365,0.010832767979632273,77.50000000000028,0,60,3.0,5,6.687461042448002e-15
6.37,0.024208003392322392,77.50000000000016,0,60,3.0,5,3.678103573346401e-15
6.375,0.0500971897335304,77.50000000000009,0,60,3.0,5,2.0062383127344005e-15
6.38,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
6.385,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.39,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.395,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.4,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.405,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.41,0.891813020752378,77.5,0,60,3.0,5,0.0
6.415,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.42,0.993574479225126,77.50000248997046,1,60,3.0,5,5.8587540131745354e-08
6.425,0.9263438449375362,77.50000384762257,0,60,3.0,5,9.053229565752725e-08
6.43,0.7873015962290536,77.50000607642373,0,60,3.0,5,1.4297467600954406e-07
6.435,0.5959516244629897,77.5000099193542,0,60,3.0,5,2.3339656937584068e-07
6.44,0.376910120078773,77.50001691763335,0,60,3.0,5,3.9806196107693883e-07
6.445,0.15739335672107918,77.50003032958121,0,60,3.0,5,7.13637204880262e-07
6.45,-0.033361226269301235,77.50005706326723,0,60,3.0,5,1.3426651114112996e-06
6.455,-0.1680180840843834,77.50011163602987,0,60,3.0,5,2.6267301146109436e-06
6.46,-0.23069703190837854,77.50022405397121,0,60,3.0,5,5.271858146095516e-06
6.465,-0.22587267821131068,77.50045501243203,0,60,3.0,5,1.0706174871235335e-05
6.47,-0.17718181630665902,77.50092427728828,0,60,3.0,5,2.17477009006389e-05
6.475,-0.11494332516451301,77.50186190043328,0,60,3.0,5,4.3809421959608964e-05
6.48,-0.061810214049552864,77.5036974124983,0,60,3.0,5,8.699794113641367e-05
6.485,-0.026546104631500547,77.50720948330502,0,60,3.0,5,0.00016963490129455748
6.49,-0.00719600351942686,77.51376740494521,0,60,3.0,5,0.00032393893988736473
6.495,0.0022072757983807078,77.52570486126365,0,60,3.0,5,0.0006048202650270147
6.5,0.006917199873730717,77.54687310100944,0,60,3.0,5,0.0011028964943397355
6.505,0.01004859748264829,77.58342030040448,0,60,3.0,5,0.0019628305977525597
6.51,0.013037082251128167,77.64483019563318,0,60,3.0,5,0.0034077693090159085
6.515,0.01645163937690478,77.74521845683252,0,60,3.0,5,0.00576984604311807
6.52,0.020526639934696615,77.90482292278939,0,60,3.0,5,0.009525245242103358
6.525,0.02539629541761738,78.15153067952627,0,60,3.0,5,0.015330133635912341
6.53,0.031171612185577933,78.52216589770399,0,60,3.0,5,0.024050962298917296
6.535,0.03795853426638131,79.06313417566034,0,60,3.0,5,0.03677962766259618
6.54,0.0458588961882057,79.82991303787692,0,60,3.0,5,0.05482148324416284
6.545,0.054966995891435555,80.88483816617295,0,60,3.0,5,0.0796432509687754
6.55,0.06536491004445595,82.29271025083777,0,60,3.0,5,0.11276965296088874
6.555,0.07711726085088699,84.1139790420912,0,60,3.0,5,0.15562303628449886
6.56,0.09026570629555215,86.39566362124735,0,60,3.0,5,0.20930973226464356
6.565,0.10482339848670268,89.16071083043977,0,60,3.0,5,0.2743696665985828
6.57,0.12076968927580028,92.39709175659418,0,60,3.0,5,0.3505198060375101
6.575,0.13804539501007884,96.04845287733258,0,60,3.0,5,0.43643418534900186
6.58,0.15654895051787066,100.00841066564702,0,60,3.0,5,0.5296096627211063
6.585,0.17613378141900526,104.12045778604747,0,60,3.0,5,0.6263637126128816
6.59,0.19660720058055794,108.18485302700304,0,60,3.0,5,0.7219965418118364
6.595,0.21773108748496234,111.9728233716453,0,60,3.0,5,0.811125255803419
6.6,0.23922453870058807,115.2470723582789,0,60,3.0,5,0.8881664084300918
6.605,0.2607685857914563,117.78623296545425,0,60,3.0,5,0.9479113638930411
6.61,0.2820129681603682,119.40984825503094,0,60,3.0,5,0.9861140765889632
6.615,0.30258482867153996,120.0,0,60,3.0,5,1.0
6.62,0.3220990771751686,119.5160061135284,0,60,3.0,5,0.9886119085536096
6.625,0.3401700499968971,117.99966259133913,0,60,3.0,5,0.9529332374432736
6.63,0.3564239911198326,115.57011308967998,0,60,3.0,5,0.8957673668159994
6.635,0.3705118017738417,112.40924080138602,0,60,3.0,5,0.8213939012090828
6.64,0.3821214567925213,108.74008947923315,0,60,3.0,5,0.7350609289231329
6.645,0.39098947374066967,104.80188363205593,0,60,3.0,5,0.6423972619307279
6.65,0.3969108472035567,100.82552814904717,0,60,3.0,5,0.5488359564481687
6.655,0.3997469255491936,97.0130132410624,0,60,3.0,5,0.45912972331911517
6.66,0.3994308076379137,93.5231013335713,0,60,3.0,5,0.37701414902520713
6.665,0.3959699661768434,90.4643185404905,0,60,3.0,5,0.30504278918801164
6.67,0.38944595408114946,87.89493732644314,0,60,3.0,5,0.24458676062219156
6.675,0.38001120995358023,85.82858881956196,0,60,3.0,5,0.19596679575439901
6.68,0.3678831374098315,84.24354173369385,0,60,3.0,5,0.15867157020456107
6.685,0.35333577933796634,83.09355905991723,0,60,3.0,5,0.13161315435099355
6.69,0.33668953221163944,82.31851219968635,0,60,3.0,5,0.11337675763967889
6.695,0.3182994390982644,81.8534471763782,0,60,3.0,5,0.10243405120889874
6.7,0.29854265738230645,81.63539558810754,0,60,3.0,5,0.0973034256025304
6.705,0.2778057157821067,81.60776725230997,0,60,3.0,5,0.09665334711317575
6.71,0.2564721553719815,81.7225659161887,0,60,3.0,5,0.09935449214561645
6.715,0.23491109433464996,81.94090307100727,0,60,3.0,5,0.10449183696487693
6.72,0.21346717185309805,82.23236173414895,0,60,3.0,5,0.1113496878623283
6.725,0.19245222055656455,82.5737228448738,0,60,3.0,5,0.11938171399703057
6.73,0.17213889801761392,82.94746101237237,0,60,3.0,5,0.1281755532322911
6.735,0.15275638501270183,83.34028784104275,0,60,3.0,5,0.13741853743630003
6.74,0.13448814019607322,83.74190129408117,0,60,3.0,5,0.14686826574308645
6.745,0.11747159495449566,84.14400555542274,0,60,3.0,5,0.156329542480535
6.75,0.10179958433370105,84.53960260488017,0,60,3.0,5,0.1656377083501217
6.755,0.08752324394101413,84.9225212845037,0,60,3.0,5,0.17464755963538123
6.76,0.07465606047174059,85.28713521594845,0,60,3.0,5,0.18322671096349302
6.765,0.0631787448609295,85.62822001971128,0,60,3.0,5,0.19125223575791245
6.77,0.05304460019959574,85.94090650370732,0,60,3.0,5,0.19860956479311354
6.775,0.044185078305849994,86.22069530027292,0,60,3.0,5,0.20519283059465698
6.78,0.03651525513023255,86.46350713588414,0,60,3.0,5,0.2109060502560975
6.785,0.0299390014708757,86.66575024332924,0,60,3.0,5,0.21566471160774686
6.79,0.024353677220580638,86.82439202975053,0,60,3.0,5,0.2193974595235418
6.795,0.01965423034339045,86.93702615390892,0,60,3.0,5,0.22204767420962157
6.8,0.015736632374757337,87.00192899594394,0,60,3.0,5,0.22357479990456333
6.805,0.012500627640593535,87.0181014934289,0,60,3.0,5,0.22395532925715061
6.81,0.009851811652115898,86.98529377288109,0,60,3.0,5,0.22318338289131984
6.815,0.007703084175428559,86.90401114067697,0,60,3.0,5,0.2212708503688699
6.82,0.005975544002062424,86.77550094420542,0,60,3.0,5,0.2182470810401275
6.825,0.004598905818663047,86.60172064316458,0,60,3.0,5,0.21415813278034312
6.83,0.0035115256454839104,86.38528817010885,0,60,3.0,5,0.2090656040025612
6.835,0.002660121266303676,86.12941631144672,0,60,3.0,5,0.20304508968109924
6.84,0.0019992692560877024,85.8378333951069,0,60,3.0,5,0.19618431517898585
6.845,0.0014907520044639367,85.5146930147361,0,60,3.0,5,0.18858101211143755
6.85,0.0011028178277539807,85.16447583928647,0,60,3.0,5,0.180340607983211
6.855,0.0008094059938923333,84.79188674208152,0,60,3.0,5,0.17157380569603567
6.86,0.0005893771793717645,84.40175053163802,0,60,3.0,5,0.1623941301561886
6.865,0.0004257792353490551,83.99890948084484,0,60,3.0,5,0.15291551719634927
6.87,0.0003051686392901525,83.58812564108673,0,60,3.0,5,0.14325001508439372
6.875,0.00021699992642659966,83.17399060876907,0,60,3.0,5,0.13350566138280173
6.88,0.00015308884054097838,82.76084500333593,0,60,3.0,5,0.1237845883137866
6.885,0.00010714989329311098,82.35270944151372,0,60,3.0,5,0.11418139862385233
6.89,7.440535854020571e-05,81.95322827731624,0,60,3.0,5,0.1047818418192057
6.895,5.1260276743925106e-05,81.5656268469004,0,60,3.0,5,0.09566180816236236
6.9,3.503659887882241e-05,81.19268243627361,0,60,3.0,5,0.08688664555937915
6.905,2.375894748103639e-05,80.83670870048552,0,60,3.0,5,0.07851079295260038
6.91,1.5984413869232557e-05,80.49955282436576,0,60,3.0,5,0.07057771351448858
6.915,1.0669166579899869e-05,80.18260434212327,0,60,3.0,5,0.06312010216760634
6.92,7.06526633560511e-06,79.88681423671093,0,60,3.0,5,0.05616033498143371
6.925,4.641847214699205e-06,79.61272272561617,0,60,3.0,5,0.049711122955674494
6.93,3.025641074479182e-06,79.3604940089418,0,60,3.0,5,0.043776329622159986
6.935,1.9566278676921314e-06,79.12995620540356,0,60,3.0,5,0.03835191071537786
6.94,1.2553456560008793e-06,78.92064472570667,0,60,3.0,5,0.03342693472250978
6.945,7.990660428214668e-07,78.73184742133546,0,60,3.0,5,0.028984645207893154
6.95,5.046221251618276e-07,78.56264998870968,0,60,3.0,5,0.025003529146110114
6.955,3.1616527078858815e-07,78.41198029133812,0,60,3.0,5,0.021458359796191175
6.96,1.9652884407760343e-07,78.27865047304697,0,60,3.0,5,0.018321187601105078
6.965,1.2120002189836396e-07,78.16139596092438,0,60,3.0,5,0.015562257904103075
6.97,7.415549848886236e-08,78.05891068560801,0,60,3.0,5,0.013150839661364992
6.975,4.501406988770349e-08,77.96987806868721,0,60,3.0,5,0.011055954557346079
6.98,0.0,77.89299753381259,0,60,3.0,5,0.009247000795590352
6.985,0.0,77.8270064830745,0,60,3.0,5,0.007694270189988201
6.99,0.0,77.77069783881038,0,60,3.0,5,0.00636936091318536
6.995,0.0,77.72293338065182,0,60,3.0,5,0.005245491309454685
7.0,0.0,77.6826532075086,0,60,3.0,5,0.004297722529613967
7.005,0.0,77.64888172502401,0,60,3.0,5,0.0035030994123296886
7.01,0.0,77.62073060277085,0,60,3.0,5,0.0028407200651964317
7.015,0.0,77.59739916496626,0,60,3.0,5,0.002291745058029699
7.02,0.0,77.57817267726432,0,60,3.0,5,0.0018393571121016388
7.025,0.0,77.56241897406092,0,60,3.0,5,0.0014686817426098407
7.03,0.0,77.54958383962341,0,60,3.0,5,0.0011666785793743337
7.035,0.0,77.53918551600158,0,60,3.0,5,0.0009220121412136665
7.04,0.0,77.53080866455502,0,60,3.0,5,0.000724909754235876
7.045,0.0,77.52409805909379,0,60,3.0,5,0.0005670131551479538
7.05,0.0,77.51875223963577,0,60,3.0,5,0.0004412291679005541
7.055,0.0,77.51451730867906,0,60,3.0,5,0.0003415837336249564
7.06,0.0,77.51118100820227,0,60,3.0,5,0.00026308254593579797
7.065,0.0,77.50856717638953,0,60,3.0,5,0.000201580620930198
7.07,0.0,77.506530648948,0,60,3.0,5,0.0001536623281882545
7.075,0.0,77.50495264109921,0,60,3.0,5,0.00011653273174608651
7.08,0.0,77.50373662283334,0,60,3.0,5,8.792053725515228e-05
7.085,0.0,77.50280468154695,0,60,3.0,5,6.599250698701219e-05
7.09,0.0,77.50209435230339,0,60,3.0,5,4.927887772677262e-05
7.095,0.0,77.50155588612591,0,60,3.0,5,3.660908531561718e-05
7.1,0.0,77.50114992036497,0,60,3.0,5,2.705694976391308e-05
7.105,0.0,77.50084551167804,0,60,3.0,5,1.989439242439563e-05
7.11,0.0,77.50061849094135,0,60,3.0,5,1.4552728031744396e-05
7.115,0.0,77.50045009994905,0,60,3.0,5,1.0590587036444156e-05
7.12,0.0,77.5003258715694,0,60,3.0,5,7.667566338862825e-06
7.125,0.0,77.50023471771487,0,60,3.0,5,5.522769761763116e-06
7.13,0.0,77.50016819270388,0,60,3.0,5,3.95747538545145e-06
7.135,0.0,77.50011990307587,0,60,3.0,5,2.8212488439962992e-06
7.14,0.0,77.50008503845943,0,60,3.0,5,2.0009049278007082e-06
7.145,0.0,77.5000600015309,0,60,3.0,5,1.4118007270018793e-06
7.15,0.0,77.50004211833227,0,60,3.0,5,9.910195829246839e-07
7.155,0.0,77.50002941317382,0,60,3.0,5,6.920746781200732e-07
7.16,0.0,77.50002043499333,0,60,3.0,5,4.80823372500334e-07
7.165,0.0,77.50001412436717,0,60,3.0,5,3.3233805103972213e-07
7.17,0.001684486749771458,77.50000971237372,0,60,3.0,5,2.2852644058409221e-07
7.175,0.003097557930867117,77.50000664421472,0,60,3.0,5,1.5633446403572795e-07
7.18,0.005475106668887023,77.50000452192985,0,60,3.0,5,1.0639834947730432e-07
7.185,0.00930222931468658,77.50000306172282,0,60,3.0,5,7.204053698681973e-08
7.19,0.01519157517868857,77.50000206238532,0,60,3.0,5,4.8526713418836795e-08
7.195,0.023847336626128316,77.5000013820878,0,60,3.0,5,3.2519712998263834e-08
7.2,0.0359830743700859,77.50000092143212,0,60,3.0,5,2.1680755721450518e-08
7.205,0.05218887796857759,77.50000061115722,0,60,3.0,5,1.4380169860113015e-08
7.21,0.0727577001223134,77.50000040327791,0,60,3.0,5,9.48889197281781e-09
7.215,0.0974992498694751,77.50000026473893,0,60,3.0,5,6.229151281064225e-09
7.22,0.12558706050443358,77.50000017289923,0,60,3.0,5,4.068217282003709e-09
7.225,0.15549263588878245,77.50000011233891,0,60,3.0,5,2.643268464239287e-09
7.23,0.1850529723539114,77.50000007261549,0,60,3.0,6,1.7085998184912194e-09
7.235,0.21169159439317053,77.50000004669712,0,60,3.0,6,1.0987558679891449e-09
7.24,0.23277292922115492,77.50000002987535,0,60,3.0,6,7.029494581194526e-10
7.245,0.24602692519491282,77.50000001901506,0,60,3.0,6,4.474132123612114e-10
7.25,0.24995056064839283,77.50000001204049,0,60,3.0,6,2.833055933639544e-10
7.255,0.24408826520424054,77.50000000758494,0,60,3.0,6,1.7846927595896618e-10
