Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.43,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
5.435,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
5.44,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
5.445,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
5.45,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
5.455,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
5.46,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
5.465,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
5.47,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
5.475,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
5.48,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
5.485,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
5.49,0.0,77.5316645744132,0,100,3.0,4,0.0006270212755088895
5.495,0.0,77.5207677230544,0,100,3.0,4,0.00041124204068128704
5.5,0.0,77.51342328935382,0,100,3.0,4,0.00026580770997671236
5.505,0.0,77.50855034936433,0,100,3.0,4,0.00016931384879856045
5.51,0.0,77.50536739563128,0,100,3.0,4,0.00010628506200558573
5.515,0.0,77.50332045956841,0,100,3.0,4,6.575167462205902e-05
5.52,0.0,77.50202435942687,0,100,3.0,4,4.008632528453826e-05
5.525,0.0,77.50121627531419,0,100,3.0,4,2.4084659686974587e-05
5.53,0.0,77.50072016332395,0,100,3.0,4,1.4260659880149135e-05
5.535,0.0,77.50042022796278,0,100,3.0,4,8.321345797576844e-06
5.54,0.0,77.50024165385936,0,100,3.0,4,4.785224937864264e-06
5.545,0.0,77.50013694852625,0,100,3.0,4,2.7118520048958036e-06
5.55,0.0,77.50007648492242,0,100,3.0,4,1.5145529191456019e-06
5.555,0.0,77.50004209680522,0,100,3.0,4,8.336001033035471e-07
5.56,0.0,77.50002283375228,0,100,3.0,4,4.5215351054922745e-07
5.565,0.0,77.50001220563202,0,100,3.0,4,2.416956835243735e-07
5.57,0.001684486749771458,77.5000064298094,0,100,3.0,4,1.2732295847782363e-07
5.575,0.00456624331333666,77.50000333803408,0,100,3.0,4,6.609968468723364e-08
5.58,0.011079731271581421,77.50000170780497,0,100,3.0,4,3.381792018696822e-08
5.585,0.024064571490409,77.50000086107428,0,100,3.0,4,1.7050975918326652e-08
5.59,0.046784906529573234,77.50000042785618,0,100,3.0,4,8.472399582784095e-09
5.595,0.08141644351188804,77.50000020951245,0,100,3.0,4,4.148761387240132e-09
5.6,0.12682276464025305,77.50000010110594,0,100,3.0,4,2.0020978142680844e-09
5.605,0.1768320708657512,77.50000004808376,0,100,3.0,4,9.52153717806519e-10
5.61,0.22070063230473494,77.5000000225359,0,100,3.0,4,4.46255450634174e-10
5.615,0.24656126505113576,77.50000001040894,0,100,3.0,4,2.0611761362605386e-10
5.62,0.24656126505724016,77.50000000473797,0,100,3.0,4,9.38211884420183e-11
5.625,0.220700632329898,77.50000000212536,0,100,3.0,4,4.2086360799027655e-11
5.63,0.17683207093748562,77.50000000093956,0,100,3.0,4,1.8605244957431598e-11
5.635,0.12682276483597799,77.50000000040933,0,100,3.0,4,8.105533845874822e-12
5.64,0.08141644409447898,77.50000000017575,0,100,3.0,4,3.4801116883743206e-12
5.645,0.04678490952598309,77.50000000007437,0,100,3.0,4,1.4725822321713284e-12
5.65,0.024064605020532023,77.50000000003101,0,100,3.0,4,6.140214849221935e-13
5.655,0.011080171739334697,77.50000000001275,0,100,3.0,4,2.5241854810962767e-13
5.66,0.004571212771509492,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
5.665,0.0017299316936037438,77.50000000000206,0,100,3.0,4,4.080344423176813e-14
5.67,0.0008899431850697582,77.50000000000081,0,100,3.0,4,1.6039974629039884e-14
5.675,0.002128806368910263,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.68,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.685,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.69,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.695,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.7,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.705,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.71,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
5.715,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
5.72,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
5.725,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
5.73,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
5.735,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
5.74,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
5.745,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
5.75,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
5.755,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
5.76,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
5.765,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
5.77,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
5.775,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
5.78,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
5.785,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
5.79,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
5.795,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
5.8,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
5.805,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
5.81,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
5.815,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
5.82,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
5.825,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
5.83,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
5.835,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.84,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
5.845,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
5.85,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
5.855,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
5.86,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
5.865,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
5.87,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
5.875,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
5.88,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
5.885,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
5.89,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
5.895,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
5.9,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.905,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.91,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.915,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.92,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.925,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.93,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.935,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.94,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.945,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.95,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.955,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.96,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.965,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.97,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.975,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.98,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.985,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.99,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.995,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
6.0,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
6.005,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
6.01,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
6.015,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
6.02,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
6.025,1.0945633976635486e-06,81.17552739936477,0,100,3.0,5,0.07278272077950035
6.03,5.095703414287532e-07,80.59091846912776,0,100,3.0,5,0.06120630631936153
6.035,2.3202944964797243e-07,80.06726188020727,0,100,3.0,5,0.05083686891499543
6.04,1.0333746954038608e-07,79.60604444742516,0,100,3.0,5,0.04170385044406262
6.045,4.501406988770349e-08,79.20639523846361,0,100,3.0,5,0.03379000472205176
6.05,0.0,78.86554641438488,0,100,3.0,5,0.027040523057126342
6.055,0.0,78.5793145693633,0,100,3.0,5,0.021372565729966438
6.06,0.0,78.34256681555922,0,100,3.0,5,0.016684491397212346
6.065,0.0,78.14964395113566,0,100,3.0,5,0.012864236656151651
6.07,0.0,77.99472195637934,0,100,3.0,5,0.009796474383749244
6.075,0.0,77.87210174718471,0,100,3.0,5,0.007368351429400293
6.08,0.0,77.77642477883984,0,100,3.0,5,0.005473757996828501
6.085,0.0,77.70281822146181,0,100,3.0,5,0.004016202405184382
6.09,0.0,77.64697778795882,0,100,3.0,5,0.002910451246709265
6.095,0.0,77.60519889581394,0,100,3.0,5,0.002083146451761224
6.1,0.0,77.5743678786863,0,100,3.0,5,0.0014726312611149088
6.105,0.0,77.5519247415339,0,100,3.0,5,0.0010282127036414903
6.11,0.0,77.53580783230012,0,100,3.0,5,0.0007090659861410356
6.115,0.0,77.52438913828057,0,100,3.0,5,0.00048295323327858503
6.12,0.0,77.51640701665087,0,100,3.0,5,0.00032489141882918076
6.125,0.0,77.51090128061816,0,100,3.0,5,0.00021586694293379726
6.13,0.0,77.50715385539726,0,100,3.0,5,0.00014166050291609876
6.135,0.0,77.50463679113156,0,100,3.0,5,9.181764616950303e-05
6.14,0.0,77.50296831267497,0,100,3.0,5,5.877846881120793e-05
6.145,0.0,77.5018767935301,0,100,3.0,5,3.71642283188395e-05
6.15,0.0,77.50117202826756,0,100,3.0,5,2.320848054576498e-05
6.155,0.0,77.50072289365475,0,100,3.0,5,1.4314725836701394e-05
6.16,0.0,77.50044037786004,0,100,3.0,5,8.720353664253563e-06
6.165,0.0,77.50026496668872,0,100,3.0,5,5.246865123128805e-06
6.17,0.0,77.50015746056945,0,100,3.0,5,3.118031078303271e-06
6.175,0.0,77.50009242024059,0,100,3.0,5,1.8301037740830808e-06
6.18,0.0,77.50005357684176,0,100,3.0,5,1.060927559700587e-06
6.185,0.0,77.50003067622127,0,100,3.0,5,6.074499261706811e-07
6.19,0.0,77.50001734767797,0,100,3.0,5,3.4351837560207777e-07
6.195,0.0,77.50000968937087,0,100,3.0,5,1.9186873010082785e-07
6.2,0.0,77.5000053452072,0,100,3.0,5,1.0584568711931184e-07
6.205,0.0,77.50000291238139,0,100,3.0,5,5.767091861929261e-08
6.21,0.001684486749771458,77.50000156728035,0,100,3.0,5,3.1035254454367857e-08
6.215,0.00456624331333666,77.50000083302851,0,100,3.0,5,1.6495614027638176e-08
6.22,0.011079731271581421,77.50000043730836,0,100,3.0,5,8.65957145374568e-09
6.225,0.024064571490409,77.5000002267412,0,100,3.0,5,4.489924612523219e-09
6.23,0.046784906529573234,77.50000011611486,0,100,3.0,5,2.2993041925879466e-09
6.235,0.08141644351188804,77.50000005873,0,100,3.0,5,1.1629701997896906e-09
6.24,0.12682276464025305,77.5000000293391,0,100,3.0,5,5.809723835128433e-10
6.245,0.1768320708657512,77.500000014476,0,100,3.0,5,2.8665348202927213e-10
6.25,0.22070063230473494,77.50000000705448,0,100,3.0,5,1.396927018504357e-10
6.255,0.24656126505113576,77.50000000339544,0,100,3.0,5,6.723647821123485e-11
6.26,0.24656126505724016,77.50000000161414,0,100,3.0,5,3.1963166986657814e-11
6.265,0.220700632329898,77.50000000075788,0,100,3.0,5,1.500750678844432e-11
6.27,0.17683207093748562,77.50000000035146,0,100,3.0,5,6.959660570621306e-12
6.275,0.12682276483597799,77.50000000016098,0,100,3.0,5,3.1877339052239267e-12
6.28,0.08141644409447898,77.50000000007282,0,100,3.0,5,1.4419092982315855e-12
6.285,0.04678490952598309,77.50000000003254,0,100,3.0,5,6.444130157982691e-13
6.29,0.024064605020532023,77.50000000001435,0,100,3.0,5,2.8421709430404007e-13
6.295,0.011080171739334697,77.50000000000625,0,100,3.0,5,1.2381734801364123e-13
6.3,0.004571212771509492,77.5000000000027,0,100,3.0,5,5.3466582096799615e-14
6.305,0.0017299316936037438,77.50000000000115,0,100,3.0,5,2.279364815705668e-14
6.31,0.0008899431850697582,77.50000000000048,0,100,3.0,5,9.567704164690459e-15
6.315,0.002128806368910263,77.5000000000002,0,100,3.0,5,3.93964289134313e-15
6.32,0.009309664818487698,77.50000000000009,0,100,3.0,5,1.6884183820041984e-15
6.325,0.03503263543368747,77.50000000000003,0,100,3.0,5,5.628061273347328e-16
6.33,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.335,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.34,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.345,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.35,0.9720477407234077,77.5000029632167,1,100,3.0,5,5.867755844249559e-08
6.355,0.967267334488097,77.50000611949993,0,100,3.0,5,1.2117821641611342e-07
6.36,0.7505869905515209,77.5000136661605,0,100,3.0,5,2.706170395714874e-07
6.365,0.4028369574773956,77.50003448761683,0,100,3.0,5,6.829231055424244e-07
6.37,0.04553881263121314,77.50009893563154,0,100,3.0,5,1.9591214166635243e-06
6.375,-0.189138810908105,77.50030887479707,0,100,3.0,5,6.1163326152625205e-06
6.38,-0.22868072635956738,77.50098936987865,0,100,3.0,5,1.9591482745598493e-05
6.385,-0.14104670682394166,77.50311109919818,0,100,3.0,5,6.160592471641763e-05
6.39,-0.051158381651102834,77.50936430658398,0,100,3.0,5,0.00018543181354407307
6.395,-0.008206426846427752,77.52663503308537,0,100,3.0,5,0.0005274263977300939
6.4,0.005350271385530505,77.57113795423459,0,100,3.0,5,0.0014086723610809244
6.405,0.01084668799215426,77.67785621339104,0,100,3.0,5,0.003521905215664127
6.41,0.016256859896386415,77.9156022259755,0,100,3.0,5,0.008229747049019897
6.415,0.02345021205790711,78.4069380257099,0,100,3.0,5,0.017959168825938725
6.42,0.0330621597308209,79.34748987799968,0,100,3.0,5,0.036583957980191636
6.425,0.04559141319943196,81.01228362930992,0,100,3.0,5,0.06955017087742416
6.43,0.06149084917446989,83.73079902637203,0,100,3.0,5,0.12338215893805991
6.435,0.08111733445924295,87.81367872264438,0,100,3.0,5,0.20423126183454224
6.44,0.1046628598272375,93.4288216152286,0,100,3.0,5,0.3154222102025465
6.445,0.1320831047748631,100.45351412056698,0,100,3.0,5,0.4545250320904352
6.45,0.16303381314489318,108.36134960751014,0,100,3.0,5,0.6111158338120819
6.455,0.19682662652900276,116.21652194472324,0,100,3.0,5,0.7666638008856087
6.46,0.23241585813229,122.82360122088085,0,100,3.0,5,0.8974970538788286
6.465,0.26842527782774417,127.01713839847308,0,100,3.0,5,0.9805373940291698
6.47,0.30321927900592993,128.0,0,100,3.0,5,1.0
6.475,0.3350163137995362,125.59701682575721,0,100,3.0,5,0.9524161747674694
6.48,0.3620352400956416,120.3140247604608,0,100,3.0,5,0.8478024705041742
6.485,0.3826586036805073,113.17578272521496,0,100,3.0,5,0.7064511430735635
6.49,0.39559233134833227,105.41460450461524,0,100,3.0,5,0.5527644456359454
6.495,0.4,98.1397912084383,0,100,3.0,5,0.40870873680075837
6.5,0.39559233134833227,92.10783014594557,0,100,3.0,5,0.2892639632860509
6.505,0.3826586036805073,87.64951021194136,0,100,3.0,5,0.2009804002364626
6.51,0.3620352400956416,84.73520644729147,0,100,3.0,5,0.143271414797851
6.515,0.3350163137995362,83.11302488416099,0,100,3.0,5,0.11114900760714837
6.52,0.3032192790059296,82.45012180045974,0,100,3.0,5,0.09802221387048991
6.525,0.26842527782774417,82.43311100444015,0,100,3.0,5,0.09768536642455743
6.53,0.23241585813229,82.8162323398421,0,100,3.0,5,0.10527192752162579
6.535,0.19682662652900276,83.42866618321837,0,100,3.0,5,0.11739933036075977
6.54,0.16303381314489318,84.1600622480566,0,100,3.0,5,0.13188242075359613
6.545,0.13208310477486307,84.940236624999,0,100,3.0,5,0.14733141831681193
6.55,0.10466285982723562,85.72195777553705,0,100,3.0,5,0.1628110450601396
6.555,0.08111733445917907,86.4696633299647,0,100,3.0,5,0.1776170956428654
6.56,0.06149084917398798,87.15353818842898,0,100,3.0,5,0.19115917204809865
6.565,0.04559141333598128,87.74725089071974,0,100,3.0,5,0.2029158592221731
6.57,0.03306217087257399,88.22774168238095,0,100,3.0,5,0.21243052836397924
6.575,0.02345067901074276,88.57593914149084,0,100,3.0,5,0.21932552755427395
6.58,0.016268788896435526,88.77773137510404,0,100,3.0,5,0.2233214133683968
6.585,0.011039026374860051,88.82481855964929,0,100,3.0,5,0.22425383286434233
6.59,0.007326255555493689,88.71524935893723,0,100,3.0,5,0.22208414572152926
6.595,0.0047556414315231815,88.45354650959632,0,100,3.0,5,0.21690191108111528
6.6,0.0030193390635632803,88.05039484238684,0,100,3.0,5,0.20891870975023438
6.605,0.001874953127946523,87.52191701266186,0,100,3.0,5,0.1984538022309279
6.61,0.0011387927410965778,86.88860404516025,0,100,3.0,5,0.18591295138931188
6.615,0.0006765107634274089,86.17399918548756,0,100,3.0,5,0.17176236010866455
6.62,0.00039307957404427924,85.40325259759987,0,100,3.0,5,0.15650005143762127
6.625,0.00022338910511776318,84.60166988532686,0,100,3.0,5,0.14062712644211597
6.63,0.00012417073320013317,83.79336949573046,0,100,3.0,5,0.12462117813327643
6.635,6.750753468904987e-05,83.00014467233905,0,100,3.0,5,0.10891375588790192
6.64,3.5897234866245036e-05,82.2405979846216,0,100,3.0,5,0.09387322741824954
6.645,1.8670050400879738e-05,81.52958456421845,0,100,3.0,5,0.07979375374690006
6.65,9.497421874143672e-06,80.8779681711764,0,100,3.0,5,0.06689045883517634
6.655,4.725434140340885e-06,80.29266578507671,0,100,3.0,5,0.05530031257577638
6.66,2.299606063738814e-06,79.77693434234938,0,100,3.0,5,0.045087808759393624
6.665,1.0945633976635486e-06,79.33083911757771,0,100,3.0,5,0.03625423995203387
6.67,5.095703414287532e-07,78.95183743607637,0,100,3.0,5,0.028749256159928207
6.675,2.3202944964797243e-07,78.63541317800785,0,100,3.0,5,0.022483429267482213
6.68,1.0333746954038608e-07,78.3757053491493,0,100,3.0,5,0.017340699983154448
6.685,4.501406988770349e-08,78.16608584846017,0,100,3.0,5,0.013189818781389513
6.69,0.0,77.99965535153865,0,100,3.0,5,0.00989416537700296
6.695,0.0,77.86964004284735,0,100,3.0,5,0.007319604808858435
6.7,0.0,77.7696842680522,0,100,3.0,5,0.005340282535687178
6.705,0.0,77.69404405685896,0,100,3.0,5,0.0038424565714644857
6.71,0.0,77.63769342762592,0,100,3.0,5,0.0027266025272459243
6.715,0.0,77.59635942692422,0,100,3.0,5,0.0019081074638460122
6.72,0.0,77.56650332172448,0,100,3.0,5,0.0013168974598907444
6.725,0.0,77.54526479938636,0,100,3.0,5,0.0008963326611160258
6.73,0.0,77.53038407321809,0,100,3.0,5,0.0006016648161997493
6.735,0.0,77.52011404975813,0,100,3.0,5,0.0003982980150125725
6.74,0.0,77.51313170683527,0,100,3.0,5,0.0002600337987181626
6.745,0.0,77.50845494854985,0,100,3.0,5,0.0001674247237594887
6.75,0.0,77.5053686969771,0,100,3.0,5,0.00010631083122971762
6.755,0.0,77.50336197861758,0,100,3.0,5,6.6573834011411e-05
6.76,0.0,77.50207629536354,0,100,3.0,5,4.1114759673998586e-05
6.765,0.0,77.5012645949802,0,100,3.0,5,2.5041484756421046e-05
6.77,0.0,77.50075959466382,0,100,3.0,5,1.5041478491465937e-05
6.775,0.0,77.50044996681824,0,100,3.0,5,8.910234024507182e-06
6.78,0.0,77.50026287374051,0,100,3.0,5,5.205420604165783e-06
6.785,0.0,77.50015145445519,0,100,3.0,5,2.9990981226213685e-06
6.79,0.0,77.5000860567684,0,100,3.0,5,1.7040944236790586e-06
6.795,0.0,77.50004822321333,0,100,3.0,5,9.549151153769704e-07
6.8,0.0,77.50002664988816,0,100,3.0,5,5.277205575409182e-07
6.805,0.0,77.50001452455274,0,100,3.0,5,2.87614905726802e-07
6.81,0.0,77.50000780689389,0,100,3.0,5,1.545919582269454e-07
6.815,0.001684486749771458,77.5000041382995,0,100,3.0,5,8.194652479579589e-08
6.82,0.00456624331333666,77.5000021633844,0,100,3.0,5,4.2839294936507795e-08
6.825,0.011079731271581421,77.50000111535623,0,100,3.0,5,2.2086261919461736e-08
6.83,0.024064571490409,77.50000056710259,0,100,3.0,5,1.1229754235419834e-08
6.835,0.046784906529573234,77.5000002843661,0,100,3.0,5,5.631011784469881e-09
6.84,0.08141644351188804,77.50000014062486,0,100,3.0,5,2.784650749811473e-09
6.845,0.12682276464025305,77.5000000685827,0,100,3.0,5,1.3580731346976763e-09
6.85,0.1768320708657512,77.5000000329864,0,100,3.0,5,6.53196168221455e-10
6.855,0.22070063230473494,77.50000001564673,0,100,3.0,5,3.0983631062338077e-10
6.86,0.24656126505113576,77.50000000731949,0,100,3.0,5,1.4494030618170475e-10
6.865,0.24656126505724016,77.5000000033768,0,100,3.0,5,6.686727739170327e-11
6.87,0.220700632329898,77.50000000153638,0,100,3.0,5,3.042332942226998e-11
6.875,0.17683207093748562,77.50000000068938,0,100,3.0,5,1.3651144021567612e-11
6.88,0.12682276483597799,77.50000000030506,0,100,3.0,5,6.0408795677473545e-12
6.885,0.08141644409447898,77.50000000013313,0,100,3.0,5,2.6361839004358887e-12
6.89,0.04678490952598309,77.5000000000573,0,100,3.0,5,1.1346171527068214e-12
6.895,0.024064605020532023,77.50000000002431,0,100,3.0,5,4.81480641934864e-13
6.9,0.011080171739334697,77.50000000001017,0,100,3.0,5,2.0148459358583435e-13
6.905,0.004571212771509492,77.5000000000042,0,100,3.0,5,8.329530684554046e-14
6.91,0.0017299316936037438,77.5000000000017,0,100,3.0,5,3.376836764008397e-14
6.915,0.0008899431850697582,77.50000000000068,0,100,3.0,5,1.3507347056033587e-14
6.92,0.002128806368910263,77.50000000000027,0,100,3.0,5,5.346658209679962e-15
6.925,0.009309664818487698,77.5000000000001,0,100,3.0,5,1.969821445671565e-15
6.93,0.03503263543368747,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
6.935,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.94,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.945,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.95,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.955,0.9720477407234077,77.50000295867528,1,100,3.0,5,5.858762933982716e-08
6.96,0.967267334488097,77.50000573588933,0,100,3.0,5,1.1358196696047604e-07
6.965,0.7505869905515209,77.50001183257488,0,100,3.0,5,2.3430841355151967e-07
6.97,0.4028369574773956,77.50002692524943,0,100,3.0,5,5.331732560228707e-07
6.975,0.04553881263121314,77.50006848498596,0,100,3.0,5,1.3561383358330995e-06
6.98,-0.189138810908105,77.50019000364756,0,100,3.0,5,3.7624484665423434e-06
6.985,-0.22868072635956738,77.50054952846868,0,100,3.0,5,1.0881751855081482e-05
6.99,-0.14104670682394166,77.50159055361388,0,100,3.0,5,3.149611116594603e-05
6.995,-0.051158381651102834,77.5044851873146,0,100,3.0,5,8.88155903881213e-05
7.0,-0.008206426846427752,77.51213703464876,0,100,3.0,5,0.00024033731977741548
7.005,0.005350271385530505,77.53126563857143,0,100,3.0,5,0.0006191215558698273
7.01,0.01084668799215426,77.57635492653704,0,100,3.0,5,0.0015119787433076396
7.015,0.016256859896386415,77.67639067140166,0,100,3.0,5,0.003492884582211144
7.02,0.02345021205790711,77.88501562001684,0,100,3.0,5,0.007624071683501865
7.025,0.0330621597308209,78.29354171269637,0,100,3.0,5,0.01571369728111618
7.03,0.04559141319943196,79.04381637661916,0,100,3.0,5,0.03057062131919133
7.035,0.06149084917446989,80.3344428218482,0,100,3.0,5,0.05612758063065741
7.04,0.08111733445924295,82.41059977545191,0,100,3.0,5,0.09723959951389928
7.045,0.1046628598272375,85.52723971113011,0,100,3.0,5,0.15895524180455659
7.05,0.1320831047748631,89.88072367632314,0,100,3.0,5,0.2451628450757058
7.055,0.16303381314489318,95.51631820621935,0,100,3.0,5,0.35675877636077924
7.06,0.19682662652900276,102.23576195411229,0,100,3.0,5,0.4898170683982632
7.065,0.23241585813229,109.54272748408067,0,100,3.0,5,0.6345094551303103
7.07,0.26842527782774417,116.66447953882539,0,100,3.0,5,0.7755342482935721
7.075,0.30321927900592993,122.66887465936992,0,100,3.0,5,0.8944331615716816
7.08,0.3350163137995362,126.66023534251029,0,100,3.0,5,0.9734700067823819
7.085,0.3620352400956416,128.0,0,100,3.0,5,1.0
7.09,0.3826586036805073,126.47807474204686,0,100,3.0,5,0.9698628661791456
7.095,0.39559233134833227,122.37204251675124,0,100,3.0,5,0.8885552973614106
7.1,0.4,116.37169729313081,0,100,3.0,5,0.7697365800619962
7.105,0.39559233134833227,109.3974911834289,0,100,3.0,5,0.6316334887807702
7.11,0.3826586036805073,102.37891335470243,0,100,3.0,5,0.492651749598068
7.115,0.3620352400956416,96.06592941247743,0,100,3.0,5,0.3676421665837115
7.12,0.3350163137995362,90.92347555632232,0,100,3.0,5,0.2658113971548973
7.125,0.3032192790059296,87.12056802491122,0,100,3.0,5,0.1905062975229945
7.13,0.26842527782774417,84.59144492972001,0,100,3.0,5,0.14042465207366361
7.135,0.23241585813229,83.12951116401001,0,100,3.0,5,0.11147546859425765
7.14,0.19682662652900276,82.47746051752661,0,100,3.0,5,0.09856357460448731
7.145,0.16303381314489318,82.39150407042901,0,100,3.0,5,0.09686146674116847
7.15,0.13208310477486307,82.67419152703448,0,100,3.0,5,0.10245923815909862
7.155,0.10466285982723562,83.18184507507237,0,100,3.0,5,0.11251178366479948
7.16,0.08111733445917907,83.81705805815282,0,100,3.0,5,0.12509025857728365
7.165,0.06149084917398798,84.51572366942884,0,100,3.0,5,0.13892522117680867
7.17,0.04559141333598128,85.2346470988757,0,100,3.0,5,0.15316132869060786
7.175,0.03306217087257399,85.9423701012617,0,100,3.0,5,0.16717564556953865
