Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.41,0.0,77.50097183394746,0,100,1.0,4,1.9244236583371374e-05
5.415,0.0,77.50059180959549,0,100,1.0,4,1.1719001890912862e-05
5.42,0.0,77.50035580575643,0,100,1.0,4,7.045658543122477e-06
5.425,0.0,77.50021119564977,0,100,1.0,4,4.182092074625142e-06
5.43,0.0,77.50012376504303,0,100,1.0,4,2.4507929312545853e-06
5.435,0.0,77.5000716064357,0,100,1.0,4,1.4179492217124898e-06
5.44,0.0,77.5000409022451,0,100,1.0,4,8.099454475996026e-07
5.445,0.0,77.50002306658317,0,100,1.0,4,4.5676402312820564e-07
5.45,0.0,77.50001284282068,0,100,1.0,4,2.5431328080599943e-07
5.455,0.0,77.50000705957572,0,100,1.0,4,1.3979357865789305e-07
5.46,0.0,77.50000383122638,0,100,1.0,4,7.586586890499915e-08
5.465,0.001684486749771458,77.50000205275943,0,100,1.0,4,4.064870153126664e-08
5.47,0.00456624331333666,77.50000108587373,0,100,1.0,4,2.1502450179036488e-08
5.475,0.011079731271581421,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.48,0.024064571490409,77.50000029240512,0,100,1.0,4,5.790200371974255e-09
5.485,0.046784906529573234,77.50000014885018,0,100,1.0,4,2.947528250077463e-09
5.49,0.08141644351188804,77.50000007480915,0,100,1.0,4,1.4813693242374057e-09
5.495,0.12682276464025305,77.50000003711942,0,100,1.0,4,7.350380282431535e-10
5.5,0.1768320708657512,77.50000001818397,0,100,1.0,4,3.600785764166797e-10
5.505,0.22070063230473494,77.50000000879461,0,100,1.0,4,1.7415078839956838e-10
5.51,0.24656126505113576,77.50000000419939,0,100,1.0,4,8.315629373208878e-11
5.515,0.24656126505724016,77.50000000197969,0,100,1.0,4,3.920169799337348e-11
5.52,0.220700632329898,77.5000000009214,0,100,1.0,4,1.8245611842064705e-11
5.525,0.17683207093748562,77.50000000042338,0,100,1.0,4,8.383841475841848e-12
5.53,0.12682276483597799,77.50000000019207,0,100,1.0,4,3.803443808528125e-12
5.535,0.08141644409447898,77.50000000008603,0,100,1.0,4,1.7036141474422362e-12
5.54,0.04678490952598309,77.50000000003804,0,100,1.0,4,7.533160014375399e-13
5.545,0.024064605020532023,77.50000000001661,0,100,1.0,4,3.2896018142715135e-13
5.55,0.011080171739334697,77.50000000000716,0,100,1.0,4,1.4182714408835267e-13
5.555,0.004571212771509492,77.50000000000304,0,100,1.0,4,6.022025562481641e-14
5.56,0.0017299316936037438,77.50000000000128,0,100,1.0,4,2.5326275730062977e-14
5.565,0.0008899431850697582,77.50000000000053,0,100,1.0,4,1.0411913355692557e-14
5.57,0.002128806368910263,77.50000000000021,0,100,1.0,4,4.221045955010496e-15
5.575,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
5.58,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.585,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.59,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.595,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.6,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.605,0.9720477407234077,77.5000029768749,1,100,1.0,4,5.8948017741016935e-08
5.61,0.967267334488097,77.50000639791868,0,100,1.0,4,1.2669145904861705e-07
5.615,0.7505869905515209,77.50001503914727,0,100,1.0,4,2.978048964657976e-07
5.62,0.4028369574773956,77.5000405977313,0,100,1.0,4,8.039154712749602e-07
5.625,0.04553881263121314,77.50012568133535,0,100,1.0,4,2.488739313818796e-06
5.63,-0.189138810908105,77.50042139469598,0,100,1.0,4,8.344449425278683e-06
5.635,-0.22868072635956738,77.50143220973679,0,100,1.0,4,2.8360588847345023e-05
5.64,-0.14104670682394166,77.5047186192955,0,100,1.0,4,9.343800585153338e-05
5.645,-0.051158381651102834,77.51471703980556,0,100,1.0,4,0.0002914265308031825
5.65,-0.008206426846427752,77.54295938552251,0,100,1.0,4,0.0008506809014357997
5.655,0.005350271385530505,77.6167303530177,0,100,1.0,4,0.002311492138964373
5.66,0.01084668799215426,77.79449447378158,0,100,1.0,4,0.005831573738249171
5.665,0.016256859896386415,78.1889498680611,0,100,1.0,4,0.013642571644774282
5.67,0.02345021205790711,78.9936054602403,0,100,1.0,4,0.029576345747332738
5.675,0.0330621597308209,80.4996856165681,0,100,1.0,4,0.059399715179566354
5.68,0.04559141319943196,83.07993103850617,0,100,1.0,4,0.11049368393081534
5.685,0.06149084917446989,87.11287313371587,0,100,1.0,4,0.19035392343991814
5.69,0.08111733445924295,92.83655963825184,0,100,1.0,4,0.3036942502624127
5.695,0.1046628598272375,100.1592760486476,0,100,1.0,4,0.44869853561678413
5.7,0.1320831047748631,108.50359714416015,0,100,1.0,4,0.6139326167160426
5.705,0.16303381314489318,116.78654847688122,0,100,1.0,4,0.777951454987747
5.71,0.19682662652900276,123.60821001847575,0,100,1.0,4,0.913033861751995
5.715,0.23241585813229,127.62847233815549,0,100,1.0,4,0.9926430165971384
5.72,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.725,0.30321927900592993,124.66760400991004,0,100,1.0,4,0.934011960592278
5.73,0.3350163137995362,118.39038146372059,0,100,1.0,4,0.8097105240340711
5.735,0.3620352400956416,110.47562935409675,0,100,1.0,4,0.6529827594870644
5.74,0.3826586036805073,102.35298204453142,0,100,1.0,4,0.4921382583075528
5.745,0.39559233134833227,95.17874322086946,0,100,1.0,4,0.35007412318553394
5.75,0.4,89.61569511522995,0,100,1.0,4,0.23991475475702878
5.755,0.39559233134833227,85.82517009686714,0,100,1.0,4,0.16485485340330971
5.76,0.3826586036805073,83.6090618349903,0,100,1.0,4,0.12097152148495643
5.765,0.3620352400956416,82.59933730320935,0,100,1.0,4,0.1009769763011753
5.77,0.3350163137995362,82.41268319594003,0,100,1.0,4,0.09728085536514917
5.775,0.3032192790059296,82.73585255051967,0,100,1.0,4,0.10368024852514192
5.78,0.26842527782774417,83.34863649182353,0,100,1.0,4,0.11581458399650547
5.785,0.23241585813229,84.11012510513392,0,100,1.0,4,0.1308935664382954
5.79,0.19682662652900276,84.93289016428321,0,100,1.0,4,0.14718594384719225
5.795,0.16303381314489318,85.75985479737454,0,100,1.0,4,0.1635614811361296
5.8,0.13208310477486307,86.54900938892803,0,100,1.0,4,0.17918830473124805
5.805,0.10466285982723562,87.2655137876512,0,100,1.0,4,0.19337651064655845
5.81,0.08111733445917907,87.87880541393756,0,100,1.0,4,0.2055208992858922
5.815,0.06149084917398798,88.36243221298648,0,100,1.0,4,0.21509766758389062
5.82,0.04559141333598128,88.69504827525046,0,100,1.0,4,0.2216841242623853
5.825,0.03306217087257399,88.86166481029888,0,100,1.0,4,0.22498346159007676
5.83,0.02345067901074276,88.85467214111144,0,100,1.0,4,0.22484499289329576
5.835,0.016268788896435526,88.67438787319062,0,100,1.0,4,0.22127500738991338
5.84,0.011039026374860051,88.32902560186928,0,100,1.0,4,0.21443615053206486
5.845,0.007326255555493689,87.834072636083,0,100,1.0,4,0.20463510170461374
5.85,0.0047556414315231815,87.21113807884366,0,100,1.0,4,0.19229976393749823
5.855,0.0030193390635632803,86.48638950473932,0,100,1.0,4,0.177948307024541
5.86,0.001874953127946523,85.68873539894074,0,100,1.0,4,0.16215317621664824
5.865,0.0011387927410965778,84.84792859716677,0,100,1.0,4,0.14550353657755982
5.87,0.0006765107634274089,83.99276234682259,0,100,1.0,4,0.12856955142222945
5.875,0.00039307957404427924,83.14950732513329,0,100,1.0,4,0.11187143218085714
5.88,0.00022338910511776318,82.34069963296807,0,100,1.0,4,0.0958554382765954
5.885,0.00012417073320013317,81.58434279250736,0,100,1.0,4,0.08087807509915558
5.89,6.750753468904987e-05,80.89353805575186,0,100,1.0,4,0.06719877338122497
5.895,3.5897234866245036e-05,80.27651326693037,0,100,1.0,4,0.05498046073129437
5.9,1.8670050400879738e-05,79.73698603104926,0,100,1.0,4,0.04429675309008427
5.905,9.497421874143672e-06,79.27477491320202,0,100,1.0,4,0.03514405768716877
5.91,4.725434140340885e-06,78.88656355336967,0,100,1.0,4,0.027456704027122157
5.915,2.299606063738814e-06,78.56672572691414,0,100,1.0,4,0.02112328172107214
5.92,1.0945633976635486e-06,78.30813189638289,0,100,1.0,4,0.01600261180956216
5.925,5.095703414287532e-07,78.10287630828009,0,100,1.0,4,0.011938144718417582
5.93,2.3202944964797243e-07,77.94288469900617,0,100,1.0,4,0.008769994039726167
5.935,1.0333746954038608e-07,77.82038311916784,0,100,1.0,4,0.0063442201815414505
5.94,4.501406988770349e-08,77.72822597134211,0,100,1.0,4,0.004519326165190349
5.945,0.0,77.66009471412842,0,100,1.0,4,0.0031701923589786034
5.95,0.0,77.61058733996865,0,100,1.0,4,0.0021898483162108096
5.955,0.0,77.57522294299544,0,100,1.0,4,0.0014895632276324417
5.96,0.0,77.55038621312866,0,100,1.0,4,0.0009977467946269503
5.965,0.0,77.53323453510313,0,100,1.0,4,0.0006581096060026449
5.97,0.0,77.52158658720883,0,100,1.0,4,0.0004274571724520814
5.975,0.0,77.51380685790998,0,100,1.0,4,0.0002734031269303704
5.98,0.0,77.5086960537223,0,100,1.0,4,0.0001721990836099709
5.985,0.0,77.50539344261945,0,100,1.0,4,0.00010680084394950859
5.99,0.0,77.50329402128571,0,100,1.0,4,6.522814427151136e-05
5.995,0.0,77.50198108554771,0,100,1.0,4,3.922941678637255e-05
6.0,0.0,77.50117326616962,0,100,1.0,4,2.323299345773806e-05
6.005,0.0,77.50068423668777,0,100,1.0,4,1.3549241342076076e-05
6.01,0.0,77.5003929458036,0,100,1.0,4,7.781105021721677e-06
6.015,0.0,77.50022221606024,0,100,1.0,4,4.400318024499038e-06
6.02,0.0,77.5001237470122,0,100,1.0,4,2.4504358850775826e-06
6.025,0.0,77.5000678594742,0,100,1.0,5,1.3437519643534554e-06
6.03,0.0,77.50003664398938,0,100,1.0,5,7.256235519862727e-07
6.035,0.0,77.50001948549742,0,100,1.0,5,3.858514340249307e-07
6.04,0.001684486749771458,77.50001020320788,0,100,1.0,5,2.0204372036811162e-07
6.045,0.00456624331333666,77.50000526112309,0,100,1.0,5,1.0418065530171985e-07
6.05,0.011079731271581421,77.50000267138621,0,100,1.0,5,5.289873688480379e-08
6.055,0.024064571490409,77.50000133570758,0,100,1.0,5,2.6449655051422243e-08
6.06,0.046784906529573234,77.50000065766176,0,100,1.0,5,1.3023005107747354e-08
6.065,0.08141644351188804,77.5000003188675,0,100,1.0,5,6.3142080519058494e-09
6.07,0.12682276464025305,77.500000152242,0,100,1.0,5,3.0146929705074623e-09
6.075,0.1768320708657512,77.50000007157726,0,100,1.0,5,1.4173715138859185e-09
6.08,0.22070063230473494,77.50000003313846,0,100,1.0,5,6.562071810026957e-10
6.085,0.24656126505113576,77.50000001510796,0,100,1.0,5,2.991674762705599e-10
6.09,0.24656126505724016,77.5000000067826,0,100,1.0,5,1.3430889843635165e-10
6.095,0.220700632329898,77.50000000299849,0,100,1.0,5,5.937604643381431e-11
6.1,0.17683207093748562,77.50000000130535,0,100,1.0,5,2.584855981622961e-11
6.105,0.12682276483597799,77.50000000055958,0,100,1.0,5,1.1080808438029887e-11
6.11,0.08141644409447898,77.50000000023623,0,100,1.0,5,4.677763127342632e-12
6.115,0.04678490952598309,77.5000000000982,0,100,1.0,5,1.944495169941502e-12
6.12,0.024064605020532023,77.50000000004019,0,100,1.0,5,7.958078640513122e-13
6.125,0.011080171739334697,77.5000000000162,0,100,1.0,5,3.207994925807977e-13
6.13,0.004571212771509492,77.50000000000644,0,100,1.0,5,1.27475587841317e-13
6.135,0.0017299316936037438,77.50000000000252,0,100,1.0,5,4.9808342269123855e-14
6.14,0.0008899431850697582,77.50000000000097,0,100,1.0,5,1.9135408329380917e-14
6.145,0.002128806368910263,77.50000000000037,0,100,1.0,5,7.316479655351527e-15
6.15,0.009309664818487698,77.50000000000014,0,100,1.0,5,2.8140306366736642e-15
6.155,0.03503263543368747,77.50000000000004,0,100,1.0,5,8.442091910020992e-16
6.16,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.165,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.17,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.175,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.18,0.9720477407234077,77.50000297682912,1,100,1.0,5,5.894711134174887e-08
6.185,0.967267334488097,77.50000644330252,0,100,1.0,5,1.2759014899835742e-07
6.19,0.7505869905515209,77.5000152857257,0,100,1.0,5,3.026876375243584e-07
6.195,0.4028369574773956,77.50004176629017,0,100,1.0,5,8.27055250828389e-07
6.2,0.04553881263121314,77.50013105560434,0,100,1.0,5,2.5951604820222365e-06
6.205,-0.189138810908105,77.50044488722678,0,100,1.0,5,8.809648054995417e-06
6.21,-0.22868072635956738,77.50152741496863,0,100,1.0,5,3.0245840963066212e-05
6.215,-0.14104670682394166,77.50507191996074,0,100,1.0,5,0.0001004340586285428
6.22,-0.051158381651102834,77.51591237767056,0,100,1.0,5,0.0003150965875358389
6.225,-0.008206426846427752,77.54664318495337,0,100,1.0,5,0.0009236274248191628
6.23,0.005350271385530505,77.62707313229895,0,100,1.0,5,0.0025162996494840838
6.235,0.01084668799215426,77.82095772461896,0,100,1.0,5,0.006355598507306216
6.24,0.016256859896386415,78.25065421083119,0,100,1.0,5,0.01486443981843933
6.245,0.02345021205790711,79.12465661250958,0,100,1.0,5,0.03217141806949668
6.25,0.0330621597308209,80.75291471256554,0,100,1.0,5,0.06441415272407013
6.255,0.04559141319943196,83.52418692756659,0,100,1.0,5,0.11929083024884335
6.26,0.06149084917446989,87.8180869015123,0,100,1.0,5,0.2043185525051941
6.265,0.08111733445924295,93.84389846636032,0,100,1.0,5,0.3236415537893132
6.27,0.1046628598272375,101.44211177113385,0,100,1.0,5,0.47410122319076936
6.275,0.1320831047748631,109.93592006093229,0,100,1.0,5,0.6422954467511345
6.28,0.16303381314489318,118.14132463767484,0,100,1.0,5,0.8047787056965315
6.285,0.19682662652900276,124.60095505949394,0,100,1.0,5,0.9326921793959196
6.29,0.23241585813229,128.0,0,100,1.0,5,1.0
6.295,0.26842527782774417,127.6074388486669,0,100,1.0,5,0.9922265118547902
6.3,0.30321927900592993,123.54146413142652,0,100,1.0,5,0.911712161018347
6.305,0.3350163137995362,116.72845096846851,0,100,1.0,5,0.7768010092766041
6.31,0.3620352400956416,108.57594924757062,0,100,1.0,5,0.6153653316350618
6.315,0.3826586036805073,100.51841012567104,0,100,1.0,5,0.4558101014984364
6.32,0.39559233134833227,93.63583866964807,0,100,1.0,5,0.3195215578148132
6.325,0.4,88.4768062592669,0,100,1.0,5,0.21736250018350284
6.33,0.39559233134833227,85.09678201200113,0,100,1.0,5,0.15043132697031938
6.335,0.3826586036805073,83.22880029248734,0,100,1.0,5,0.11344158995024427
6.34,0.3620352400956416,82.47816456850022,0,100,1.0,5,0.09857751620792513
6.345,0.3350163137995362,82.46582560396621,0,100,1.0,5,0.0983331802765586
6.35,0.3032192790059296,82.89742970194244,0,100,1.0,5,0.10687979607806818
6.355,0.26842527782774417,83.57340218280083,0,100,1.0,5,0.12026538975843235
6.36,0.23241585813229,84.36864280982073,0,100,1.0,5,0.13601272890734115
6.365,0.19682662652900276,85.20533717654936,0,100,1.0,5,0.15258093418909632
6.37,0.16303381314489318,86.03115850518294,0,100,1.0,5,0.16893383178580088
6.375,0.13208310477486307,86.80599422385167,0,100,1.0,5,0.18427711334359742
6.38,0.10466285982723562,87.4957153338043,0,100,1.0,5,0.1979349571050356
6.385,0.08111733445917907,88.07034988573457,0,100,1.0,5,0.20931385912345687
6.39,0.06149084917398798,88.50447395532824,0,100,1.0,5,0.2179103753530344
6.395,0.04559141333598128,88.77842588279614,0,100,1.0,5,0.2233351659959632
6.4,0.03306217087257399,88.87956664624946,0,100,1.0,5,0.22533795339107837
6.405,0.02345067901074276,88.80318162209397,0,100,1.0,5,0.2238253786553262
6.41,0.016268788896435526,88.55282711877172,0,100,1.0,5,0.2188678637380538
6.415,0.011039026374860051,88.1400513820406,0,100,1.0,5,0.2106940867730811
6.42,0.007326255555493689,87.58351034332568,0,100,1.0,5,0.19967347214506306
6.425,0.0047556414315231815,86.90756971644608,0,100,1.0,5,0.18628850923655596
6.43,0.0030193390635632803,86.14053864781572,0,100,1.0,5,0.1710997752042716
6.435,0.001874953127946523,85.3127128609072,0,100,1.0,5,0.15470718536449896
6.44,0.0011387927410965778,84.4544146804433,0,100,1.0,5,0.13771118179095657
6.445,0.0006765107634274089,83.5942038620777,0,100,1.0,5,0.12067730419955852
6.45,0.00039307957404427924,82.75740031791543,0,100,1.0,5,0.10410693698842428
6.455,0.00022338910511776318,81.96501364486748,0,100,1.0,5,0.08841611177955412
6.46,0.00012417073320013317,81.23312221494596,0,100,1.0,5,0.07392321217714781
6.465,6.750753468904987e-05,80.57269391319508,0,100,1.0,5,0.06084542402366498
6.47,3.5897234866245036e-05,79.98979772895345,0,100,1.0,5,0.049302925325810855
6.475,1.8670050400879738e-05,79.48612467581856,0,100,1.0,5,0.039329201501357595
6.48,9.497421874143672e-06,79.0597199322176,0,100,1.0,5,0.03088554321222978
6.485,4.725434140340885e-06,78.70582535496604,0,100,1.0,5,0.02387772980130768
6.49,2.299606063738814e-06,78.41774045282362,0,100,1.0,5,0.018173078273735096
6.495,1.0945633976635486e-06,78.18762714596294,0,100,1.0,5,0.013616379127978912
6.5,5.095703414287532e-07,78.0072053498429,0,100,1.0,5,0.010043670293918923
6.505,2.3202944964797243e-07,77.8683089838995,0,100,1.0,5,0.007293247205930613
6.51,1.0333746954038608e-07,77.76329249106546,0,100,1.0,5,0.005213712694365477
6.515,4.501406988770349e-08,77.685294406265,0,100,1.0,5,0.003669196163663387
6.52,0.0,77.6283759937939,0,100,1.0,5,0.002542098887007828
6.525,0.0,77.58755944551955,0,100,1.0,5,0.001733850406327632
6.53,0.0,77.55879222021566,0,100,1.0,5,0.0011642023805082133
6.535,0.0,77.5388628274054,0,100,1.0,5,0.000769560938720707
6.54,0.0,77.52528987023435,0,100,1.0,5,0.0005007895095910062
6.545,0.0,77.51620154690102,0,100,1.0,5,0.0003208227109112023
6.55,0.0,77.51021795623286,0,100,1.0,5,0.00020233576698741322
6.555,0.0,77.50634408901792,0,100,1.0,5,0.00012562552510723103
6.56,0.0,77.50387768183894,0,100,1.0,5,7.678577898898334e-05
6.565,0.0,77.50233331166066,0,100,1.0,5,4.6204191300270086e-05
6.57,0.0,77.50138220036888,0,100,1.0,5,2.7370304334260372e-05
6.575,0.0,77.50080605918664,0,100,1.0,5,1.596156805235431e-05
6.58,0.0,77.50046276503086,0,100,1.0,5,9.163663977438088e-06
6.585,0.0,77.5002615482448,0,100,1.0,5,5.1791731642303e-06
6.59,0.0,77.50014552605633,0,100,1.0,5,2.8817040857228505e-06
6.595,0.0,77.50007971267532,0,100,1.0,5,1.5784688181305106e-06
6.6,0.0,77.5000429844807,0,100,1.0,5,8.511778356469312e-07
6.605,0.0,77.50002281884497,0,100,1.0,5,4.5185831620281283e-07
6.61,0.001684486749771458,77.50001192540962,0,100,1.0,5,2.3614672521502917e-07
6.615,0.00456624331333666,77.50000613550942,0,100,1.0,5,1.2149523610274303e-07
6.62,0.011079731271581421,77.50000310760366,0,100,1.0,5,6.153670615096398e-08
6.625,0.024064571490409,77.50000154952396,0,100,1.0,5,3.06836427333308e-08
6.63,0.046784906529573234,77.50000076062157,0,100,1.0,5,1.5061813358686166e-08
6.635,0.08141644351188804,77.50000036756713,0,100,1.0,5,7.2785569342825216e-09
6.64,0.12682276464025305,77.50000017486478,0,100,1.0,5,3.4626689194728987e-09
6.645,0.1768320708657512,77.50000008189657,0,100,1.0,5,1.6217143183894223e-09
6.65,0.22070063230473494,77.50000003775955,0,100,1.0,5,7.4771382924605e-10
6.655,0.24656126505113576,77.500000017139,0,100,1.0,5,3.393861649360273e-10
6.66,0.24656126505724016,77.50000000765847,0,100,1.0,5,1.516528948624261e-10
6.665,0.220700632329898,77.50000000336895,0,100,1.0,5,6.671194290055889e-11
6.67,0.17683207093748562,77.50000000145897,0,100,1.0,5,2.889052693447384e-11
6.675,0.12682276483597799,77.50000000062201,0,100,1.0,5,1.2317012096720628e-11
6.68,0.08141644409447898,77.50000000026107,0,100,1.0,5,5.169655682633189e-12
6.685,0.04678490952598309,77.50000000010786,0,100,1.0,5,2.135849253235311e-12
6.69,0.024064605020532023,77.50000000004387,0,100,1.0,5,8.686912575411601e-13
6.695,0.011080171739334697,77.50000000001756,0,100,1.0,5,3.478141866928649e-13
6.7,0.004571212771509492,77.50000000000692,0,100,1.0,5,1.3704329200600744e-13
6.705,0.0017299316936037438,77.50000000000269,0,100,1.0,5,5.3185179033132255e-14
6.71,0.0008899431850697582,77.50000000000102,0,100,1.0,5,2.026102058405038e-14
6.715,0.002128806368910263,77.50000000000038,0,100,1.0,5,7.597882719018894e-15
6.72,0.009309664818487698,77.50000000000014,0,100,1.0,5,2.8140306366736642e-15
6.725,0.03503263543368747,77.50000000000006,0,100,1.0,5,1.1256122546694657e-15
6.73,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.735,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.74,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.745,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.75,0.9720477407234077,77.5000029632167,1,100,1.0,5,5.867755844249559e-08
6.755,0.967267334488097,77.50000611949993,0,100,1.0,5,1.2117821641611342e-07
6.76,0.7505869905515209,77.5000136661605,0,100,1.0,5,2.706170395714874e-07
6.765,0.4028369574773956,77.50003448761683,0,100,1.0,5,6.829231055424244e-07
6.77,0.04553881263121314,77.50009893563154,0,100,1.0,5,1.9591214166635243e-06
6.775,-0.189138810908105,77.50030887479707,0,100,1.0,5,6.1163326152625205e-06
6.78,-0.22868072635956738,77.50098936987865,0,100,1.0,5,1.9591482745598493e-05
6.785,-0.14104670682394166,77.50311109919818,0,100,1.0,5,6.160592471641763e-05
6.79,-0.051158381651102834,77.50936430658398,0,100,1.0,5,0.00018543181354407307
6.795,-0.008206426846427752,77.52663503308537,0,100,1.0,5,0.0005274263977300939
6.8,0.005350271385530505,77.57113795423459,0,100,1.0,5,0.0014086723610809244
6.805,0.01084668799215426,77.67785621339104,0,100,1.0,5,0.003521905215664127
6.81,0.016256859896386415,77.9156022259755,0,100,1.0,5,0.008229747049019897
6.815,0.02345021205790711,78.4069380257099,0,100,1.0,5,0.017959168825938725
6.82,0.0330621597308209,79.34748987799968,0,100,1.0,5,0.036583957980191636
6.825,0.04559141319943196,81.01228362930992,0,100,1.0,5,0.06955017087742416
6.83,0.06149084917446989,83.73079902637203,0,100,1.0,5,0.12338215893805991
6.835,0.08111733445924295,87.81367872264438,0,100,1.0,5,0.20423126183454224
6.84,0.1046628598272375,93.4288216152286,0,100,1.0,5,0.3154222102025465
6.845,0.1320831047748631,100.45351412056698,0,100,1.0,5,0.4545250320904352
6.85,0.16303381314489318,108.36134960751014,0,100,1.0,5,0.6111158338120819
6.855,0.19682662652900276,116.21652194472324,0,100,1.0,5,0.7666638008856087
6.86,0.23241585813229,122.82360122088085,0,100,1.0,5,0.8974970538788286
6.865,0.26842527782774417,127.01713839847308,0,100,1.0,5,0.9805373940291698
6.87,0.30321927900592993,128.0,0,100,1.0,5,1.0
6.875,0.3350163137995362,125.59701682575721,0,100,1.0,5,0.9524161747674694
6.88,0.3620352400956416,120.3140247604608,0,100,1.0,5,0.8478024705041742
6.885,0.3826586036805073,113.17578272521496,0,100,1.0,5,0.7064511430735635
6.89,0.39559233134833227,105.41460450461524,0,100,1.0,5,0.5527644456359454
6.895,0.4,98.1397912084383,0,100,1.0,5,0.40870873680075837
6.9,0.39559233134833227,92.10783014594557,0,100,1.0,5,0.2892639632860509
6.905,0.3826586036805073,87.64951021194136,0,100,1.0,5,0.2009804002364626
6.91,0.3620352400956416,84.73520644729147,0,100,1.0,5,0.143271414797851
6.915,0.3350163137995362,83.11302488416099,0,100,1.0,5,0.11114900760714837
6.92,0.3032192790059296,82.45012180045974,0,100,1.0,5,0.09802221387048991
6.925,0.26842527782774417,82.43311100444015,0,100,1.0,5,0.09768536642455743
6.93,0.23241585813229,82.8162323398421,0,100,1.0,5,0.10527192752162579
6.935,0.19682662652900276,83.42866618321837,0,100,1.0,5,0.11739933036075977
6.94,0.16303381314489318,84.1600622480566,0,100,1.0,5,0.13188242075359613
6.945,0.13208310477486307,84.940236624999,0,100,1.0,5,0.14733141831681193
6.95,0.10466285982723562,85.72195777553705,0,100,1.0,5,0.1628110450601396
6.955,0.08111733445917907,86.4696633299647,0,100,1.0,5,0.1776170956428654
6.96,0.06149084917398798,87.15353818842898,0,100,1.0,5,0.19115917204809865
6.965,0.04559141333598128,87.74725089071974,0,100,1.0,5,0.2029158592221731
6.97,0.03306217087257399,88.22774168238095,0,100,1.0,5,0.21243052836397924
6.975,0.02345067901074276,88.57593914149084,0,100,1.0,5,0.21932552755427395
6.98,0.016268788896435526,88.77773137510404,0,100,1.0,5,0.2233214133683968
6.985,0.011039026374860051,88.82481855964929,0,100,1.0,5,0.22425383286434233
6.99,0.007326255555493689,88.71524935893723,0,100,1.0,5,0.22208414572152926
6.995,0.0047556414315231815,88.45354650959632,0,100,1.0,5,0.21690191108111528
7.0,0.0030193390635632803,88.05039484238684,0,100,1.0,5,0.20891870975023438
7.005,0.001874953127946523,87.52191701266186,0,100,1.0,5,0.1984538022309279
7.01,0.0011387927410965778,86.88860404516025,0,100,1.0,5,0.18591295138931188
7.015,0.0006765107634274089,86.17399918548756,0,100,1.0,5,0.17176236010866455
7.02,0.00039307957404427924,85.40325259759987,0,100,1.0,5,0.15650005143762127
7.025,0.00022338910511776318,84.60166988532686,0,100,1.0,5,0.14062712644211597
7.03,0.00012417073320013317,83.79336949573046,0,100,1.0,5,0.12462117813327643
7.035,6.750753468904987e-05,83.00014467233905,0,100,1.0,5,0.10891375588790192
7.04,3.5897234866245036e-05,82.2405979846216,0,100,1.0,5,0.09387322741824954
7.045,1.8670050400879738e-05,81.52958456421845,0,100,1.0,5,0.07979375374690006
7.05,9.497421874143672e-06,80.8779681711764,0,100,1.0,5,0.06689045883517634
7.055,4.725434140340885e-06,80.29266578507671,0,100,1.0,5,0.05530031257577638
7.06,2.299606063738814e-06,79.77693434234938,0,100,1.0,5,0.045087808759393624
7.065,1.0945633976635486e-06,79.33083911757771,0,100,1.0,5,0.03625423995203387
7.07,5.095703414287532e-07,78.95183743607637,0,100,1.0,5,0.028749256159928207
7.075,2.3202944964797243e-07,78.63541317800785,0,100,1.0,5,0.022483429267482213
7.08,1.0333746954038608e-07,78.3757053491493,0,100,1.0,5,0.017340699983154448
7.085,4.501406988770349e-08,78.16608584846017,0,100,1.0,5,0.013189818781389513
7.09,0.0,77.99965535153865,0,100,1.0,5,0.00989416537700296
7.095,0.0,77.86964004284735,0,100,1.0,5,0.007319604808858435
7.1,0.0,77.7696842680522,0,100,1.0,5,0.005340282535687178
7.105,0.0,77.69404405685896,0,100,1.0,5,0.0038424565714644857
7.11,0.0,77.63769342762592,0,100,1.0,5,0.0027266025272459243
7.115,0.0,77.59635942692422,0,100,1.0,5,0.0019081074638460122
7.12,0.0,77.56650332172448,0,100,1.0,5,0.0013168974598907444
7.125,0.0,77.54526479938636,0,100,1.0,5,0.0008963326611160258
7.13,0.0,77.53038407321809,0,100,1.0,5,0.0006016648161997493
7.135,0.0,77.52011404975813,0,100,1.0,5,0.0003982980150125725
7.14,0.0,77.51313170683527,0,100,1.0,5,0.0002600337987181626
7.145,0.0,77.50845494854985,0,100,1.0,5,0.0001674247237594887
