Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.42,0.019500578284482293,77.50000000001882,0,90,1.0,4,3.879416833593289e-13
5.425,0.009439396781978427,77.50000000000861,0,90,1.0,4,1.7756243211159617e-13
5.43,0.004178588733610924,77.5000000000039,0,90,1.0,4,8.028400395804844e-14
5.435,0.0017299316936037381,77.50000000000173,0,90,1.0,4,3.574689227329164e-14
5.44,0.0008997325756988589,77.50000000000077,0,90,1.0,4,1.5822394940637283e-14
5.445,0.001634769674224814,77.50000000000034,0,90,1.0,4,7.032175529172126e-15
5.45,0.00614904736476635,77.50000000000014,0,90,1.0,4,2.930073137155052e-15
5.455,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.46,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.465,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.47,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.475,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.48,0.815339152120446,77.5,0,90,1.0,4,0.0
5.485,0.9768711246313155,77.50000284154457,1,90,1.0,4,5.8588547859734405e-08
5.49,0.9726380909165361,77.5000053717146,0,90,1.0,4,1.1075700192038508e-07
5.495,0.7921091683291741,77.50001074298208,0,90,1.0,4,2.2150478524466606e-07
5.5,0.49139090102639077,77.50002348679206,0,90,1.0,4,4.842637538073627e-07
5.505,0.15739335672107918,77.50005697009982,0,90,1.0,4,1.1746412333992601e-06
5.51,-0.11102342218909485,77.50015058918197,0,90,1.0,4,3.1049315870189172e-06
5.515,-0.2314207883647528,77.50041701098533,0,90,1.0,4,8.598164645990409e-06
5.52,-0.2029124434754801,77.50116397212096,0,90,1.0,4,2.3999425174501196e-05
5.525,-0.11151350554305876,77.50318753865302,0,90,1.0,4,6.572244645408506e-05
5.53,-0.039430666652076896,77.5084286730719,0,90,1.0,4,0.00017378707364751163
5.535,-0.006087703519843621,77.52133349932207,0,90,1.0,4,0.0004398659654034723
5.54,0.005350271385530551,77.55144481044628,0,90,1.0,4,0.001060717741160502
5.545,0.010381647827441833,77.61790113559184,0,90,1.0,4,0.002430951249316211
5.55,0.015115203303506243,77.75645242828497,0,90,1.0,4,0.005287678933710787
5.555,0.021170964062928475,78.02903573913586,0,90,1.0,4,0.010907953384244619
5.56,0.029082821134029553,78.53459389389398,0,90,1.0,4,0.02133183286379348
5.565,0.03923107061708144,79.41759052329515,0,90,1.0,4,0.03953794893392055
5.57,0.051969043308817596,80.86806634460993,0,90,1.0,4,0.0694446668991738
5.575,0.06760532616283861,83.10540651559467,0,90,1.0,4,0.11557539207411682
5.58,0.08636519236693461,86.3392095926369,0,90,1.0,4,0.18225174417808052
5.585,0.10834733138818661,90.70649228025296,0,90,1.0,4,0.27229880990212285
5.59,0.1334809643017884,96.1949399697833,0,90,1.0,4,0.3854626797893465
5.595,0.16148868344343945,102.57400864906828,0,90,1.0,4,0.5169898690529542
5.6,0.191860907532018,109.36346526476575,0,90,1.0,4,0.656978665252902
5.605,0.22384764873847726,115.86591368470812,0,90,1.0,4,0.7910497666950127
5.61,0.25647215537198226,121.27294452158014,0,90,1.0,4,0.9025349385892814
5.615,0.2885689161419028,124.82763298613727,0,90,1.0,4,0.9758274842502531
5.62,0.31884566517832524,126.0,0,90,1.0,4,1.0
5.625,0.3459657668955683,124.61989252433693,0,90,1.0,4,0.9715441757595243
5.63,0.3686441789190902,120.92169697246845,0,90,1.0,4,0.8952927210818238
5.635,0.3857476379544367,115.48501558588413,0,90,1.0,4,0.7831961976470954
5.64,0.3963882865005728,109.09225998185437,0,90,1.0,4,0.6513868037495746
5.645,0.4,102.5515725266867,0,90,1.0,4,0.5165272685914784
5.65,0.39638828650057273,96.54013006952228,0,90,1.0,4,0.392580001433449
5.655,0.38574763795443656,91.50802050032742,0,90,1.0,4,0.2888251649552045
5.66,0.36864417891908974,87.65583209467765,0,90,1.0,4,0.2093985998902608
5.665,0.345965766895568,84.9730956654149,0,90,1.0,4,0.15408444670958563
5.67,0.3188456651783249,83.30975988570115,0,90,1.0,4,0.11978886362270422
5.675,0.28856891614190205,82.45172028278404,0,90,1.0,4,0.10209732541822758
5.68,0.2564721553719815,82.18025697684484,0,90,1.0,4,0.09650014385247103
5.685,0.22384764873847685,82.30741319769757,0,90,1.0,4,0.09912192160201176
5.69,0.19186090753201765,82.68926270610598,0,90,1.0,4,0.1069951073423913
5.695,0.16148868344343878,83.2241320744651,0,90,1.0,4,0.11802334174154852
5.7,0.1334809643017881,83.8435168279006,0,90,1.0,4,0.13079416140001238
5.705,0.10834733138818531,84.50150236715587,0,90,1.0,4,0.14436087354960547
5.71,0.08636519236690572,85.16587686988788,0,90,1.0,4,0.15805931690490477
5.715,0.06760532616242629,85.81199492104422,0,90,1.0,4,0.1713813385782313
5.72,0.05196904332202373,86.41920641796344,0,90,1.0,4,0.18390116325697808
5.725,0.03923107185803287,86.96917992923366,0,90,1.0,4,0.19524082328316827
5.73,0.02908287038705761,87.44541920646472,0,90,1.0,4,0.20506018982401486
5.735,0.02117220077308346,87.83342707600346,0,90,1.0,4,0.21306035208254556
5.74,0.0151361834125735,88.1211518756908,0,90,1.0,4,0.21899282217919175
5.745,0.010626454858290009,88.29949305211028,0,90,1.0,4,0.22266995983732535
5.75,0.007326255555493652,88.36273532154763,0,90,1.0,4,0.22397392415562128
5.755,0.004960179211183015,88.30883732354,0,90,1.0,4,0.22286262522762895
5.76,0.0032978759379303545,88.13953589889951,0,90,1.0,4,0.2193718742041136
5.765,0.002153242296767213,87.86025153974062,0,90,1.0,4,0.21361343380908487
5.77,0.001380616732225004,87.47979971200948,0,90,1.0,4,0.2057690662269996
5.775,0.0008693106590991584,87.00992868416755,0,90,1.0,4,0.19608100379726903
5.78,0.000537524815942247,86.46471740998916,0,90,1.0,4,0.18483953422658067
5.785,0.0003263951340288585,85.85987641344444,0,90,1.0,4,0.17236858584421524
5.79,0.00019463030985187395,85.21199997402755,0,90,1.0,4,0.15901030874283606
5.795,0.00011397219555062695,84.53781895883367,0,90,1.0,4,0.14510966925430244
5.8,6.55403863487943e-05,83.85350054309895,0,90,1.0,4,0.1310000111979164
5.805,3.701184389455385e-05,83.17403435574212,0,90,1.0,4,0.11699039908746645
5.81,2.0525516217290957e-05,82.51273515971924,0,90,1.0,4,0.10335536411792251
5.815,1.1178128483661116e-05,81.88088111637717,0,90,1.0,4,0.09032744569849831
5.82,5.978135409912517e-06,81.28749514724962,0,90,1.0,4,0.07809268344844567
5.825,3.1396702713238487e-06,80.73926599081013,0,90,1.0,4,0.0667889895012397
5.83,1.6192875458531019e-06,80.24059617216766,0,90,1.0,4,0.05650713757046714
5.835,8.201353897972012e-07,79.79375691779815,0,90,1.0,4,0.047293957068003066
5.84,4.0791415086824765e-07,79.39912541232576,0,90,1.0,4,0.039157224996407405
5.845,1.9923866938774793e-07,79.05547776723587,0,90,1.0,4,0.032071706540945794
5.85,9.556527981051257e-08,78.76031144478318,0,90,1.0,4,0.025985802985220293
5.855,4.501406988770349e-08,78.51017324373844,0,90,1.0,4,0.02082831430388527
5.86,0.0,78.30097276926729,0,90,1.0,4,0.016514902459119376
5.865,0.0,78.12826599064017,0,90,1.0,4,0.01295393795134378
5.87,0.0,77.98749847302761,0,90,1.0,4,0.010051514907785854
5.875,0.0,77.87420266617133,0,90,1.0,4,0.007715518890130479
5.88,0.0,77.78414786970576,0,90,1.0,4,0.005858718963005411
5.885,0.0,77.71344492859065,0,90,1.0,4,0.004400926362693753
5.89,0.0,77.6586102266577,0,90,1.0,4,0.0032703139517051565
5.895,0.0,77.61659513782196,0,90,1.0,4,0.0024040234602466038
5.9,0.0,77.58478784625699,0,90,1.0,4,0.0017482030156079722
5.905,0.0,77.56099450010981,0,90,1.0,4,0.001257618558965237
5.91,0.0,77.54340618910628,0,90,1.0,4,0.000894972971263469
5.915,0.0,77.53055741054968,0,90,1.0,4,0.0006300497020551748
5.92,0.0,77.521280672553,0,90,1.0,4,0.0004387767536701931
5.925,0.0,77.51466081314214,0,90,1.0,4,0.0003022848070544963
5.93,0.0,77.50999159166291,0,90,1.0,4,0.0002060121992352594
5.935,0.0,77.5067362035906,0,90,1.0,4,0.00013889079568259346
5.94,0.0,77.50449261953548,0,90,1.0,4,9.263133062852165e-05
5.945,0.0,77.50296406680117,0,90,1.0,4,6.11147794055557e-05
5.95,0.0,77.50193455126167,0,90,1.0,4,3.988765487978404e-05
5.955,0.0,77.5012490401714,0,90,1.0,4,2.5753405595913737e-05
5.96,0.0,77.50079776775692,0,90,1.0,4,1.644881973034083e-05
5.965,0.0,77.50050405794217,0,90,1.0,4,1.0392947261154929e-05
5.97,0.0,77.50031505643443,0,90,1.0,4,6.496008957339617e-06
5.975,0.0,77.5001948050246,0,90,1.0,4,4.016598445477752e-06
5.98,0.0,77.5001191559859,0,90,1.0,4,2.456824451536301e-06
5.985,0.0,77.5000721000363,0,90,1.0,4,1.4865986867166095e-06
5.99,0.0,77.50004315777153,0,90,1.0,4,8.898509593601591e-07
5.995,0.0,77.5000255556216,0,90,1.0,4,5.269200330859189e-07
6.0,0.0,77.50001496986195,0,90,1.0,4,3.086569474418735e-07
6.005,0.0,77.50000867467178,0,90,1.0,4,1.788592118673384e-07
6.01,0.0,77.5000049726995,0,90,1.0,4,1.0252988660148421e-07
6.015,0.001684486749771458,77.50000281991028,0,90,1.0,4,5.8142479971494826e-08
6.02,0.004172395771277602,77.50000158191183,0,90,1.0,4,3.261673879895864e-08
6.025,0.009438687428818865,77.50000087787598,0,90,1.0,5,1.810053559499475e-08
6.03,0.019500507867137046,77.50000048193445,0,90,1.0,5,9.936792776926202e-09
6.035,0.03679496976339974,77.50000026172589,0,90,1.0,5,5.3964100450534765e-09
6.04,0.06340728953298436,77.50000014060777,0,90,1.0,5,2.899129220768185e-09
6.045,0.09979255396093453,77.5000000747267,0,90,1.0,5,1.540756690617142e-09
6.05,0.14343835518453557,77.50000003928676,0,90,1.0,5,8.100362992053372e-10
6.055,0.18829581417209276,77.50000002043245,0,90,1.0,5,4.212876737040357e-10
6.06,0.2257481735193119,77.50000001051232,0,90,1.0,5,2.1674893724059412e-10
6.065,0.24718154073554727,77.50000000535033,0,90,1.0,5,1.1031608158463286e-10
6.07,0.24718154074102772,77.50000000269381,0,90,1.0,5,5.5542466387911174e-11
6.075,0.22574817354072055,77.5000000013417,0,90,1.0,5,2.766399251713571e-11
6.08,0.18829581422840957,77.50000000066107,0,90,1.0,5,1.3630407226731589e-11
6.085,0.14343835532456656,77.50000000032222,0,90,1.0,5,6.643647831185366e-12
6.09,0.09979255431561854,77.50000000015537,0,90,1.0,5,3.2034489608516187e-12
6.095,0.06340729067170194,77.50000000007411,0,90,1.0,5,1.5280331410263597e-12
6.1,0.03679497683410042,77.50000000003497,0,90,1.0,5,7.210909990538583e-13
6.105,0.019500578284482293,77.50000000001633,0,90,1.0,5,3.3666540345911553e-13
6.11,0.009439396781978427,77.50000000000753,0,90,1.0,5,1.5529387626921778e-13
6.115,0.004178588733610924,77.50000000000344,0,90,1.0,5,7.090776991915227e-14
6.12,0.0017299316936037381,77.50000000000155,0,90,1.0,5,3.193779719499007e-14
6.125,0.0008997325756988589,77.5000000000007,0,90,1.0,5,1.4357358372059756e-14
6.13,0.001634769674224814,77.50000000000031,0,90,1.0,5,6.446160901741115e-15
6.135,0.00614904736476635,77.50000000000013,0,90,1.0,5,2.637065823439547e-15
6.14,0.02168080359963608,77.50000000000006,0,90,1.0,5,1.172029254862021e-15
6.145,0.06433400338904088,77.50000000000003,0,90,1.0,5,5.860146274310105e-16
6.15,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.155,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.16,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.165,0.815339152120446,77.5,0,90,1.0,5,0.0
6.17,0.9768711246313155,77.50000284586159,1,90,1.0,5,5.8677558500516847e-08
6.175,0.9726380909165361,77.50000540621835,0,90,1.0,5,1.1146841957598394e-07
6.18,0.7921091683291741,77.5000108768639,0,90,1.0,5,2.2426523498287464e-07
6.185,0.49139090102639077,77.5000239632854,0,90,1.0,5,4.940883587719842e-07
6.19,0.15739335672107918,77.50005866103898,0,90,1.0,5,1.2095059582978926e-06
6.195,-0.11102342218909485,77.5001565274914,0,90,1.0,5,3.2273709566722866e-06
6.2,-0.2314207883647528,77.50043717338163,0,90,1.0,5,9.013884157259303e-06
6.205,-0.2029124434754801,77.50122904689188,0,90,1.0,5,2.534117302843697e-05
6.21,-0.11151350554305876,77.50338542462353,0,90,1.0,5,6.980256955733511e-05
6.215,-0.039430666652076896,77.50899344295689,0,90,1.0,5,0.0001854318135441804
6.22,-0.006087703519843621,77.52284424176906,0,90,1.0,5,0.00047101529420751363
6.225,0.005350271385530551,77.55523138800068,0,90,1.0,5,0.0011387915051686152
6.23,0.010381647827441833,77.62679470536686,0,90,1.0,5,0.002614323821997157
6.235,0.015115203303506243,77.77602863433232,0,90,1.0,5,0.005691312048089076
6.24,0.021170964062928475,78.06941882061071,0,90,1.0,5,0.011740594239396024
6.245,0.029082821134029553,78.61264705687972,0,90,1.0,5,0.022941176430509753
6.25,0.03923107061708144,79.55887006289213,0,90,1.0,5,0.04245092913179641
6.255,0.051969043308817596,81.10733409746567,0,90,1.0,5,0.07437802262815808
6.26,0.06760532616283861,83.4840347084959,0,90,1.0,5,0.12338215893805975
6.265,0.08636519236693461,86.89791075708786,0,90,1.0,5,0.19377135581624447
6.27,0.10834733138818661,91.47290531438892,0,90,1.0,5,0.28810114050286445
6.275,0.1334809643017884,97.16780461229023,0,90,1.0,5,0.40552174458330364
6.28,0.16148868344343945,103.70838557386074,0,90,1.0,5,0.5403790839971286
6.285,0.191860907532018,110.56339952140614,0,90,1.0,5,0.6817195777609514
6.29,0.22384764873847726,116.9905505634757,0,90,1.0,5,0.8142381559479525
6.295,0.25647215537198226,122.1585552525796,0,90,1.0,5,0.9207949536614352
6.3,0.2885689161419028,125.32204653102696,0,90,1.0,5,0.9860215779593187
6.305,0.31884566517832524,126.0,0,90,1.0,5,1.0
6.31,0.3459657668955683,124.09929318952061,0,90,1.0,5,0.960810168856095
6.315,0.3686441789190902,119.94001348411793,0,90,1.0,5,0.8750518244148026
6.32,0.3857476379544367,114.17337664266108,0,90,1.0,5,0.7561520957249708
6.325,0.3963882865005728,107.62152108345802,0,90,1.0,5,0.6210622903805777
6.33,0.4,101.0936464742221,0,90,1.0,5,0.4864669376128268
6.335,0.39638828650057273,95.23476363020654,0,90,1.0,5,0.3656652294887947
6.34,0.38574763795443656,90.4435854989949,0,90,1.0,5,0.2668780515256682
6.345,0.36864417891908974,86.86645009682657,0,90,1.0,5,0.19312268240879524
6.35,0.345965766895568,84.44866361769579,0,90,1.0,5,0.14327141479785124
6.355,0.3188456651783249,83.01238886958782,0,90,1.0,5,0.11365750246572832
6.36,0.28856891614190205,82.33219786893802,0,90,1.0,5,0.09963294575129947
6.365,0.2564721553719815,82.19037236159303,0,90,1.0,5,0.09670870848645433
6.37,0.22384764873847685,82.4067713597822,0,90,1.0,5,0.10117054350066387
6.375,0.19186090753201765,82.84733349045737,0,90,1.0,5,0.11025429877231697
6.38,0.16148868344343878,83.41925731830845,0,90,1.0,5,0.12204654264553512
6.385,0.1334809643017881,84.06060249564256,0,90,1.0,5,0.13527015454933106
6.39,0.10834733138818531,84.7296112585338,0,90,1.0,5,0.14906414966049059
6.395,0.08636519236690572,85.39633568541677,0,90,1.0,5,0.16281104506013966
6.4,0.06760532616242629,86.03717687645855,0,90,1.0,5,0.17602426549399064
6.405,0.05196904332202373,86.63190565549688,0,90,1.0,5,0.18828671454632742
6.41,0.03923107185803287,87.16241124326619,0,90,1.0,5,0.19922497408796272
6.415,0.02908287038705761,87.61248306715446,0,90,1.0,5,0.20850480550833933
6.42,0.02117220077308346,87.96811794886472,0,90,1.0,5,0.21583748348174672
6.425,0.0151361834125735,88.21802622801505,0,90,1.0,5,0.22099023150546493
6.43,0.010626454858290009,88.35414161770949,0,90,1.0,5,0.2237967343857626
6.435,0.007326255555493652,88.37202232834514,0,90,1.0,5,0.22416540883185854
6.44,0.004960179211183015,88.27108106749418,0,90,1.0,5,0.22208414572152949
6.445,0.0032978759379303545,88.05461363524023,0,90,1.0,5,0.21762089969567486
6.45,0.002153242296767213,87.7296191903864,0,90,1.0,5,0.21091998330693612
6.455,0.001380616732225004,87.30642415743608,0,90,1.0,5,0.20219431252445533
6.46,0.0008693106590991584,86.79813742453794,0,90,1.0,5,0.19171417370181323
6.465,0.000537524815942247,86.21997675578243,0,90,1.0,5,0.17979333517077167
6.47,0.0003263951340288585,85.58851459767371,0,90,1.0,5,0.16677349685925172
6.475,0.00019463030985187395,84.92089522273513,0,90,1.0,5,0.15300814892237374
6.48,0.00011397219555062695,84.2340743273611,0,90,1.0,5,0.13884689334765155
6.485,6.55403863487943e-05,83.54412713946391,0,90,1.0,5,0.1246211781332765
6.49,3.701184389455385e-05,82.86566255613282,0,90,1.0,5,0.11063221765222306
6.495,2.0525516217290957e-05,82.2113698868779,0,90,1.0,5,0.09714164715212173
6.5,1.1178128483661116e-05,81.59171264922182,0,90,1.0,5,0.08436520926230553
6.505,5.978135409912517e-06,81.0147717845139,0,90,1.0,5,0.07246952133018345
6.51,3.1396702713238487e-06,80.48622973646444,0,90,1.0,5,0.06157174714359665
6.515,1.6192875458531019e-06,80.00947792665202,0,90,1.0,5,0.0517418129206603
6.52,8.201353897972012e-07,79.58582382558662,0,90,1.0,5,0.04300667681621888
6.525,4.0791415086824765e-07,79.21477027933115,0,90,1.0,5,0.03535608823363192
6.53,1.9923866938774793e-07,78.89433892375651,0,90,1.0,5,0.02874925615992798
6.535,9.556527981051257e-08,78.62141105818226,0,90,1.0,5,0.02312187748829404
6.54,4.501406988770349e-08,78.39206273455854,0,90,1.0,5,0.018393046073371874
6.545,0.0,78.20187543065295,0,90,1.0,5,0.014471658363978296
6.55,0.0,78.04620888776554,0,90,1.0,5,0.01126203892300092
6.555,0.0,77.9204279351801,0,90,1.0,5,0.00866861722020826
6.56,0.0,77.82007993256983,0,90,1.0,5,0.0065995862385531045
6.565,0.0,77.74102351106553,0,90,1.0,5,0.004969556929186289
6.57,0.0,77.67951239873214,0,90,1.0,5,0.003701286571796767
6.575,0.0,77.63224022257143,0,90,1.0,5,0.0027266025272458896
6.58,0.0,77.59635333975864,0,90,1.0,5,0.0019866667991471345
6.585,0.0,77.56943909521827,0,90,1.0,5,0.0014317339220262168
6.59,0.0,77.54949660528963,0,90,1.0,5,0.0010205485626728467
6.595,0.0,77.53489641831816,0,90,1.0,5,0.000719513779755774
6.6,0.0,77.52433438497737,0,90,1.0,5,0.0005017398964405191
6.605,0.0,77.51678394216378,0,90,1.0,5,0.0003460606631707969
6.61,0.0,77.51144989895161,0,90,1.0,5,0.0002360803907548608
6.615,0.0,77.50772579914724,0,90,1.0,5,0.00015929482777810147
6.62,0.0,77.50515607531464,0,90,1.0,5,0.00010631083122978725
6.625,0.0,77.50340352677404,0,90,1.0,5,7.017580977394714e-05
6.63,0.0,77.50222214896947,0,90,1.0,5,4.581750452506846e-05
6.635,0.0,77.50143499784357,0,90,1.0,5,2.9587584403599846e-05
6.64,0.0,77.50091656528996,0,90,1.0,5,1.8898253401142864e-05
6.645,0.0,77.50057904143834,0,90,1.0,5,1.1938998728714274e-05
6.65,0.0,77.50036181782804,0,90,1.0,5,7.460161402809014e-06
6.655,0.0,77.50022361676467,0,90,1.0,5,4.610654941678749e-06
6.66,0.0,77.50013669506535,0,90,1.0,5,2.818454955680882e-06
6.665,0.0,77.50008264857955,0,90,1.0,5,1.7040944237109704e-06
6.67,0.0,77.50004942560916,0,90,1.0,5,1.0190847250055179e-06
6.675,0.0,77.50002923497637,0,90,1.0,5,6.027830178735121e-07
6.68,0.0,77.50001710360048,0,90,1.0,5,3.5265155637829334e-07
6.685,0.0,77.50000989706493,0,90,1.0,5,2.0406319438350074e-07
6.69,0.0,77.50000566447123,0,90,1.0,5,1.1679322127063117e-07
6.695,0.001684486749771458,77.50000320661198,0,90,1.0,5,6.611571089922212e-08
6.7,0.004172395771277602,77.50000179542606,0,90,1.0,5,3.7019093989544774e-08
6.705,0.009438687428818865,77.50000099431209,0,90,1.0,5,2.0501280178652132e-08
6.71,0.019500507867137046,77.50000054464309,0,90,1.0,5,1.1229754354363397e-08
6.715,0.03679496976339974,77.50000029507699,0,90,1.0,5,6.084061584429552e-09
6.72,0.06340728953298436,77.50000015812218,0,90,1.0,5,3.2602510656811926e-09
6.725,0.09979255396093453,77.50000008380778,0,90,1.0,5,1.727995396256879e-09
6.73,0.14343835518453557,77.50000004393492,0,90,1.0,5,9.058745964119732e-10
6.735,0.18829581417209276,77.50000002278082,0,90,1.0,5,4.697077183101503e-10
6.74,0.2257481735193119,77.50000001168324,0,90,1.0,5,2.408915678614969e-10
6.745,0.24718154073554727,77.5000000059264,0,90,1.0,5,1.221937190607183e-10
6.75,0.24718154074102772,77.5000000029734,0,90,1.0,5,6.130709227795003e-11
6.755,0.22574817354072055,77.50000000147553,0,90,1.0,5,3.0423242390394625e-11
6.76,0.18829581422840957,77.50000000072423,0,90,1.0,5,1.4932531728883294e-11
6.765,0.14343835532456656,77.50000000035159,0,90,1.0,5,7.249293948635315e-12
6.77,0.09979255431561854,77.50000000016882,0,90,1.0,5,3.4809268869402023e-12
6.775,0.06340729067170194,77.50000000008018,0,90,1.0,5,1.6531472639828805e-12
6.78,0.03679497683410042,77.50000000003766,0,90,1.0,5,7.764693813460888e-13
6.785,0.019500578284482293,77.5000000000175,0,90,1.0,5,3.606920031837869e-13
6.79,0.009439396781978427,77.50000000000804,0,90,1.0,5,1.6584213956297595e-13
6.795,0.004178588733610924,77.50000000000365,0,90,1.0,5,7.530287962488484e-14
6.8,0.0017299316936037381,77.50000000000165,0,90,1.0,5,3.3988848390998606e-14
6.805,0.0008997325756988589,77.50000000000072,0,90,1.0,5,1.4943372999490767e-14
6.81,0.001634769674224814,77.50000000000033,0,90,1.0,5,6.73916821545662e-15
6.815,0.00614904736476635,77.50000000000014,0,90,1.0,5,2.930073137155052e-15
6.82,0.02168080359963608,77.50000000000006,0,90,1.0,5,1.172029254862021e-15
6.825,0.06433400338904088,77.50000000000003,0,90,1.0,5,5.860146274310105e-16
6.83,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.835,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.84,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.845,0.815339152120446,77.5,0,90,1.0,5,0.0
6.85,0.9768711246313155,77.50000285700571,1,90,1.0,5,5.890733424991792e-08
6.855,0.9726380909165361,77.5000055981037,0,90,1.0,5,1.1542481851411701e-07
6.86,0.7921091683291741,77.50001170193522,0,90,1.0,5,2.412770148805872e-07
6.865,0.49139090102639077,77.5000270882034,0,90,1.0,5,5.585196576478281e-07
6.87,0.15739335672107918,77.50007030382385,0,90,1.0,5,1.4495633782883385e-06
6.875,-0.11102342218909485,77.50019904185636,0,90,1.0,5,4.1039558012827685e-06
6.88,-0.2314207883647528,77.50058607134292,0,90,1.0,5,1.2083945214904703e-05
6.885,-0.2029124434754801,77.50172157287263,0,90,1.0,5,3.549634788918851e-05
6.89,-0.11151350554305876,77.50491227303426,0,90,1.0,5,0.00010128398008792904
6.895,-0.039430666652076896,77.51341548520728,0,90,1.0,5,0.00027660794241804996
6.9,-0.006087703519843621,77.53479767151332,0,90,1.0,5,0.0007174777631611781
6.905,0.005350271385530551,77.58538694566,0,90,1.0,5,0.001760555580618663
6.91,0.010381647827441833,77.69780421918405,0,90,1.0,5,0.004078437508949487
6.915,0.015115203303506243,77.93212374321509,0,90,1.0,5,0.008909767901341991
6.92,0.021170964062928475,78.38971621807644,0,90,1.0,5,0.018344664290235957
6.925,0.029082821134029553,79.22592550239746,0,90,1.0,5,0.035586092832937295
6.93,0.03923107061708144,80.65382694330745,0,90,1.0,5,0.06502735965582372
6.935,0.051969043308817596,82.92814688244911,0,90,1.0,5,0.1119205542773013
6.94,0.06760532616283861,86.29905479142072,0,90,1.0,5,0.1814238101323859
6.945,0.08636519236693461,90.93310591840898,0,90,1.0,5,0.27697125604966977
6.95,0.10834733138818661,96.81375736041753,0,90,1.0,5,0.3982218012457222
6.955,0.1334809643017884,103.65218979533569,0,90,1.0,5,0.5392204081512513
6.96,0.16148868344343945,110.85098906485283,0,90,1.0,5,0.6876492590691304
6.965,0.191860907532018,117.55776115670236,0,90,1.0,5,0.8259332197258218
6.97,0.22384764873847726,122.81835656489098,0,90,1.0,5,0.9343991044307418
6.975,0.25647215537198226,125.79775358536652,0,90,1.0,5,0.9958299708322994
6.98,0.2885689161419028,126.0,0,90,1.0,5,1.0
6.985,0.31884566517832524,123.40809829602208,0,90,1.0,5,0.9465587277530325
6.99,0.3459657668955683,118.49003065599916,0,90,1.0,5,0.8451552712577147
6.995,0.3686441789190902,112.06852813875727,0,90,1.0,5,0.71275315750015
7.0,0.3857476379544367,105.10477932098621,0,90,1.0,5,0.5691707076492002
7.005,0.3963882865005728,98.47443100842273,0,90,1.0,5,0.4324624950190253
7.01,0.4,92.8066072912793,0,90,1.0,5,0.3156001503356558
7.015,0.39638828650057273,88.42148372327156,0,90,1.0,5,0.2251852314076611
7.02,0.38574763795443656,85.35990241659837,0,90,1.0,5,0.16205984364120357
7.025,0.36864417891908974,83.46944358620377,0,90,1.0,5,0.12308131105574777
7.03,0.345965766895568,82.50409108932574,0,90,1.0,5,0.1031771358623864
7.035,0.3188456651783249,82.20538889595129,0,90,1.0,5,0.09701832775157294
7.04,0.28856891614190205,82.35118221387862,0,90,1.0,5,0.10002437554388899
7.045,0.2564721553719815,82.77370137387766,0,90,1.0,5,0.10873611080160117
7.05,0.22384764873847685,83.35697885227354,0,90,1.0,5,0.12076245056234107
7.055,0.19186090753201765,84.0246919330554,0,90,1.0,5,0.13452973057846174
7.06,0.16148868344343878,84.72653191551647,0,90,1.0,5,0.1490006580518861
7.065,0.1334809643017881,85.42725699479512,0,90,1.0,5,0.16344859783082713
7.07,0.10834733138818531,86.09955203844497,0,90,1.0,5,0.17731035130814368
7.075,0.08636519236690572,86.72019234262434,0,90,1.0,5,0.1901070586108112
7.08,0.06760532616242629,87.26848870696234,0,90,1.0,5,0.20141213828788337
7.085,0.05196904332202373,87.72606423286395,0,90,1.0,5,0.21084668521368966
7.09,0.03923107185803287,88.07728034294114,0,90,1.0,5,0.2180882544936317
7.095,0.02908287038705761,88.30988433026353,0,90,1.0,5,0.22288421299512431
7.1,0.02117220077308346,88.41562988670005,0,90,1.0,5,0.2250645337463927
7.105,0.0151361834125735,88.39073171494468,0,90,1.0,5,0.22455116938030265
7.11,0.010626454858290009,88.23608061227844,0,90,1.0,5,0.2213624868511019
7.115,0.007326255555493652,87.95718762032197,0,90,1.0,5,0.2156121158829273
7.12,0.004960179211183015,87.56385719193653,0,90,1.0,5,0.20750221014302134
7.125,0.0032978759379303545,87.06961485035202,0,90,1.0,5,0.19731164639901083
7.13,0.002153242296767213,86.49093547163766,0,90,1.0,5,0.18538011281727124
7.135,0.001380616732225004,85.84633343081921,0,90,1.0,5,0.17208934908905596
7.14,0.0008693106590991584,85.15538449808108,0,90,1.0,5,0.15784297934187785
7.145,0.000537524815942247,84.43775108996621,0,90,1.0,5,0.14304641422610748
7.15,0.0003263951340288585,83.71227751571944,0,90,1.0,5,0.12808819620040074
7.155,0.00019463030985187395,82.99621117057644,0,90,1.0,5,0.11332394166136998
7.16,0.00011397219555062695,82.30459074772966,0,90,1.0,5,0.09906372675731262
