Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.505,0.2564721553719815,81.6509036668351,0,60,1.0,4,0.09766832157259073
5.51,0.23491109433464996,81.81136644357802,0,60,1.0,4,0.10144391631948291
5.515,0.21346717185309805,82.06042651697676,0,60,1.0,4,0.10730415334062968
5.52,0.19245222055656455,82.37148928088116,0,60,1.0,4,0.11462327719720386
5.525,0.17213889801761392,82.72432417484066,0,60,1.0,4,0.12292527470213319
5.53,0.15275638501270183,83.10362302191093,0,60,1.0,4,0.13184995345672787
5.535,0.13448814019607322,83.49767392349987,0,60,1.0,4,0.14112173937646763
5.54,0.11747159495449566,83.89726171789964,0,60,1.0,4,0.15052380512705033
5.545,0.10179958433370105,84.29482974674242,0,60,1.0,4,0.15987834698217465
5.55,0.08752324394101413,84.68388923933297,0,60,1.0,4,0.16903268798430518
5.555,0.07465606047174059,85.05863764443257,0,60,1.0,4,0.17785029751606035
5.56,0.0631787448609295,85.41373904216793,0,60,1.0,4,0.18620562452159842
5.565,0.05304460019959574,85.74422176195922,0,60,1.0,4,0.19398168851668762
5.57,0.044185078305849994,86.0454552613927,0,60,1.0,4,0.20106953556218127
5.575,0.03651525513023255,86.31317664893982,0,60,1.0,4,0.20736886232799567
5.58,0.0299390014708757,86.54354497329876,0,60,1.0,4,0.2127892934893827
5.585,0.024353677220580638,86.73320770957436,0,60,1.0,4,0.21725194610763196
5.59,0.01965423034339045,86.87936861096367,0,60,1.0,4,0.22069102614032157
5.595,0.015736632374757337,86.97984948291244,0,60,1.0,4,0.223055281950881
5.6,0.012500627640593535,87.03314081261668,0,60,1.0,4,0.2243091955909807
5.605,0.009851811652115898,87.03843787511315,0,60,1.0,4,0.22443383235560344
5.61,0.007703084175428559,86.99566019345913,0,60,1.0,4,0.2234272986696266
5.615,0.005975544002062424,86.90545322943116,0,60,1.0,4,0.22130478186896846
5.62,0.004598905818663047,86.76917202771214,0,60,1.0,4,0.2180981653579328
5.625,0.0035115256454839104,86.58884728386485,0,60,1.0,4,0.21385523020858474
5.63,0.002660121266303676,86.36713497361453,0,60,1.0,4,0.2086384699674006
5.635,0.0019992692560877024,86.10725126733229,0,60,1.0,4,0.20252355923134793
5.64,0.0014907520044639367,85.81289494876535,0,60,1.0,4,0.19559752820624346
5.645,0.0011028178277539807,85.48815994788507,0,60,1.0,4,0.1879567046561192
5.65,0.0008094059938923333,85.13744087266727,0,60,1.0,4,0.17970449112158282
5.655,0.0005893771793717645,84.76533457621503,0,60,1.0,4,0.17094904885211823
5.66,0.0004257792353490551,84.37654082180066,0,60,1.0,4,0.1618009605129567
5.665,0.0003051686392901525,83.97576501288177,0,60,1.0,4,0.15237094147957095
5.67,0.00021699992642659966,83.5676257473155,0,60,1.0,4,0.14276766464271773
5.675,0.00015308884054097838,83.1565696492459,0,60,1.0,4,0.1330957564528446
5.68,0.00010714989329311098,82.74679554691296,0,60,1.0,4,0.12345401286854031
5.685,7.440535854020571e-05,82.34218962124325,0,60,1.0,4,0.11393387344101764
5.69,5.1260276743925106e-05,81.94627267143458,0,60,1.0,4,0.10461818050434317
5.695,3.503659887882241e-05,81.5621601530088,0,60,1.0,4,0.0955802388943248
5.7,2.375894748103639e-05,81.19253516317026,0,60,1.0,4,0.08688318030988854
5.705,1.5984413869232557e-05,80.83963409787519,0,60,1.0,4,0.07857962583235743
5.71,1.0669166579899869e-05,80.5052443018934,0,60,1.0,4,0.07071163063278585
5.715,7.06526633560511e-06,80.19071269077197,0,60,1.0,4,0.06331088684169352
5.72,4.641847214699205e-06,79.89696405136633,0,60,1.0,4,0.056399154149795884
5.725,3.025641074479182e-06,79.6245275306656,0,60,1.0,4,0.04998888307448477
5.73,1.9566278676921314e-06,79.37356970210506,0,60,1.0,4,0.044083992990707255
5.735,1.2553456560008793e-06,79.14393255178399,0,60,1.0,4,0.03868076592432919
5.74,7.990660428214668e-07,78.93517474813203,0,60,1.0,4,0.03376881760310653
5.745,5.046221251618276e-07,78.74661463915068,0,60,1.0,4,0.029332109156486548
5.75,3.1616527078858815e-07,78.57737355111618,0,60,1.0,4,0.02534996590861604
5.755,1.9652884407760343e-07,78.42641813017309,0,60,1.0,4,0.021798073651131532
5.76,1.2120002189836396e-07,78.29260066180315,0,60,1.0,4,0.01864942733654469
5.765,7.415549848886236e-08,78.17469651121884,0,60,1.0,4,0.0158752120286786
5.77,4.501406988770349e-08,78.07143803963184,0,60,1.0,4,0.013445600932513959
5.775,0.0,77.98154455767332,0,60,1.0,4,0.011330460180548632
5.78,0.0,77.9037480701592,0,60,1.0,4,0.009499954591981082
5.785,0.0,77.83681473981095,0,60,1.0,4,0.00792505270143405
5.79,0.0,77.7795621471775,0,60,1.0,4,0.006577932874764723
5.795,0.0,77.730872547324,0,60,1.0,4,0.005432295231152881
5.8,0.0,77.68970241993146,0,60,1.0,4,0.0044635863513285716
5.805,0.0,77.65508867876439,0,60,1.0,4,0.0036491453826914388
5.81,0.0,77.62615195063168,0,60,1.0,4,0.002968281191333651
5.815,0.0,77.60209735548692,0,60,1.0,4,0.0024022907173392627
5.82,0.0,77.58221322128246,0,60,1.0,4,0.001934428736057846
5.825,0.0,77.56586815304183,0,60,1.0,4,0.001549838895101964
5.83,0.0,77.5525068488899,0,60,1.0,4,0.0012354552679977695
5.835,0.0,77.54164501992928,0,60,1.0,4,0.0009798828218653371
5.84,0.0,77.53286372908609,0,60,1.0,4,0.0007732642137903119
5.845,0.0,77.52580341921859,0,60,1.0,4,0.0006071392757315366
5.85,0.0,77.5201578553129,0,60,1.0,4,0.0004743024779506467
5.855,0.0,77.51566816144691,0,60,1.0,4,0.0003686626222802528
5.86,0.0,77.51211709188321,0,60,1.0,4,0.0002851080443108725
5.865,0.0,77.50932363821491,0,60,1.0,4,0.0002193797227037334
5.87,0.0,77.50713804159365,0,60,1.0,4,0.00016795391985056086
5.875,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
5.88,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
5.885,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
5.89,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
5.895,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
5.9,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
5.905,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
5.91,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
5.915,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
5.92,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
5.925,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
5.93,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
5.935,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
5.94,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
5.945,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
5.95,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
5.955,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
5.96,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
5.965,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
5.97,0.0,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
5.975,0.001684486749771458,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
5.98,0.003097557930867117,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
5.985,0.005475106668887023,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
5.99,0.00930222931468658,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
5.995,0.01519157517868857,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
6.0,0.023847336626128316,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
6.005,0.0359830743700859,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
6.01,0.05218887796857759,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
6.015,0.0727577001223134,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
6.02,0.0974992498694751,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
6.025,0.12558706050443358,77.50000014773399,0,60,1.0,5,3.4760937657719136e-09
6.03,0.15549263588878245,77.50000009622477,0,60,1.0,5,2.2641121605000295e-09
6.035,0.1850529723539114,77.5000000623591,0,60,1.0,5,1.4672730899559718e-09
6.04,0.21169159439317053,77.50000004020866,0,60,1.0,5,9.460861479858388e-10
6.045,0.23277292922115492,77.50000002579563,0,60,1.0,5,6.069559704508933e-10
6.05,0.24602692519491282,77.50000001646566,0,60,1.0,5,3.874273555565571e-10
6.055,0.24995056064839283,77.50000001045728,0,60,1.0,5,2.460537603731021e-10
6.06,0.24408826520424054,77.50000000660792,0,60,1.0,5,1.5548045987944693e-10
6.065,0.22911894216865275,77.50000000415449,0,60,1.0,5,9.775262429577518e-11
6.07,0.20672661788705934,77.50000000259882,0,60,1.0,5,6.114880627993604e-11
6.075,0.17928878030241233,77.5000000016175,0,60,1.0,5,3.80586751656237e-11
6.08,0.14946211903866036,77.50000000100165,0,60,1.0,5,2.356828457884737e-11
6.085,0.1197651512573837,77.50000000061716,0,60,1.0,5,1.4521487280623714e-11
6.09,0.09224675744988023,77.50000000037834,0,60,1.0,5,8.902013766654657e-12
6.095,0.06829565320281596,77.50000000023077,0,60,1.0,5,5.4298839934156554e-12
6.1,0.04860224607515734,77.50000000014005,0,60,1.0,5,3.2952464286662528e-12
6.105,0.03324612389699793,77.50000000008457,0,60,1.0,5,1.989854033180403e-12
6.11,0.021859876340472782,77.5000000000508,0,60,1.0,5,1.1953836613375804e-12
6.115,0.01381595518554205,77.50000000003037,0,60,1.0,5,7.14555212385569e-13
6.12,0.008394095110402422,77.50000000001806,0,60,1.0,5,4.249881492475705e-13
6.125,0.0049052535271608,77.50000000001069,0,60,1.0,5,2.514485351960449e-13
6.13,0.0027671663551903634,77.5000000000063,0,60,1.0,5,1.4812726209022324e-13
6.135,0.0015425553464444616,77.50000000000368,0,60,1.0,5,8.660262049970162e-14
6.14,0.0009638206637011801,77.50000000000215,0,60,1.0,5,5.049033087048241e-14
6.145,0.0009804935156568228,77.50000000000125,0,60,1.0,5,2.942482858677121e-14
6.15,0.0018793744894085216,77.50000000000072,0,60,1.0,5,1.7053025658242404e-14
6.155,0.004535525206900863,77.50000000000041,0,60,1.0,5,9.696818511549603e-15
6.16,0.010832767979632273,77.50000000000024,0,60,1.0,5,5.684341886080802e-15
6.165,0.024208003392322392,77.50000000000013,0,60,1.0,5,3.0093574691016007e-15
6.17,0.0500971897335304,77.50000000000007,0,60,1.0,5,1.6718652606120004e-15
6.175,0.09582894921774403,77.50000000000004,0,60,1.0,5,1.0031191563672002e-15
6.18,0.16937896721820658,77.50000000000003,0,60,1.0,5,6.687461042448002e-16
6.185,0.27661303008991756,77.50000000000001,0,60,1.0,5,3.343730521224001e-16
6.19,0.4173782800009149,77.5,0,60,1.0,5,0.0
6.195,0.5818720934538056,77.5,0,60,1.0,5,0.0
6.2,0.7494718801585675,77.5,0,60,1.0,5,0.0
6.205,0.891813020752378,77.5,0,60,1.0,5,0.0
6.21,0.9800361632936612,77.5,0,60,1.0,5,0.0
6.215,0.993574479225126,77.50000248994282,1,60,1.0,5,5.8586889776158976e-08
6.22,0.9263438449375362,77.50000380552395,0,60,1.0,5,8.954173989984744e-08
6.225,0.7873015962290536,77.50000593638781,0,60,1.0,5,1.39679713129226e-07
6.23,0.5959516244629897,77.50000955146527,0,60,1.0,5,2.2474035925851614e-07
6.235,0.376910120078773,77.50001601150335,0,60,1.0,5,3.7674125524865623e-07
6.24,0.15739335672107918,77.50002813833666,0,60,1.0,5,6.62078509642871e-07
6.245,-0.033361226269301235,77.50005180683414,0,60,1.0,5,1.2189843326215102e-06
6.25,-0.1680180840843834,77.50009915896051,0,60,1.0,5,2.3331520119828543e-06
6.255,-0.23069703190837854,77.5001949173451,0,60,1.0,5,4.586290472897257e-06
6.26,-0.22587267821131068,77.50038842890842,0,60,1.0,5,9.13950372759085e-06
6.265,-0.17718181630665902,77.50077594134726,0,60,1.0,5,1.8257443464870662e-05
6.27,-0.11494332516451301,77.50154050202146,0,60,1.0,5,3.6247106387196145e-05
6.275,-0.061810214049552864,77.50302106429805,0,60,1.0,5,7.108386583655267e-05
6.28,-0.026546104631500547,77.50582806699363,0,60,1.0,5,0.00013713098808539945
6.285,-0.00719600351942686,77.5110297722934,0,60,1.0,5,0.00025952405396230247
6.29,0.0022072757983807078,77.52044123887686,0,60,1.0,5,0.00048097032651425893
6.295,0.006917199873730717,77.53705421595274,0,60,1.0,5,0.0008718639047702602
6.3,0.01004859748264829,77.5656483921687,0,60,1.0,5,0.0015446680510281647
6.305,0.013037082251128167,77.61361778133262,0,60,1.0,5,0.002673359560767561
6.31,0.01645163937690478,77.69202488768812,0,60,1.0,5,0.004518232651485184
6.315,0.020526639934696615,77.81685387265462,0,60,1.0,5,0.007455385238932208
6.32,0.02539629541761738,78.01036829501618,0,60,1.0,5,0.012008665765086548
6.325,0.031171612185577933,78.30238982620193,0,60,1.0,5,0.018879760616516035
6.33,0.03795853426638131,78.73121019613063,0,60,1.0,5,0.02896965167366194
6.335,0.0458588961882057,79.34374842619829,0,60,1.0,5,0.043382315910547975
6.34,0.054966995891435555,80.19449891225777,0,60,1.0,5,0.0633999744060652
6.345,0.06536491004445595,81.34282055819683,0,60,1.0,5,0.09041930725169021
6.35,0.07711726085088699,82.84823024479076,0,60,1.0,5,0.12584071164213542
6.355,0.09026570629555215,84.76361058293982,0,60,1.0,5,0.17090848430446634
6.36,0.10482339848670268,87.12662098861364,0,60,1.0,5,0.2265087291438503
6.365,0.12076968927580028,89.95007326204762,0,60,1.0,5,0.29294290028347353
6.37,0.13804539501007884,93.21251614850307,0,60,1.0,5,0.3697062623177193
6.375,0.15654895051787066,96.85065144980784,0,60,1.0,5,0.45530944587783156
6.38,0.17613378141900526,100.75534889717845,0,60,1.0,5,0.5471846799336106
6.385,0.19660720058055794,104.77283232444243,0,60,1.0,5,0.6417137017515867
6.39,0.21773108748496234,108.71203014349793,0,60,1.0,5,0.7344007092587748
6.395,0.23922453870058807,112.35816304783853,0,60,1.0,5,0.8201920717138478
6.4,0.2607685857914563,115.49152435431921,0,60,1.0,5,0.8939182201016285
6.405,0.2820129681603682,117.90931557476307,0,60,1.0,5,0.9508074252885428
6.41,0.30258482867153996,119.44758504432397,0,60,1.0,5,0.987002001042917
6.415,0.3220990771751686,120.0,0,60,1.0,5,1.0
6.42,0.3401700499968971,119.53048331157143,0,60,1.0,5,0.9889525485075631
6.425,0.3564239911198326,118.07764512178605,0,60,1.0,5,0.954768120512613
6.43,0.3705118017738417,115.75027089627324,0,60,1.0,5,0.9000063740299585
6.435,0.3821214567925213,112.71461532107598,0,60,1.0,5,0.8285791840253173
6.44,0.39098947374066967,109.17558029645926,0,60,1.0,5,0.7453077716813943
6.445,0.3969108472035567,105.35475009686118,0,60,1.0,5,0.6554058846320278
6.45,0.3997469255491936,101.46855261644002,0,60,1.0,5,0.5639659439162358
6.455,0.3994308076379137,97.70949370222844,0,60,1.0,5,0.47551749887596334
6.46,0.3959699661768434,94.23259379733645,0,60,1.0,5,0.3937080893490929
6.465,0.38944595408114946,91.14806229054459,0,60,1.0,5,0.3211308774245785
6.47,0.38001120995358023,88.5201284436027,0,60,1.0,5,0.25929713984947533
6.475,0.3678831374098315,86.37103019757335,0,60,1.0,5,0.20873012229584345
6.48,0.35333577933796634,84.68858588314299,0,60,1.0,5,0.16914319725042332
6.485,0.33668953221163944,83.43558240598455,0,60,1.0,5,0.13966076249375406
6.49,0.3182994390982644,82.5593606642362,0,60,1.0,5,0.11904378033496929
6.495,0.29854265738230645,82.00035857665452,0,60,1.0,5,0.10589079003892989
6.5,0.2778057157821067,81.69885586979706,0,60,1.0,5,0.09879660870110724
6.505,0.2564721553719815,81.59963653358932,0,60,1.0,5,0.09646203608445456
6.51,0.23491109433464996,81.65466301792299,0,60,1.0,5,0.09775677689230552
6.515,0.21346717185309805,81.82410177142309,0,60,1.0,5,0.10174357109230794
6.52,0.19245222055656455,82.07615171988677,0,60,1.0,5,0.10767415811498274
6.525,0.17213889801761392,82.3861310312197,0,60,1.0,5,0.1149677889698754
6.53,0.15275638501270183,82.73521037592705,0,60,1.0,5,0.12318142061004832
6.535,0.13448814019607322,83.10908026135901,0,60,1.0,5,0.13197835909080027
6.54,0.11747159495449566,83.4967355800674,0,60,1.0,5,0.1410996607074681
6.545,0.10179958433370105,83.8894711137067,0,60,1.0,5,0.15034049679309894
6.55,0.08752324394101413,84.28011585858825,0,60,1.0,5,0.1595321378491352
6.555,0.07465606047174059,84.66249236323388,0,60,1.0,5,0.1685292320760913
6.56,0.0631787448609295,85.03106583868113,0,60,1.0,5,0.17720154914543834
6.565,0.05304460019959574,85.38074083876755,0,60,1.0,5,0.1854291962062953
6.57,0.044185078305849994,85.70676514941869,0,60,1.0,5,0.19310035645691026
6.575,0.03651525513023255,86.00470666351954,0,60,1.0,5,0.20011074502398923
6.58,0.0299390014708757,86.27047640104377,0,60,1.0,5,0.20636415061279448
6.585,0.024353677220580638,86.50037773141064,0,60,1.0,5,0.21177359368025028
6.59,0.01965423034339045,86.69116751454428,0,60,1.0,5,0.2162627650481006
6.595,0.015736632374757337,86.84011916090118,0,60,1.0,5,0.2197675096682631
6.6,0.012500627640593535,86.94508069587606,0,60,1.0,5,0.22223719284414253
6.605,0.009851811652115898,87.00452308891684,0,60,1.0,5,0.2236358373862786
6.61,0.007703084175428559,87.01757565612239,0,60,1.0,5,0.22394295661464445
6.615,0.005975544002062424,86.98404649438511,0,60,1.0,5,0.22315403516200263
6.62,0.004598905818663047,86.9044268139302,0,60,1.0,5,0.22128063091600472
6.625,0.0035115256454839104,86.77987880203669,0,60,1.0,5,0.21835008945968687
6.63,0.002660121266303676,86.61220732526297,0,60,1.0,5,0.2144048782414817
6.635,0.0019992692560877024,86.40381638099026,0,60,1.0,5,0.20950156190565328
6.64,0.0014907520044639367,86.15765174322021,0,60,1.0,5,0.2037094527816521
6.645,0.0011028178277539807,85.87713170445551,0,60,1.0,5,0.19710898128130605
6.65,0.0008094059938923333,85.56606818397677,0,60,1.0,5,0.18978983962298276
6.655,0.0005893771793717645,85.22858074240006,0,60,1.0,5,0.18184895864470718
6.66,0.0004257792353490551,84.86900620562017,0,60,1.0,5,0.17338838130870982
6.665,0.0003051686392901525,84.49180665504765,0,60,1.0,5,0.16451309776582715
6.67,0.00021699992642659966,84.10147848725309,0,60,1.0,5,0.15532890558242562
6.675,0.00015308884054097838,83.70246509143067,0,60,1.0,5,0.1459403550924863
6.68,0.00010714989329311098,83.29907544860849,0,60,1.0,5,0.13644883408490566
6.685,7.440535854020571e-05,82.89541063710034,0,60,1.0,5,0.12695083852000802
6.69,5.1260276743925106e-05,82.49529985192366,0,60,1.0,5,0.11753646710408615
6.695,3.503659887882241e-05,82.10224713113755,0,60,1.0,5,0.10828816779147166
6.7,2.375894748103639e-05,81.71938954924038,0,60,1.0,5,0.09927975409977353
6.705,1.5984413869232557e-05,81.34946720642466,0,60,1.0,5,0.09057569897469794
6.71,1.0669166579899869e-05,80.99480493070575,0,60,1.0,5,0.0822307042519001
6.715,7.06526633560511e-06,80.65730523356406,0,60,1.0,5,0.07428953490738964
6.72,4.641847214699205e-06,80.33845173171007,0,60,1.0,5,0.06678709956964861
6.725,3.025641074479182e-06,80.03932197752341,0,60,1.0,5,0.059748752412315635
6.73,1.9566278676921314e-06,79.7606084347192,0,60,1.0,5,0.05319078669927535
6.735,1.2553456560008793e-06,79.50264619642017,0,60,1.0,5,0.0471210869745923
6.74,7.990660428214668e-07,79.26544596930036,0,60,1.0,5,0.04153990516000844
6.745,5.046221251618276e-07,79.04873083608925,0,60,1.0,5,0.03644072555504114
6.75,3.1616527078858815e-07,78.85197535329688,0,60,1.0,5,0.03181118478345598
6.755,1.9652884407760343e-07,78.67444563345711,0,60,1.0,5,0.027634014904873203
6.76,1.2120002189836396e-07,78.51523919213612,0,60,1.0,5,0.023887980991438153
6.765,7.415549848886236e-08,78.37332349940569,0,60,1.0,5,0.020548788221310253
6.77,4.501406988770349e-08,78.24757235335397,0,60,1.0,5,0.01758993772597585
6.775,0.0,78.13679937985393,0,60,1.0,5,0.014983514820092376
6.78,0.0,78.03978814945174,0,60,1.0,5,0.012700897634158537
6.785,0.0,77.95531858127889,0,60,1.0,5,0.010713378383032665
6.79,0.0,77.88218946913811,0,60,1.0,5,0.008992693391484983
6.795,0.0,77.81923711168028,0,60,1.0,5,0.007511461451300714
6.8,0.0,77.7653501537141,0,60,1.0,5,0.006243533028566952
6.805,0.0,77.71948084745911,0,60,1.0,5,0.005164255234331998
6.81,0.0,77.68065302056385,0,60,1.0,5,0.004250659307384761
6.815,0.0,77.647967092686,0,60,1.0,5,0.0034815786514353505
6.82,0.0,77.62060251599861,0,60,1.0,5,0.0028377062587908847
6.825,0.0,77.59781802945105,0,60,1.0,5,0.0023016006929658353
6.83,0.0,77.57895011472735,0,60,1.0,5,0.0018576497582905498
6.835,0.0,77.56341002660088,0,60,1.0,5,0.001492000625902994
6.84,0.0,77.55067974482027,0,60,1.0,5,0.0011924645840063958
6.845,0.0,77.54030716171373,0,60,1.0,5,0.0009484038050288745
6.85,0.0,77.53190078207007,0,60,1.0,5,0.0007506066369427679
6.855,0.0,77.52512417193833,0,60,1.0,5,0.0005911569867842392
6.86,0.0,77.51969035280118,0,60,1.0,5,0.0004633024188512322
6.865,0.0,77.515356298754,0,60,1.0,5,0.00036132467656470373
6.87,0.0,77.5119176580947,0,60,1.0,5,0.0002804154845812397
6.875,0.0,77.50920378796964,0,60,1.0,5,0.00021655971693268624
6.88,0.0,77.50707316196097,0,60,1.0,5,0.0001664273402582239
6.885,0.0,77.5054091859877,0,60,1.0,5,0.00012727496441651537
6.89,0.0,77.50411643763564,0,60,1.0,5,9.685735613281983e-05
6.895,0.0,77.50311732785518,0,60,1.0,5,7.334889071009511e-05
6.9,0.0,77.50234917155994,0,60,1.0,5,5.527462493981094e-05
6.905,0.0,77.50176164462405,0,60,1.0,5,4.1450461742442714e-05
6.91,0.0,77.50131459866044,0,60,1.0,5,3.0931733186889686e-05
6.915,0.0,77.50097620130107,0,60,1.0,5,2.296944237815189e-05
6.92,0.0,77.50072136803325,0,60,1.0,5,1.6973365488330967e-05
6.925,0.0,77.50053045154435,0,60,1.0,5,1.2481212808231303e-05
6.93,0.0,77.50038815560109,0,60,1.0,5,9.133072966746756e-06
6.935,0.0,77.50028264239916,0,60,1.0,5,6.650409391915994e-06
6.94,0.0,77.50020480477525,0,60,1.0,5,4.818935888258292e-06
6.945,0.0,77.50014767744172,0,60,1.0,5,3.4747633345191655e-06
6.95,0.0,77.50010596429578,0,60,1.0,5,2.4932775478619614e-06
6.955,0.0,77.50007566172987,0,60,1.0,5,1.7802759968537216e-06
6.96,0.0,77.50005376062273,0,60,1.0,5,1.2649558290350423e-06
6.965,0.0,77.50003801225458,0,60,1.0,5,8.94405990065399e-07
6.97,0.0,77.50002674571927,0,60,1.0,5,6.293110415941449e-07
6.975,0.0,77.50001872648421,0,60,1.0,5,4.4062315797579207e-07
6.98,0.0,77.50001304756682,0,60,1.0,5,3.070015723364229e-07
6.985,0.0,77.50000904636538,0,60,1.0,5,2.128556559455319e-07
6.99,0.001684486749771458,77.50000624151522,0,60,1.0,5,1.4685918171487762e-07
6.995,0.003097557930867117,77.5000042852608,0,60,1.0,5,1.0082966589246045e-07
7.0,0.005475106668887023,77.50000292776217,0,60,1.0,5,6.888852159564147e-08
7.005,0.00930222931468658,77.50000199051588,0,60,1.0,5,4.683566785120895e-08
7.01,0.01519157517868857,77.50000134668745,0,60,1.0,5,3.168676364432887e-08
7.015,0.023847336626128316,77.50000090664922,0,60,1.0,5,2.133292281648798e-08
7.02,0.0359830743700859,77.50000060741161,0,60,1.0,5,1.4292037817272906e-08
7.025,0.05218887796857759,77.50000040494702,0,60,1.0,5,9.528165090908741e-09
7.03,0.0727577001223134,77.50000026864862,0,60,1.0,5,6.32114399516414e-09
7.035,0.0974992498694751,77.50000017735456,0,60,1.0,5,4.173048583812916e-09
7.04,0.12558706050443358,77.5000001165122,0,60,1.0,5,2.74146346408302e-09
7.045,0.15549263588878245,77.50000007616786,0,60,1.0,5,1.7921850565685685e-09
7.05,0.1850529723539114,77.50000004954998,0,60,1.0,5,1.1658819269488209e-09
7.055,0.21169159439317053,77.50000003207646,0,60,1.0,5,7.547401657896391e-10
7.06,0.23277292922115492,77.50000002066335,0,60,1.0,5,4.861964739307843e-10
7.065,0.24602692519491282,77.50000001324605,0,60,1.0,5,3.116717968677061e-10
7.07,0.24995056064839283,77.50000000844973,0,60,1.0,5,1.9881721367282272e-10
7.075,0.24408826520424054,77.50000000536379,0,60,1.0,5,1.2620676791223507e-10
7.08,0.22911894216865275,77.50000000338821,0,60,1.0,5,7.972256057923112e-11
7.085,0.20672661788705934,77.50000000212981,0,60,1.0,5,5.011315806768835e-11
7.09,0.17928878030241233,77.50000000133224,0,60,1.0,5,3.1346804890370766e-11
7.095,0.14946211903866036,77.50000000082927,0,60,1.0,5,1.9512339456602656e-11
7.1,0.1197651512573837,77.50000000051367,0,60,1.0,5,1.2086248342016274e-11
7.105,0.09224675744988023,77.50000000031662,0,60,1.0,5,7.449831601287074e-12
7.11,0.06829565320281596,77.5000000001942,0,60,1.0,5,4.56954213030472e-12
7.115,0.04860224607515734,77.50000000011853,0,60,1.0,5,2.789005627752939e-12
7.12,0.03324612389699793,77.500000000072,0,60,1.0,5,1.6942682551042012e-12
7.125,0.021859876340472782,77.50000000004351,0,60,1.0,5,1.023850285598789e-12
7.13,0.01381595518554205,77.50000000002618,0,60,1.0,5,6.15915162009461e-13
7.135,0.008394095110402422,77.50000000001566,0,60,1.0,5,3.684791034388849e-13
7.14,0.0049052535271608,77.50000000000934,0,60,1.0,5,2.1968309524441686e-13
7.145,0.0027671663551903634,77.50000000000553,0,60,1.0,5,1.3007111727561363e-13
7.15,0.0015425553464444616,77.50000000000325,0,60,1.0,5,7.657142893602963e-14
7.155,0.0009638206637011801,77.50000000000192,0,60,1.0,5,4.514036203652401e-14
7.16,0.0009804935156568228,77.50000000000112,0,60,1.0,5,2.6415471117669608e-14
7.165,0.0018793744894085216,77.50000000000065,0,60,1.0,5,1.5381160397630403e-14
7.17,0.004535525206900863,77.50000000000037,0,60,1.0,5,8.693699355182403e-15
7.175,0.010832767979632273,77.50000000000021,0,60,1.0,5,5.015595781836002e-15
7.18,0.024208003392322392,77.50000000000013,0,60,1.0,5,3.0093574691016007e-15
7.185,0.0500971897335304,77.50000000000007,0,60,1.0,5,1.6718652606120004e-15
7.19,0.09582894921774403,77.50000000000004,0,60,1.0,5,1.0031191563672002e-15
7.195,0.16937896721820658,77.50000000000003,0,60,1.0,5,6.687461042448002e-16
7.2,0.27661303008991756,77.50000000000001,0,60,1.0,5,3.343730521224001e-16
7.205,0.4173782800009149,77.5,0,60,1.0,5,0.0
7.21,0.5818720934538056,77.5,0,60,1.0,5,0.0
7.215,0.7494718801585675,77.5,0,60,1.0,5,0.0
7.22,0.891813020752378,77.5,0,60,1.0,5,0.0
7.225,0.9800361632936612,77.5,0,60,1.0,5,0.0
7.23,0.993574479225126,77.50000249065474,1,60,1.0,6,5.860364086295115e-08
7.235,0.9263438449375362,77.50000381481783,0,60,1.0,6,8.976041954156244e-08
7.24,0.7873015962290536,77.50000596523532,0,60,1.0,6,1.4035847805323155e-07
7.245,0.5959516244629897,77.50000962503476,0,60,1.0,6,2.2647140620874244e-07
