Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.52,0.3969108472035567,103.60317581973628,0,60,3.0,4,0.614192372229089
5.525,0.3997469255491936,99.70982687224779,0,60,3.0,4,0.5225841616999479
5.53,0.3994308076379137,96.02611916232044,0,60,3.0,4,0.43590868617224565
5.535,0.3959699661768434,92.69058107724302,0,60,3.0,4,0.3574254371116006
5.54,0.38944595408114946,89.79371843965717,0,60,3.0,4,0.28926396328605103
5.545,0.38001120995358023,87.37958938048318,0,60,3.0,4,0.2324609265996043
5.55,0.3678831374098315,85.45209135214775,0,60,3.0,4,0.1871080318152411
5.555,0.35333577933796634,83.98411918621723,0,60,3.0,4,0.15256751026393478
5.56,0.33668953221163944,82.92773974008752,0,60,3.0,4,0.12771152329617688
5.565,0.3182994390982644,82.22383282330381,0,60,3.0,4,0.11114900760714845
5.57,0.29854265738230645,81.81013488536829,0,60,3.0,4,0.10141493847925377
5.575,0.2778057157821067,81.62715266498432,0,60,3.0,4,0.09710947447021935
5.58,0.2564721553719815,81.62187846806819,0,60,3.0,4,0.09698537571925152
5.585,0.23491109433464996,81.74957199839405,0,60,3.0,4,0.09998992937397755
5.59,0.21346717185309805,81.9740569196691,0,60,3.0,4,0.10527192752162577
5.595,0.19245222055656455,82.2670305887381,0,60,3.0,4,0.11216542561736693
5.6,0.17213889801761392,82.6068399772209,0,60,3.0,4,0.12016094064049178
5.605,0.15275638501270183,82.97707830332679,0,60,3.0,4,0.12887243066651274
5.61,0.13448814019607322,83.36524231629802,0,60,3.0,4,0.13800570155995348
5.615,0.11747159495449566,83.76158527846451,0,60,3.0,4,0.14733141831681196
5.62,0.10179958433370105,84.15821910240557,0,60,3.0,4,0.156663978880131
5.625,0.08752324394101413,84.54846447631488,0,60,3.0,4,0.16584622297211474
5.63,0.07465606047174059,84.92641729835339,0,60,3.0,4,0.17473923054949142
5.635,0.0631787448609295,85.2866873918496,0,60,3.0,4,0.18321617392587286
5.64,0.05304460019959574,85.6242648120442,0,60,3.0,4,0.19115917204809887
5.645,0.044185078305849994,85.93447459191242,0,60,3.0,4,0.19845822569205693
5.65,0.03651525513023255,86.21298860076058,0,60,3.0,4,0.20501149648848427
5.655,0.0299390014708757,86.45587095455626,0,60,3.0,4,0.21072637540132377
5.66,0.024353677220580638,86.65963999461131,0,60,3.0,4,0.2155209410496779
5.665,0.01965423034339045,86.82133492105665,0,60,3.0,4,0.21932552755427404
5.67,0.015736632374757337,86.93857885017128,0,60,3.0,4,0.2220842082393243
5.675,0.012500627640593535,87.00963266008729,0,60,3.0,4,0.2237560625902892
5.68,0.009851811652115898,87.03343582049601,0,60,3.0,4,0.2243161369528473
5.685,0.007703084175428559,87.00963173891398,0,60,3.0,4,0.2237560409156231
5.69,0.005975544002062424,86.938576193165,0,60,3.0,4,0.22208414572152954
5.695,0.004598905818663047,86.82132827999462,0,60,3.0,4,0.219325371293991
5.7,0.0035115256454839104,86.65962406044066,0,60,3.0,4,0.2155205661280156
5.705,0.002660121266303676,86.45583375264079,0,60,3.0,4,0.21072550006213614
5.71,0.0019992692560877024,86.21290391749133,0,60,3.0,4,0.2050095039409725
5.715,0.0014907520044639367,85.93428659481444,0,60,3.0,4,0.19845380223092796
5.72,0.0011028178277539807,85.62385776540609,0,60,3.0,4,0.1911495944801432
5.725,0.0008094059938923333,85.28582782555713,0,60,3.0,4,0.18319594883663848
5.73,0.0005893771793717645,84.92464695644118,0,60,3.0,4,0.17469757544567482
5.735,0.0004257792353490551,84.54490834692771,0,60,3.0,4,0.1657625493394756
5.74,0.0003051686392901525,84.1512521860989,0,60,3.0,4,0.1565000514376212
5.745,0.00021699992642659966,83.74827318768754,0,60,3.0,4,0.14701819265147165
5.75,0.00015308884054097838,83.34043415451329,0,60,3.0,4,0.13742198010619505
5.755,0.00010714989329311098,82.93198775273756,0,60,3.0,4,0.1278114765350013
5.76,7.440535854020571e-05,82.52690826257488,0,60,3.0,4,0.11828019441352654
5.765,5.1260276743925106e-05,82.12883462523583,0,60,3.0,4,0.10891375588790177
5.77,3.503659887882241e-05,81.74102563739208,0,60,3.0,4,0.09978883852687258
5.775,2.375894748103639e-05,81.36632767600855,0,60,3.0,4,0.09097241590608358
5.78,1.5984413869232557e-05,81.00715488812935,0,60,3.0,4,0.08252129148539646
5.785,1.0669166579899869e-05,80.66548136982472,0,60,3.0,4,0.07448191458411102
5.79,7.06526633560511e-06,80.34284450049499,0,60,3.0,4,0.06689045883517625
5.795,4.641847214699205e-06,80.04035830388436,0,60,3.0,4,0.059773136561984956
5.8,3.025641074479182e-06,79.75873548233507,0,60,3.0,4,0.0531467172314134
5.805,1.9566278676921314e-06,79.4983166189272,0,60,3.0,4,0.04701921456299307
5.81,1.2553456560008793e-06,79.25910496239372,0,60,3.0,4,0.04139070499749932
5.815,7.990660428214668e-07,79.04080519796145,0,60,3.0,4,0.03625423995203405
5.82,5.046221251618276e-07,78.84286465667756,0,60,3.0,4,0.03159681545123677
5.825,3.1616527078858815e-07,78.66451551736972,0,60,3.0,4,0.02740036511458169
5.83,1.9652884407760343e-07,78.50481669878073,0,60,3.0,4,0.023642745853664215
5.835,1.2120002189836396e-07,78.36269431353409,0,60,3.0,4,0.020298689730213936
5.84,7.415549848886236e-08,78.23697974928406,0,60,3.0,4,0.01734069998315436
5.845,4.501406988770349e-08,78.12644464506172,0,60,3.0,4,0.014739874001452335
5.85,0.0,78.02983223281902,0,60,3.0,4,0.012466640772212191
5.855,0.0,77.94588470720849,0,60,3.0,4,0.010491404875493934
5.86,0.0,77.87336646401664,0,60,3.0,4,0.008785093270979788
5.865,0.0,77.81108320437647,0,60,3.0,4,0.00731960480885819
5.87,0.0,77.75789703460497,0,60,3.0,4,0.006068165520116843
5.875,0.0,77.7127377985272,0,60,3.0,4,0.0050055952594635425
5.88,0.0,77.67461096019198,0,60,3.0,4,0.0041084931809878605
5.885,0.0,77.64260241090227,0,60,3.0,4,0.003355350844759307
5.89,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
5.895,0.0,77.5936964605813,0,60,3.0,4,0.0022046226019129147
5.9,0.0,77.57538138902093,0,60,3.0,4,0.0017736797416690105
5.905,0.0,77.56034393314094,0,60,3.0,4,0.001419857250375103
5.91,0.0,77.5480652957481,0,60,3.0,4,0.0011309481352494754
5.915,0.0,77.53809413809743,0,60,3.0,4,0.0008963326611161151
5.92,0.0,77.53004091886824,0,60,3.0,4,0.0007068451498408944
5.925,0.0,77.52357201997987,0,60,3.0,4,0.0005546357642321495
5.93,0.0,77.51840385980424,0,60,3.0,4,0.0004330319953938295
5.935,0.0,77.51429715282914,0,60,3.0,4,0.0003364035959798591
5.94,0.0,77.51105143644553,0,60,3.0,4,0.00026003379871828174
5.945,0.0,77.5084999511344,0,60,3.0,4,0.0001999988502210967
5.95,0.0,77.50650493041393,0,60,3.0,4,0.0001530571862100019
5.955,0.0,77.50495333166883,0,60,3.0,4,0.00011654898044305221
5.96,0.0,77.50375301836885,0,60,3.0,4,8.830631456128364e-05
5.965,0.0,77.50282938794548,0,60,3.0,4,6.65738340113448e-05
5.97,0.0,77.5021224273595,0,60,3.0,4,4.9939467282242466e-05
5.975,0.0,77.50158416968905,0,60,3.0,4,3.7274580918900775e-05
5.98,0.0,77.50117651939523,0,60,3.0,4,2.7682809299529468e-05
5.985,0.0,77.5008694107589,0,60,3.0,4,2.0456723738708902e-05
5.99,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
5.995,0.0,77.50046769468173,0,60,3.0,4,1.1004580746617542e-05
6.0,0.0,77.50034046614508,0,60,3.0,4,8.010968119432458e-06
6.005,0.0,77.50024661186245,0,60,3.0,4,5.80263205767337e-06
6.01,0.0,77.50017773891317,0,60,3.0,4,4.182092074496027e-06
6.015,0.0,77.5001274616702,0,60,3.0,4,2.9990981224326627e-06
6.02,0.0,77.50009095052647,0,60,3.0,4,2.1400123875323246e-06
6.025,0.0,77.500064574248,0,60,3.0,5,1.5193940705959155e-06
6.03,0.0,77.50004561860754,0,60,3.0,5,1.0733790010336259e-06
6.035,0.0,77.50003206662257,0,60,3.0,5,7.545087662626483e-07
6.04,0.0,77.5000224281237,0,60,3.0,5,5.277205576369263e-07
6.045,0.0,77.50001560850087,0,60,3.0,5,3.6725884409433465e-07
6.05,0.0,77.50001080831444,0,60,3.0,5,2.5431328100132624e-07
6.055,0.001684486749771458,77.50000744703297,0,60,3.0,5,1.7522430519367096e-07
6.06,0.003097557930867117,77.50000510548624,0,60,3.0,5,1.2012908795815533e-07
6.065,0.005475106668887023,77.5000034827273,0,60,3.0,5,8.194652456736282e-08
6.07,0.00930222931468658,77.50000236390684,0,60,3.0,5,5.5621337517496775e-08
6.075,0.01519157517868857,77.50000159650313,0,60,3.0,5,3.7564779417794744e-08
6.08,0.023847336626128316,77.50000107284681,0,60,3.0,5,2.5243454448333496e-08
6.085,0.0359830743700859,77.50000071735509,0,60,3.0,5,1.6878943356727284e-08
6.09,0.05218887796857759,77.50000047726456,0,60,3.0,5,1.1229754443989162e-08
6.095,0.0727577001223134,77.5000003159459,0,60,3.0,5,7.4340211058905185e-09
6.1,0.0974992498694751,77.50000020811088,0,60,3.0,5,4.89672649617954e-09
6.105,0.12558706050443358,77.50000013639716,0,60,3.0,5,3.209344988456852e-09
6.11,0.15549263588878245,77.50000008894969,0,60,3.0,5,2.092933888942592e-09
6.115,0.1850529723539114,77.50000005771811,0,60,3.0,5,1.358073204220786e-09
6.12,0.21169159439317053,77.50000003726561,0,60,3.0,5,8.768378232643419e-10
6.125,0.23277292922115492,77.50000002394049,0,60,3.0,5,5.633055747346267e-10
6.13,0.24602692519491282,77.50000001530334,0,60,3.0,5,3.6007864925041384e-10
6.135,0.24995056064839283,77.50000000973347,0,60,3.0,5,2.2902280333629974e-10
6.14,0.24408826520424054,77.50000000615996,0,60,3.0,5,1.4494035253044465e-10
6.145,0.22911894216865275,77.50000000387898,0,60,3.0,5,9.127013393427821e-11
6.15,0.20672661788705934,77.50000000243044,0,60,3.0,5,5.718681998533772e-11
6.155,0.17928878030241233,77.50000000151523,0,60,3.0,5,3.565252668255091e-11
6.16,0.14946211903866036,77.50000000093995,0,60,3.0,5,2.2116436786531908e-11
6.165,0.1197651512573837,77.50000000058017,0,60,3.0,5,1.3651114225949106e-11
6.17,0.09224675744988023,77.50000000035632,0,60,3.0,5,8.38406990891706e-12
6.175,0.06829565320281596,77.50000000021774,0,60,3.0,5,5.123263904619414e-12
6.18,0.04860224607515734,77.5000000001324,0,60,3.0,5,3.1153537266244016e-12
6.185,0.03324612389699793,77.5000000000801,0,60,3.0,5,1.884860894813969e-12
6.19,0.021859876340472782,77.50000000004822,0,60,3.0,5,1.1345277658513034e-12
6.195,0.01381595518554205,77.50000000002889,0,60,3.0,5,6.797804149648394e-13
6.2,0.008394095110402422,77.50000000001721,0,60,3.0,5,4.049257661202265e-13
6.205,0.0049052535271608,77.5000000000102,0,60,3.0,5,2.4007985142388327e-13
6.21,0.0027671663551903634,77.50000000000603,0,60,3.0,5,1.4177417409989764e-13
6.215,0.0015425553464444616,77.50000000000354,0,60,3.0,5,8.325888997847762e-14
6.22,0.0009638206637011801,77.50000000000206,0,60,3.0,5,4.848409255774801e-14
6.225,0.0009804935156568228,77.5000000000012,0,60,3.0,5,2.808733637828161e-14
6.23,0.0018793744894085216,77.5000000000007,0,60,3.0,5,1.6384279553997603e-14
6.235,0.004535525206900863,77.5000000000004,0,60,3.0,5,9.362445459427202e-15
6.24,0.010832767979632273,77.50000000000023,0,60,3.0,5,5.349968833958401e-15
6.245,0.024208003392322392,77.50000000000013,0,60,3.0,5,3.0093574691016007e-15
6.25,0.0500971897335304,77.50000000000007,0,60,3.0,5,1.6718652606120004e-15
6.255,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
6.26,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.265,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.27,0.4173782800009149,77.5,0,60,3.0,5,0.0
6.275,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.28,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.285,0.891813020752378,77.5,0,60,3.0,5,0.0
6.29,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.295,0.993574479225126,77.50000249074864,1,60,3.0,5,5.8605850400079576e-08
6.3,0.9263438449375362,77.50000373719767,0,60,3.0,5,8.793406289655917e-08
6.305,0.7873015962290536,77.50000571125484,0,60,3.0,5,1.3438246690063405e-07
6.31,0.5959516244629897,77.50000897156823,0,60,3.0,5,2.1109572317607885e-07
6.315,0.376910120078773,77.50001461785887,0,60,3.0,5,3.43949620387588e-07
6.32,0.15739335672107918,77.50002485761756,0,60,3.0,5,5.848851190769304e-07
6.325,-0.033361226269301235,77.5000441468857,0,60,3.0,5,1.0387502517433485e-06
6.33,-0.1680180840843834,77.50008143641718,0,60,3.0,5,1.9161509923753115e-06
6.335,-0.23069703190837854,77.50015448638096,0,60,3.0,5,3.6349736697449024e-06
6.34,-0.22587267821131068,77.50029793771368,0,60,3.0,5,7.0102991454699375e-06
6.345,-0.17718181630665902,77.50057799534659,0,60,3.0,5,1.3599890507975942e-05
6.35,-0.11494332516451301,77.50111837318384,0,60,3.0,5,2.6314663149244498e-05
6.355,-0.061810214049552864,77.5021447712547,0,60,3.0,5,5.046520599307769e-05
6.36,-0.026546104631500547,77.50405875758024,0,60,3.0,5,9.550017835856712e-05
6.365,-0.00719600351942686,77.50755652220829,0,60,3.0,5,0.00017780052254800146
6.37,0.0022072757983807078,77.5138132687215,0,60,3.0,5,0.00032501808756485256
6.375,0.006917199873730717,77.52475921295319,0,60,3.0,5,0.000582569716545536
6.38,0.01004859748264829,77.54347674592255,0,60,3.0,5,0.0010229822570011037
6.385,0.013037082251128167,77.57474787349175,0,60,3.0,5,0.001758773493923413
6.39,0.01645163937690478,77.62577327415069,0,60,3.0,5,0.0029593711564867885
6.395,0.020526639934696615,77.70706537776042,0,60,3.0,5,0.0048721265355391764
6.4,0.02539629541761738,77.83348417583925,0,60,3.0,5,0.007846686490335193
6.405,0.031171612185577933,78.02533403405856,0,60,3.0,5,0.01236080080137787
6.41,0.03795853426638131,78.30937397061481,0,60,3.0,5,0.019044093426230924
6.415,0.0458588961882057,78.71951933566189,0,60,3.0,5,0.02869457260380908
6.42,0.054966995891435555,79.29694287055824,0,60,3.0,5,0.04228100871901742
6.425,0.06536491004445595,80.08923773111762,0,60,3.0,5,0.06092324073217931
6.43,0.07711726085088699,81.14830879222492,0,60,3.0,5,0.08584255981705703
6.435,0.09026570629555215,82.52673576022178,0,60,3.0,5,0.11827613553463018
6.44,0.10482339848670268,84.27251918352495,0,60,3.0,5,0.1593533925535282
6.445,0.12076968927580028,86.42237931349577,0,60,3.0,5,0.2099383367881357
6.45,0.13804539501007884,88.99410554557689,0,60,3.0,5,0.2704495422488679
6.455,0.15654895051787066,91.9788018156371,0,60,3.0,5,0.3406776897796964
6.46,0.17613378141900526,95.334168598068,0,60,3.0,5,0.41962749642512953
6.465,0.19660720058055794,98.98012138918452,0,60,3.0,5,0.5054146209219886
6.47,0.21773108748496234,102.79799284778882,0,60,3.0,5,0.5952468905362075
6.475,0.23922453870058807,106.63425574998296,0,60,3.0,5,0.6855118999995989
6.48,0.2607685857914563,110.3091421021212,0,60,3.0,5,0.7719798141675577
6.485,0.2820129681603682,113.62978726267669,0,60,3.0,5,0.8501126414747455
6.49,0.30258482867153996,116.40672107938641,0,60,3.0,5,0.915452260691445
6.495,0.3220990771751686,118.47182096137549,0,60,3.0,5,0.9640428461500115
6.5,0.3401700499968971,119.6953952366045,0,60,3.0,5,0.9928328290965764
6.505,0.3564239911198326,120.0,0,60,3.0,5,1.0
6.51,0.3705118017738417,119.36895538564825,0,60,3.0,5,0.9851518914270176
6.515,0.3821214567925213,117.8482718652806,0,60,3.0,5,0.9493711027124846
6.52,0.39098947374066967,115.54169086462247,0,60,3.0,5,0.8950986085793522
6.525,0.3969108472035567,112.59959541754621,0,60,3.0,5,0.8258728333540285
6.53,0.3997469255491936,109.20345077779993,0,60,3.0,5,0.7459635477129395
6.535,0.3994308076379137,105.54802170749046,0,60,3.0,5,0.6599534519409521
6.54,0.3959699661768434,101.8237860184662,0,60,3.0,5,0.572324376905087
6.545,0.38944595408114946,98.20171874166881,0,60,3.0,5,0.4870992645098544
6.55,0.38001120995358023,94.82204096605442,0,60,3.0,5,0.407577434495398
6.555,0.3678831374098315,91.78775541635707,0,60,3.0,5,0.3361824803848723
6.56,0.35333577933796634,89.16299261618758,0,60,3.0,5,0.27442335567500187
6.565,0.33668953221163944,86.97551489147115,0,60,3.0,5,0.22295329156402705
6.57,0.3182994390982644,85.22227107932854,0,60,3.0,5,0.18170049598420085
6.575,0.29854265738230645,83.87670192276543,0,60,3.0,5,0.15004004524153963
6.58,0.2778057157821067,82.89654561652101,0,60,3.0,5,0.12697754391814142
6.585,0.2564721553719815,82.23112307730574,0,60,3.0,5,0.11132054299542915
6.59,0.23491109433464996,81.82741116257147,0,60,3.0,5,0.10182143911932859
6.595,0.21346717185309805,81.63455867864775,0,60,3.0,5,0.09728373361524117
6.6,0.19245222055656455,81.60680170223023,0,60,3.0,5,0.09663062828777008
6.605,0.17213889801761392,81.70495430565997,0,60,3.0,5,0.0989401013096463
6.61,0.15275638501270183,81.89677692135083,0,60,3.0,5,0.10345357462001964
6.615,0.13448814019607322,82.15656636018309,0,60,3.0,5,0.1095662672984257
6.62,0.11747159495449566,82.46429012245926,0,60,3.0,5,0.11680682641080613
6.625,0.10179958433370105,82.8045283196595,0,60,3.0,5,0.12481243105081169
6.63,0.08752324394101413,83.16541222644258,0,60,3.0,5,0.13330381709276667
6.635,0.07465606047174059,83.53767634330968,0,60,3.0,5,0.14206297278375726
6.64,0.0631787448609295,83.91388111514495,0,60,3.0,5,0.15091484976811637
6.645,0.05304460019959574,84.28782021906059,0,60,3.0,5,0.15971341691907276
6.65,0.044185078305849994,84.65409926224211,0,60,3.0,5,0.16833174734687326
6.655,0.03651525513023255,85.0078589300795,0,60,3.0,5,0.17665550423716456
6.66,0.0299390014708757,85.34461127744662,0,60,3.0,5,0.18457908888109686
6.665,0.024353677220580638,85.66015930774962,0,60,3.0,5,0.1920037484176382
6.67,0.01965423034339045,85.95057432507056,0,60,3.0,5,0.19883704294283674
6.675,0.015736632374757337,86.21221077831807,0,60,3.0,5,0.2049931947839545
6.68,0.012500627640593535,86.44174327657818,0,60,3.0,5,0.21039395944889835
6.685,0.009851811652115898,86.63621460417082,0,60,3.0,5,0.21496975539225452
6.69,0.007703084175428559,86.79308677227421,0,60,3.0,5,0.21866086522998135
6.695,0.005975544002062424,86.91028950286497,0,60,3.0,5,0.2214185765379993
6.7,0.004598905818663047,86.98626223109395,0,60,3.0,5,0.22320617014338695
6.705,0.0035115256454839104,87.01998692484162,0,60,3.0,5,0.22399969234921455
6.71,0.002660121266303676,87.01100991632812,0,60,3.0,5,0.22378846861948518
6.715,0.0019992692560877024,86.95945163913956,0,60,3.0,5,0.22257533268563667
6.72,0.0014907520044639367,86.86600374296489,0,60,3.0,5,0.22037655865799746
6.725,0.0011028178277539807,86.73191356296712,0,60,3.0,5,0.2172214955992264
6.73,0.0008094059938923333,86.55895637276944,0,60,3.0,5,0.2131519146533987
6.735,0.0005893771793717645,86.34939625601568,0,60,3.0,5,0.20822108837683953
6.74,0.0004257792353490551,86.1059367891027,0,60,3.0,5,0.2024926303318282
6.745,0.0003051686392901525,85.83166303058954,0,60,3.0,5,0.19603913013151855
6.75,0.00021699992642659966,85.52997655357439,0,60,3.0,5,0.18894062478998555
6.755,0.00015308884054097838,85.20452542960692,0,60,3.0,5,0.18128295128486865
6.76,0.00010714989329311098,84.8591311722773,0,60,3.0,5,0.17315602758299534
6.765,7.440535854020571e-05,84.49771467412947,0,60,3.0,5,0.1646521099795169
6.77,5.1260276743925106e-05,84.12422312368471,0,60,3.0,5,0.15586407349846387
6.775,3.503659887882241e-05,83.74255977482709,0,60,3.0,5,0.14688375940769613
6.78,2.375894748103639e-05,83.3565182660101,0,60,3.0,5,0.1378004297884729
6.785,1.5984413869232557e-05,82.9697229613804,0,60,3.0,5,0.12869936379718586
6.79,1.0669166579899869e-05,82.58557652138303,0,60,3.0,5,0.11966062403254193
6.795,7.06526633560511e-06,82.20721561920514,0,60,3.0,5,0.1107580145695328
6.8,4.641847214699205e-06,81.83747541445932,0,60,3.0,5,0.10205824504610164
6.805,3.025641074479182e-06,81.47886308952788,0,60,3.0,5,0.09362030798889123
6.81,1.9566278676921314e-06,81.13354045891697,0,60,3.0,5,0.08549506962157573
6.815,1.2553456560008793e-06,80.80331538843093,0,60,3.0,5,0.07772506796308074
6.82,7.990660428214668e-07,80.48964151788857,0,60,3.0,5,0.07034450630326052
6.825,5.046221251618276e-07,80.1936255753785,0,60,3.0,5,0.06337942530302364
6.83,3.1616527078858815e-07,79.91604140743877,0,60,3.0,5,0.05684803311620633
6.835,1.9652884407760343e-07,79.65734973059041,0,60,3.0,5,0.050761170131539086
6.84,1.2120002189836396e-07,79.41772253577084,0,60,3.0,5,0.04512288319460789
6.845,7.415549848886236e-08,79.19707104686094,0,60,3.0,5,0.039931083455551554
6.85,4.501406988770349e-08,78.99507614445564,0,60,3.0,5,0.035178262222485594
6.855,0.0,78.81122021168667,0,60,3.0,5,0.030852240274980566
6.86,0.0,78.64481943465971,0,60,3.0,5,0.0269369278743461
6.865,0.0,78.49505568965337,0,60,3.0,5,0.023413075050667524
6.87,0.0,78.36100726610847,0,60,3.0,5,0.02025899449666995
6.875,0.0,78.24167780211948,0,60,3.0,5,0.017451242402811363
6.88,0.0,78.13602294148403,0,60,3.0,5,0.014965245681977154
6.885,0.0,78.04297435280705,0,60,3.0,5,0.012775867124871772
6.89,0.0,77.96146087689337,0,60,3.0,5,0.010857902985726335
6.895,0.0,77.89042668477981,0,60,3.0,5,0.009186510230113206
6.9,0.0,77.82884643227335,0,60,3.0,5,0.007737563112314159
6.905,0.0,77.77573748574355,0,60,3.0,5,0.006487940841024657
6.91,0.0,77.73016936702706,0,60,3.0,5,0.0054157498124014
6.915,0.0,77.69127062232624,0,60,3.0,5,0.004500485231205724
6.92,0.0,77.6582333613129,0,60,3.0,5,0.0037231379132445937
6.925,0.0,77.63031573925792,0,60,3.0,5,0.0030662526884217348
6.93,0.0,77.60684266831569,0,60,3.0,5,0.0025139451368398325
6.935,0.0,77.58720504582733,0,60,3.0,5,0.002051883431231344
6.94,0.0,77.57085777957612,0,60,3.0,5,0.001667241872379196
6.945,0.0,77.55731687430486,0,60,3.0,5,0.0013486323365849357
6.95,0.0,77.54615582242496,0,60,3.0,5,0.0010860193511756306
6.955,0.0,77.53700151653213,0,60,3.0,5,0.0008706239184030384
6.96,0.0,77.52952987374293,0,60,3.0,5,0.0006948205586571904
6.965,0.0,77.52346133340869,0,60,3.0,5,0.0005520313743221215
6.97,0.0,77.51855636164399,0,60,3.0,5,0.0004366202739761855
6.975,0.0,77.51461106927293,0,60,3.0,5,0.0003437898652454324
6.98,0.0,77.51145302495763,0,60,3.0,5,0.00026948294017957404
6.985,0.0,77.50893732291566,0,60,3.0,5,0.0002102899509566214
6.99,0.0,77.50694294504625,0,60,3.0,5,0.00016336341285289242
6.995,0.0,77.50536944058639,0,60,3.0,5,0.00012633977850334626
7.0,0.0,77.50413393258488,0,60,3.0,5,9.7269001997133e-05
7.005,0.0,77.50316844938739,0,60,3.0,5,7.455175029148824e-05
7.01,0.0,77.50241757075612,0,60,3.0,5,5.6884017791122355e-05
7.015,0.0,77.50183637194186,0,60,3.0,5,4.320875157324789e-05
7.02,0.0,77.50138864469302,0,60,3.0,5,3.267399277700968e-05
7.025,0.0,77.50104537152076,0,60,3.0,5,2.4596976959066844e-05
7.03,0.0,77.50078342824536,0,60,3.0,5,1.8433605773078158e-05
7.035,0.0,77.5005844896453,0,60,3.0,5,1.3752697536601237e-05
7.04,0.0,77.50043411366167,0,60,3.0,5,1.0214439098089155e-05
7.045,0.0,77.5003209808483,0,60,3.0,5,7.552490548251251e-06
7.05,0.0,77.50023626741132,0,60,3.0,5,5.559233207631062e-06
7.055,0.0,77.50017313208562,0,60,3.0,5,4.073696132255624e-06
7.06,0.0,77.50012629912273,0,60,3.0,5,2.9717440641514474e-06
7.065,0.0,77.50009172170994,0,60,3.0,5,2.1581578808389383e-06
7.07,0.0,77.50006631213128,0,60,3.0,5,1.5602854419097745e-06
7.075,0.0,77.50004772686034,0,60,3.0,5,1.1229849492872958e-06
7.08,0.0,77.5000341965096,0,60,3.0,5,8.046237553571701e-07
7.085,0.0,77.50002439213024,0,60,3.0,5,5.739324762998877e-07
7.09,0.0,77.5000173207509,0,60,3.0,5,4.0754707998423647e-07
7.095,0.0,77.50001224426546,0,60,3.0,5,2.8810036383219996e-07
7.1,0.0,77.50000861683532,0,60,3.0,5,2.0274906626796378e-07
7.105,0.0,77.50000603687084,0,60,3.0,5,1.4204401984042145e-07
7.11,0.0,77.50000421041604,0,60,3.0,5,9.906861263890973e-08
7.115,0.001684486749771458,77.5000029233928,0,60,3.0,5,6.878571291642455e-08
7.12,0.003097557930867117,77.50000202068385,0,60,3.0,5,4.7545502384844656e-08
7.125,0.005475106668887023,77.50000139046033,0,60,3.0,5,3.2716713563144474e-08
7.13,0.00930222931468658,77.50000095250633,0,60,3.0,5,2.2411913558993118e-08
7.135,0.01519157517868857,77.50000064957032,0,60,3.0,5,1.5284007638590135e-08
7.14,0.023847336626128316,77.50000044099485,0,60,3.0,5,1.0376349484217558e-08
7.145,0.0359830743700859,77.50000029805052,0,60,3.0,5,7.012953480679083e-09
7.15,0.05218887796857759,77.50000020053736,0,60,3.0,5,4.71852605615448e-09
7.155,0.0727577001223134,77.5000001343228,0,60,3.0,5,3.1605365540385452e-09
7.16,0.0974992498694751,77.50000008956808,0,60,3.0,5,2.1074841323056984e-09
7.165,0.12558706050443358,77.50000005945738,0,60,3.0,5,1.3989971220700468e-09
7.17,0.15549263588878245,77.50000003929229,0,60,3.0,5,9.24524436092778e-10
7.175,0.1850529723539114,77.50000002584984,0,60,3.0,5,6.082316036447403e-10
7.18,0.21169159439317053,77.50000001693002,0,60,3.0,5,3.983533294077086e-10
7.185,0.23277292922115492,77.5000000110384,0,60,3.0,5,2.5972694322049124e-10
7.19,0.24602692519491282,77.5000000071648,0,60,3.0,5,1.6858353667296744e-10
7.195,0.24995056064839283,77.50000000462967,0,60,3.0,5,1.08933390412644e-10
7.2,0.24408826520424054,77.50000000297815,0,60,3.0,5,7.007422616023926e-11
7.205,0.22911894216865275,77.50000000190718,0,60,3.0,5,4.487486983313883e-11
7.21,0.20672661788705934,77.50000000121587,0,60,3.0,5,2.860862396654043e-11
7.215,0.17928878030241233,77.50000000077166,0,60,3.0,5,1.8156791103298448e-11
7.22,0.14946211903866036,77.50000000048755,0,60,3.0,5,1.1471670672215302e-11
7.225,0.1197651512573837,77.50000000030666,0,60,3.0,5,7.215436091749272e-12
7.23,0.09224675744988023,77.50000000019202,0,60,3.0,6,4.51804868027787e-12
7.235,0.06829565320281596,77.5000000001197,0,60,3.0,6,2.816424218026976e-12
7.24,0.04860224607515734,77.50000000007428,0,60,3.0,6,1.7477679434437852e-12
7.245,0.03324612389699793,77.50000000004589,0,60,3.0,6,1.0796905853032298e-12
7.25,0.021859876340472782,77.50000000002822,0,60,3.0,6,6.640648815150865e-13
7.255,0.01381595518554205,77.50000000001728,0,60,3.0,6,4.0659763138083853e-13
7.26,0.008394095110402422,77.50000000001053,0,60,3.0,6,2.4777043162269844e-13
