Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.43,0.09979255396093453,77.5000000432652,0,90,1.0,4,8.920660407385026e-10
5.435,0.14343835518453557,77.5000000230694,0,90,1.0,4,4.756578178297711e-10
5.44,0.18829581417209276,77.5000000121777,0,90,1.0,4,2.510864643349142e-10
5.445,0.2257481735193119,77.50000000636392,0,90,1.0,4,1.3121482823539128e-10
5.45,0.24718154073554727,77.50000000329243,0,90,1.0,4,6.788510647086312e-11
5.455,0.24718154074102772,77.5000000016863,0,90,1.0,4,3.4769126867423e-11
5.46,0.22574817354072055,77.50000000085505,0,90,1.0,4,1.7629957058948234e-11
5.465,0.18829581422840957,77.50000000042921,0,90,1.0,4,8.849699896149405e-12
5.47,0.14343835532456656,77.5000000002133,0,90,1.0,4,4.3980397788697334e-12
5.475,0.09979255431561854,77.50000000010493,0,90,1.0,4,2.1635660044752906e-12
5.48,0.06340729067170194,77.50000000005112,0,90,1.0,4,1.0539473074346723e-12
5.485,0.03679497683410042,77.50000000002464,0,90,1.0,4,5.080746819826861e-13
5.49,0.019500578284482293,77.50000000001177,0,90,1.0,4,2.4261005575643833e-13
5.495,0.009439396781978427,77.50000000000556,0,90,1.0,4,1.1456585966276254e-13
5.5,0.004178588733610924,77.5000000000026,0,90,1.0,4,5.3620338409937456e-14
5.505,0.0017299316936037381,77.50000000000121,0,90,1.0,4,2.4905621665817945e-14
5.51,0.0008997325756988589,77.50000000000055,0,90,1.0,4,1.1427285234904704e-14
5.515,0.001634769674224814,77.50000000000026,0,90,1.0,4,5.274131646879094e-15
5.52,0.00614904736476635,77.50000000000011,0,90,1.0,4,2.344058509724042e-15
5.525,0.02168080359963608,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
5.53,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.535,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.54,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.545,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.55,0.815339152120446,77.5,0,90,1.0,4,0.0
5.555,0.9768711246313155,77.50000284150002,1,90,1.0,4,5.858762928180591e-08
5.56,0.9726380909165361,77.5000055087254,0,90,1.0,4,1.1358196688794948e-07
5.565,0.7921091683291741,77.50001136395807,0,90,1.0,4,2.3430841373428661e-07
5.57,0.49139090102639077,77.50002585890292,0,90,1.0,4,5.331732559967612e-07
5.575,0.15739335672107918,77.50006577270929,0,90,1.0,4,1.356138335905626e-06
5.58,-0.11102342218909485,77.50018247875063,0,90,1.0,4,3.76244846661487e-06
5.585,-0.2314207883647528,77.50052776496497,0,90,1.0,4,1.0881751855078582e-05
5.59,-0.2029124434754801,77.50152756139154,0,90,1.0,4,3.1496111165786474e-05
5.595,-0.11151350554305876,77.50430755613382,0,90,1.0,4,8.88155903881271e-05
5.6,-0.039430666652076896,77.5116563600092,0,90,1.0,4,0.00024033731977727622
5.605,-0.006087703519843621,77.53002739545968,0,90,1.0,4,0.0006191215558697577
5.61,0.005350271385530551,77.57333096905042,0,90,1.0,4,0.0015119787433075698
5.615,0.010381647827441833,77.66940490223725,0,90,1.0,4,0.0034928845822112743
5.62,0.015115203303506243,77.86976747664984,0,90,1.0,4,0.007624071683501874
5.625,0.021170964062928475,78.26211431813414,0,90,1.0,4,0.01571369728111625
5.63,0.029082821134029553,78.98267513398078,0,90,1.0,4,0.03057062131919128
5.635,0.03923107061708144,80.22218766058688,0,90,1.0,4,0.05612758063065738
5.64,0.051969043308817596,82.21612057642412,0,90,1.0,4,0.09723959951389932
5.645,0.06760532616283861,85.20932922752098,0,90,1.0,4,0.15895524180455634
5.65,0.08636519236693461,89.39039798617173,0,90,1.0,4,0.24516284507570588
5.655,0.10834733138818661,94.8028006534978,0,90,1.0,4,0.35675877636077935
5.66,0.1334809643017884,101.25612781731577,0,90,1.0,4,0.48981706839826333
5.665,0.16148868344343945,108.27370857382006,0,90,1.0,4,0.6345094551303105
5.67,0.191860907532018,115.11341104223824,0,90,1.0,4,0.775534248293572
5.675,0.22384764873847726,120.88000833622657,0,90,1.0,4,0.8944331615716817
5.68,0.25647215537198226,124.71329532894552,0,90,1.0,4,0.9734700067823818
5.685,0.2885689161419028,126.0,0,90,1.0,4,1.0
5.69,0.31884566517832524,124.53834900968857,0,90,1.0,4,0.9698628661791459
5.695,0.3459657668955683,120.59493192202842,0,90,1.0,4,0.8885552973614108
5.7,0.3686441789190902,114.83222413300682,0,90,1.0,4,0.7697365800619963
5.705,0.3857476379544367,108.13422420586735,0,90,1.0,4,0.6316334887807702
5.71,0.3963882865005728,101.3936098555063,0,90,1.0,4,0.492651749598068
5.715,0.4,95.33064507931,0,90,1.0,4,0.3676421665837114
5.72,0.39638828650057273,90.39185276201252,0,90,1.0,4,0.2658113971548973
5.725,0.38574763795443656,86.73955542986523,0,90,1.0,4,0.19050629752299453
5.73,0.36864417891908974,84.31059562557269,0,90,1.0,4,0.14042465207366367
5.735,0.345965766895568,82.9065602268215,0,90,1.0,4,0.11147546859425768
5.74,0.3188456651783249,82.28033336831763,0,90,1.0,4,0.09856357460448717
5.745,0.28856891614190205,82.19778113694667,0,90,1.0,4,0.09686146674116852
5.75,0.2564721553719815,82.46927305071628,0,90,1.0,4,0.1024592381590986
5.755,0.22384764873847685,82.95682150774277,0,90,1.0,4,0.11251178366479946
5.76,0.19186090753201765,83.56687754099825,0,90,1.0,4,0.12509025857728348
5.765,0.16148868344343878,84.23787322707521,0,90,1.0,4,0.1389252211768085
5.77,0.1334809643017881,84.92832444149448,0,90,1.0,4,0.15316132869060786
5.775,0.10834733138818531,85.60801881012263,0,90,1.0,4,0.16717564556953876
5.78,0.08636519236690572,86.25260772478875,0,90,1.0,4,0.18046613865543806
5.785,0.06760532616242629,86.84089403560439,0,90,1.0,4,0.19259575331143078
5.79,0.05196904332202373,87.35388295636871,0,90,1.0,4,0.20317284446121045
5.795,0.03923107185803287,87.77481720348132,0,90,1.0,4,0.21185190110270763
5.8,0.02908287038705761,88.08966243795557,0,90,1.0,4,0.21834355542176428
5.805,0.02117220077308346,88.28771551986046,0,90,1.0,4,0.22242712412083412
5.81,0.0151361834125735,88.36214631799686,0,90,1.0,4,0.22396177975251258
5.815,0.010626454858290009,88.31036736727964,0,90,1.0,4,0.22289417252122967
5.82,0.007326255555493652,88.13417633763018,0,90,1.0,4,0.21926136778618927
5.825,0.004960179211183015,87.83965035915766,0,90,1.0,4,0.213188667199127
5.83,0.0032978759379303545,87.43679744267308,0,90,1.0,4,0.20488242149841407
5.835,0.002153242296767213,86.9389917989111,0,90,1.0,4,0.1946183876064145
5.84,0.001380616732225004,86.36223716698538,0,90,1.0,4,0.18272653952547177
5.845,0.0008693106590991584,85.72431461211428,0,90,1.0,4,0.16957349715699555
5.85,0.000537524815942247,85.04387789533241,0,90,1.0,4,0.15554387413056525
5.855,0.0003263951340288585,84.33956014461978,0,90,1.0,4,0.14102185865195427
5.86,0.00019463030985187395,83.62915046826862,0,90,1.0,4,0.1263742364591468
5.865,0.00011397219555062695,82.92888923969679,0,90,1.0,4,0.11193586061230489
5.87,6.55403863487943e-05,82.25291740154772,0,90,1.0,4,0.09799829693912823
5.875,3.701184389455385e-05,81.61289990625842,0,90,1.0,4,0.08480205992285401
5.88,2.0525516217290957e-05,81.01782800176962,0,90,1.0,4,0.07253253611896114
5.885,1.1178128483661116e-05,80.47399100328275,0,90,1.0,4,0.0613194021295412
5.89,5.978135409912517e-06,79.9850966673004,0,90,1.0,4,0.05123910654227622
5.895,3.1396702713238487e-06,79.55251108450634,0,90,1.0,4,0.04231981617538835
5.9,1.6192875458531019e-06,79.17558445710158,0,90,1.0,4,0.034548133136115024
5.905,8.201353897972012e-07,78.85202811529082,0,90,1.0,4,0.027876868356511774
5.91,4.0791415086824765e-07,78.57831019218708,0,90,1.0,4,0.022233199838908767
5.915,1.9923866938774793e-07,78.35004180586505,0,90,1.0,4,0.01752663517247519
5.92,9.556527981051257e-08,78.16233155760507,0,90,1.0,4,0.013656320775362298
5.925,4.501406988770349e-08,78.01009280593172,0,90,1.0,4,0.01051737744189113
5.93,0.0,77.88829476616297,0,90,1.0,4,0.008006077652844772
5.935,0.0,77.79215442099877,0,90,1.0,4,0.006023802494820002
5.94,0.0,77.71727110655786,0,90,1.0,4,0.004479816630058962
5.945,0.0,77.65970925268655,0,90,1.0,4,0.003292974282196985
5.95,0.0,77.61603707332719,0,90,1.0,4,0.0023925169758183882
5.955,0.0,77.58333012691409,0,90,1.0,4,0.0017181469466823053
5.96,0.0,77.55914879585012,0,90,1.0,4,0.0012195628010334112
5.965,0.0,77.54149811404007,0,90,1.0,4,0.0008556312173209687
5.97,0.0,77.52877725728622,0,90,1.0,4,0.0005933455110561316
5.975,0.0,77.51972463735181,0,90,1.0,4,0.0004066935536456509
5.98,0.0,77.51336310074132,0,90,1.0,4,0.00027552785033640716
5.985,0.0,77.50894837231351,0,90,1.0,4,0.0001845025219280774
5.99,0.0,77.50592269592266,0,90,1.0,4,0.00012211744170440163
5.995,0.0,77.50387465835057,0,90,1.0,4,7.988986289831832e-05
6.0,0.0,77.50250545138663,0,90,1.0,4,5.1658791476807595e-05
6.005,0.0,77.50160131633649,0,90,1.0,4,3.301683168021236e-05
6.01,0.0,77.50101159546982,0,90,1.0,4,2.0857638552975802e-05
6.015,0.0,77.5006316481158,0,90,1.0,4,1.3023672490711779e-05
6.02,0.0,77.50038983616128,0,90,1.0,4,8.037858995371654e-06
6.025,0.0,77.50023780863849,0,90,1.0,5,4.903270896659603e-06
6.03,0.0,77.50014338764066,0,90,1.0,5,2.9564461992214493e-06
6.035,0.0,77.50008545439401,0,90,1.0,5,1.7619462682629541e-06
6.04,0.0,77.5000503379664,0,90,1.0,5,1.0378962144255338e-06
6.045,0.0,77.50002930863025,0,90,1.0,5,6.04301654562995e-07
6.05,0.0,77.50001686684932,0,90,1.0,5,3.47770089106656e-07
6.055,0.0,77.50000959424924,0,90,1.0,5,1.9781957185729233e-07
6.06,0.001684486749771458,77.50000539419466,0,90,1.0,5,1.1122050843190777e-07
6.065,0.004172395771277602,77.50000299764929,0,90,1.0,5,6.180720184911667e-08
6.07,0.009438687428818865,77.50000164654504,0,90,1.0,5,3.394938235689233e-08
6.075,0.019500507867137046,77.50000089393305,0,90,1.0,5,1.8431609246878916e-08
6.08,0.03679496976339974,77.50000047970579,0,90,1.0,5,9.890841025930826e-09
6.085,0.06340728953298436,77.5000002544389,0,90,1.0,5,5.246162926755695e-09
6.09,0.09979255396093453,77.50000013339228,0,90,1.0,5,2.750356222265706e-09
6.095,0.14343835518453557,77.50000006912201,0,90,1.0,5,1.4251960711243151e-09
6.1,0.18829581417209276,77.50000003540305,0,90,1.0,5,7.299597444253993e-10
6.105,0.2257481735193119,77.5000000179227,0,90,1.0,5,3.695402380433678e-10
6.11,0.24718154073554727,77.5000000089682,0,90,1.0,5,1.8491134854689477e-10
6.115,0.24718154074102772,77.50000000443552,0,90,1.0,5,9.145402877151092e-11
6.12,0.22574817354072055,77.50000000216832,0,90,1.0,5,4.4707641941339216e-11
6.125,0.18829581422840957,77.50000000104771,0,90,1.0,5,2.160225721098934e-11
6.13,0.14343835532456656,77.50000000050038,0,90,1.0,5,1.0317080523236655e-11
6.135,0.09979255431561854,77.5000000002362,0,90,1.0,5,4.870074561265413e-12
6.14,0.06340729067170194,77.5000000001102,0,90,1.0,5,2.272271717863743e-12
6.145,0.03679497683410042,77.50000000005083,0,90,1.0,5,1.0480871611603622e-12
6.15,0.019500578284482293,77.50000000002316,0,90,1.0,5,4.776019213562735e-13
6.155,0.009439396781978427,77.50000000001044,0,90,1.0,5,2.1536037558089634e-13
6.16,0.004178588733610924,77.50000000000465,0,90,1.0,5,9.581339158497021e-14
6.165,0.0017299316936037381,77.50000000000205,0,90,1.0,5,4.2193053175032755e-14
6.17,0.0008997325756988589,77.5000000000009,0,90,1.0,5,1.845946076407683e-14
6.175,0.001634769674224814,77.50000000000038,0,90,1.0,5,7.911197470318642e-15
6.18,0.00614904736476635,77.50000000000016,0,90,1.0,5,3.2230804508705575e-15
6.185,0.02168080359963608,77.50000000000007,0,90,1.0,5,1.465036568577526e-15
6.19,0.06433400338904088,77.50000000000003,0,90,1.0,5,5.860146274310105e-16
6.195,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.2,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.205,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.21,0.815339152120446,77.5,0,90,1.0,5,0.0
6.215,0.9768711246313155,77.50000284455477,1,90,1.0,5,5.865061384095488e-08
6.22,0.9726380909165361,77.50000580215873,0,90,1.0,5,1.1963213866046006e-07
6.225,0.7921091683291741,77.50001275539046,0,90,1.0,5,2.6299774139467264e-07
6.23,0.49139090102639077,77.50003153289097,0,90,1.0,5,6.501627004562926e-07
6.235,0.15739335672107918,77.50008834514392,0,90,1.0,5,1.8215493592205602e-06
6.24,-0.11102342218909485,77.50026962696381,0,90,1.0,5,5.559318841517676e-06
6.245,-0.2314207883647528,77.50084721852477,0,90,1.0,5,1.746842319109944e-05
6.25,-0.2029124434754801,77.50262352697138,0,90,1.0,5,5.4093339616011907e-05
6.255,-0.11151350554305876,77.5078033638614,0,90,1.0,5,0.00016089410023502665
6.26,-0.039430666652076896,77.52199868923158,0,90,1.0,5,0.00045358122126969516
6.265,-0.006087703519843621,77.55839158559259,0,90,1.0,5,0.0012039502184038775
6.27,0.005350271385530551,77.64544907945715,0,90,1.0,5,0.0029989500919000256
6.275,0.010381647827441833,77.83943363242335,0,90,1.0,5,0.006998631596357746
6.28,0.015115203303506243,78.24149114478274,0,90,1.0,5,0.015288477212015301
6.285,0.021170964062928475,79.01552596208309,0,90,1.0,5,0.03124795798109462
6.29,0.029082821134029553,80.39745622062914,0,90,1.0,5,0.059741365373796665
6.295,0.03923107061708144,82.68089569707755,0,90,1.0,5,0.10682259169232053
6.3,0.051969043308817596,86.16349000922408,0,90,1.0,5,0.1786286599840016
6.305,0.06760532616283861,91.04761566539297,0,90,1.0,5,0.27933228176067976
6.31,0.08636519236693461,97.31105705610833,0,90,1.0,5,0.40847540321872833
6.315,0.10834733138818661,104.59124514857123,0,90,1.0,5,0.558582374197345
6.32,0.1334809643017884,112.14479230420652,0,90,1.0,5,0.714325614519722
6.325,0.16148868344343945,118.93414437414808,0,90,1.0,5,0.8543122551370738
6.33,0.191860907532018,123.84829352749307,0,90,1.0,5,0.9556349180926406
6.335,0.22384764873847726,126.0,0,90,1.0,5,1.0
6.34,0.25647215537198226,124.99217715523251,0,90,1.0,5,0.9792201475305672
6.345,0.2885689161419028,121.04437142658236,0,90,1.0,5,0.8978220912697393
6.35,0.31884566517832524,114.92472257434005,0,90,1.0,5,0.7716437644193825
6.355,0.3459657668955683,107.71690768839707,0,90,1.0,5,0.6230290245030324
6.36,0.3686441789190902,100.51955294559312,0,90,1.0,5,0.4746299576410952
6.365,0.3857476379544367,94.19220054499121,0,90,1.0,5,0.3441690834018806
6.37,0.3963882865005728,89.22431615738736,0,90,1.0,5,0.2417384774719044
6.375,0.4,85.7397757016038,0,90,1.0,5,0.16989228250729493
6.38,0.39638828650057273,83.59551274299349,0,90,1.0,5,0.1256806751132679
6.385,0.38574763795443656,82.51202148824075,0,90,1.0,5,0.10334064924207728
6.39,0.36864417891908974,82.18453997599953,0,90,1.0,5,0.09658845311339231
6.395,0.345965766895568,82.35069195328542,0,90,1.0,5,0.10001426707804989
6.4,0.3188456651783249,82.81534105407329,0,90,1.0,5,0.10959466090872755
6.405,0.28856891614190205,83.44684964319964,0,90,1.0,5,0.12261545656081735
6.41,0.2564721553719815,84.16077579935893,0,90,1.0,5,0.1373355834919367
6.415,0.22384764873847685,84.90235137585982,0,90,1.0,5,0.15262580156412006
6.42,0.19186090753201765,85.6331163605077,0,90,1.0,5,0.1676931208352103
6.425,0.16148868344343878,86.32276772136484,0,90,1.0,5,0.1819127365229864
6.43,0.1334809643017881,86.94520055538263,0,90,1.0,5,0.1947464032037655
6.435,0.10834733138818531,87.47723188509201,0,90,1.0,5,0.2057161213421033
6.44,0.08636519236690572,87.89875236903507,0,90,1.0,5,0.2144072653409292
6.445,0.06760532616242629,88.19347427941852,0,90,1.0,5,0.2204840057612067
6.45,0.05196904332202373,88.34978775287364,0,90,1.0,5,0.22370696397677606
6.455,0.03923107185803287,88.36145639506222,0,90,1.0,5,0.22394755453736537
6.46,0.02908287038705761,88.22801050891252,0,90,1.0,5,0.22119609296726842
6.465,0.02117220077308346,87.95477284458106,0,90,1.0,5,0.21556232669239295
6.47,0.0151361834125735,87.55250483419901,0,90,1.0,5,0.20726814091131984
6.475,0.010626454858290009,87.03670299958162,0,90,1.0,5,0.1966330515377654
6.48,0.007326255555493652,86.42660878786413,0,90,1.0,5,0.18405378944049744
6.485,0.004960179211183015,85.74401975485523,0,90,1.0,5,0.16997978875990166
6.49,0.0032978759379303545,85.01200421327506,0,90,1.0,5,0.15488668480979512
6.495,0.002153242296767213,84.25362432761578,0,90,1.0,5,0.13924998613640788
6.5,0.001380616732225004,83.4907645732292,0,90,1.0,5,0.1235209190356536
6.505,0.0008693106590991584,82.74314518763843,0,90,1.0,5,0.10810608634306047
6.51,0.000537524815942247,82.02757644937837,0,90,1.0,5,0.09335209173976027
6.515,0.0003263951340288585,81.35748261877617,0,90,1.0,5,0.07953572409847783
6.52,0.00019463030985187395,80.74269753063376,0,90,1.0,5,0.0668597428996652
6.525,0.00011397219555062695,80.18951010980362,0,90,1.0,5,0.05545381669698187
6.53,6.55403863487943e-05,79.70091970511072,0,90,1.0,5,0.045379787734241665
6.535,3.701184389455385e-05,79.27704937041982,0,90,1.0,5,0.036640193204532316
6.54,2.0525516217290957e-05,78.91566034163318,0,90,1.0,5,0.029188873023364634
6.545,1.1178128483661116e-05,78.61271236828955,0,90,1.0,5,0.022942523057516498
6.55,5.978135409912517e-06,78.36292100843355,0,90,1.0,5,0.017792185740897845
6.555,3.1396702713238487e-06,78.16027286034101,0,90,1.0,5,0.013613873409092989
6.56,1.6192875458531019e-06,77.99847126514554,0,90,1.0,5,0.01027775804423793
6.565,8.201353897972012e-07,77.87129669790625,0,90,1.0,5,0.0076556020186854794
6.57,4.0791415086824765e-07,77.7728766174986,0,90,1.0,5,0.005626322010280338
6.575,1.9923866938774793e-07,77.69786812413626,0,90,1.0,5,0.004079755136830178
6.58,9.556527981051257e-08,77.64156295752402,0,90,1.0,5,0.0029188238664745575
6.585,4.501406988770349e-08,77.59992811506405,0,90,1.0,5,0.0020603735064751677
6.59,0.0,77.56959692327771,0,90,1.0,5,0.0014349881088188555
6.595,0.0,77.54782518554492,0,90,1.0,5,0.0009860862998953192
6.6,0.0,77.53242556585776,0,90,1.0,5,0.0006685683682013222
6.605,0.0,77.52169115816386,0,90,1.0,5,0.000447240374512603
6.61,0.0,77.51431667597406,0,90,1.0,5,0.0002951891953414032
6.615,0.0,77.50932321990186,0,90,1.0,5,0.00019223133818265347
6.62,0.0,77.5059903739918,0,90,1.0,5,0.000123512865810454
6.625,0.0,77.503797573812,0,90,1.0,5,7.830049096894785e-05
6.63,0.0,77.50237532362256,0,90,1.0,5,4.897574479502613e-05
6.635,0.0,77.50146589758421,0,90,1.0,5,3.02246924579589e-05
6.64,0.0,77.5008925832809,0,90,1.0,5,1.840377898765462e-05
6.645,0.0,77.50053623868786,0,90,1.0,5,1.1056467790873172e-05
6.65,0.0,77.50031785702697,0,90,1.0,5,6.553753133424103e-06
6.655,0.0,77.50018589588124,0,90,1.0,5,3.832904767934976e-06
6.66,0.0,77.50010726844758,0,90,1.0,5,2.211720568632784e-06
6.665,0.0,77.50006107148786,0,90,1.0,5,1.2592059353252255e-06
6.67,0.0,77.5000343059368,0,90,1.0,5,7.073389029596677e-07
6.675,0.001684486749771458,77.50001901359956,0,90,1.0,5,3.920329805206381e-07
6.68,0.004172395771277602,77.50001039737434,0,90,1.0,5,2.143788523562293e-07
6.685,0.009438687428818865,77.50000560979892,0,90,1.0,5,1.1566595708714398e-07
6.69,0.019500507867137046,77.50000298631205,0,90,1.0,5,6.157344442332952e-08
6.695,0.03679496976339974,77.50000156851023,0,90,1.0,5,3.2340417079729975e-08
6.7,0.06340728953298436,77.50000081283763,0,90,1.0,5,1.6759538691554346e-08
6.705,0.09979255396093453,77.5000004156086,0,90,1.0,5,8.569249410863177e-09
6.71,0.14343835518453557,77.50000020966674,0,90,1.0,5,4.323025511448859e-09
6.715,0.18829581417209276,77.50000010436113,0,90,1.0,5,2.151775976186006e-09
6.72,0.2257481735193119,77.50000005125219,0,90,1.0,5,1.0567461132952828e-09
6.725,0.24718154073554727,77.5000000248342,0,90,1.0,5,5.120452240908449e-10
6.73,0.24718154074102772,77.50000001187277,0,90,1.0,5,2.447994064045206e-10
6.735,0.22574817354072055,77.5000000056004,0,90,1.0,5,1.1547213128408461e-10
6.74,0.18829581422840957,77.50000000260646,0,90,1.0,5,5.374135043050196e-11
6.745,0.14343835532456656,77.50000000119687,0,90,1.0,5,2.467766197574728e-11
6.75,0.09979255431561854,77.50000000054226,0,90,1.0,5,1.1180573076756249e-11
6.755,0.06340729067170194,77.5000000002424,0,90,1.0,5,4.997825750045373e-12
6.76,0.03679497683410042,77.50000000010691,0,90,1.0,5,2.204294021081746e-12
6.765,0.019500578284482293,77.50000000004653,0,90,1.0,5,9.593059451045642e-13
6.77,0.009439396781978427,77.50000000001998,0,90,1.0,5,4.1196828308400036e-13
6.775,0.004178588733610924,77.50000000000846,0,90,1.0,5,1.7433935166072562e-13
6.78,0.0017299316936037381,77.50000000000354,0,90,1.0,5,7.295882111516081e-14
6.785,0.0008997325756988589,77.50000000000146,0,90,1.0,5,3.017975331269704e-14
6.79,0.001634769674224814,77.5000000000006,0,90,1.0,5,1.230630717605122e-14
6.795,0.00614904736476635,77.50000000000024,0,90,1.0,5,4.9811243331635886e-15
6.8,0.02168080359963608,77.5000000000001,0,90,1.0,5,2.0510511960085364e-15
6.805,0.06433400338904088,77.50000000000004,0,90,1.0,5,8.790219411465157e-16
6.81,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.815,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.82,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.825,0.815339152120446,77.5,0,90,1.0,5,0.0
6.83,0.9768711246313155,77.50000284586159,1,90,1.0,5,5.8677558500516847e-08
6.835,0.9726380909165361,77.50000554640805,0,90,1.0,5,1.1435892881458993e-07
6.84,0.7921091683291741,77.50001151682932,0,90,1.0,5,2.374603983045426e-07
6.845,0.49139090102639077,77.50002643002445,0,90,1.0,5,5.449489576934416e-07
6.85,0.15739335672107918,77.50006790101995,0,90,1.0,5,1.4000210298195504e-06
6.855,-0.11102342218909485,77.50019028911501,0,90,1.0,5,3.923486907442379e-06
6.86,-0.2314207883647528,77.50055528372543,0,90,1.0,5,1.1449148977995606e-05
6.865,-0.2029124434754801,77.5016191003873,0,90,1.0,5,3.338351314024416e-05
6.87,-0.11151350554305876,77.50459268016454,0,90,1.0,5,9.469443638216635e-05
6.875,-0.039430666652076896,77.51248521717368,0,90,1.0,5,0.00025742715822012853
6.88,-0.006087703519843621,77.53227388620262,0,90,1.0,5,0.0006654409526312796
6.885,0.005350271385530551,77.57900721106344,0,90,1.0,5,0.0016290146611018807
6.89,0.010381647827441833,77.68277725789753,0,90,1.0,5,0.003768603255619115
6.895,0.015115203303506243,77.89914273187748,0,90,1.0,5,0.008229747049020112
6.9,0.021170964062928475,78.32227751227126,0,90,1.0,5,0.01695417551074755
6.905,0.029082821134029553,79.09751100293126,0,90,1.0,5,0.03293837119445889
6.91,0.03923107061708144,80.42630442384339,0,90,1.0,5,0.06033617368749259
6.915,0.051969043308817596,82.55354337917821,0,90,1.0,5,0.10419677070470533
6.92,0.06760532616283861,85.72706210298368,0,90,1.0,5,0.16963014645327176
6.925,0.08636519236693461,90.12554414875623,0,90,1.0,5,0.26032049791249967
6.93,0.10834733138818661,95.76438236317041,0,90,1.0,5,0.3765852033643384
6.935,0.1334809643017884,102.40631247838554,0,90,1.0,5,0.5135322160491865
6.94,0.16148868344343945,109.51624731799802,0,90,1.0,5,0.6601288106803715
6.945,0.191860907532018,116.29749655462248,0,90,1.0,5,0.7999483825695357
6.95,0.22384764873847726,121.82388594751711,0,90,1.0,5,0.9138945556189095
6.955,0.25647215537198226,125.24436869130892,0,90,1.0,5,0.9844199730166788
6.96,0.2885689161419028,126.0,0,90,1.0,5,1.0
6.965,0.31884566517832524,123.97778706854874,0,90,1.0,5,0.9583048880113142
6.97,0.3459657668955683,119.54358950815404,0,90,1.0,5,0.8668781341887432
6.975,0.3686441789190902,113.44132554854066,0,90,1.0,5,0.7410582587327972
6.98,0.3857476379544367,106.59703250521925,0,90,1.0,5,0.599938814540603
6.985,0.3963882865005728,99.89899699454637,0,90,1.0,5,0.46183498957827557
6.99,0.4,94.02516929242782,0,90,1.0,5,0.3407251400500581
6.995,0.39638828650057273,89.3603322958374,0,90,1.0,5,0.24454293393479165
7.0,0.38574763795443656,86.00561321118767,0,90,1.0,5,0.1753734682719106
7.005,0.36864417891908974,83.85152120488316,0,90,1.0,5,0.13095920010068363
7.01,0.345965766895568,82.67378992307566,0,90,1.0,5,0.10667608088815793
7.015,0.3188456651783249,82.21795644486333,0,90,1.0,5,0.09727745247140893
7.02,0.28856891614190205,82.25491311032039,0,90,1.0,5,0.09803944557361624
7.025,0.2564721553719815,82.60568848479885,0,90,1.0,5,0.10527192752162572
7.03,0.22384764873847685,83.14350119463039,0,90,1.0,5,0.11636084937382245
7.035,0.19186090753201765,83.78381880877807,0,90,1.0,5,0.12956327440779516
7.04,0.16148868344343878,84.47111934410529,0,90,1.0,5,0.14373441946608845
7.045,0.1334809643017881,85.16736816282359,0,90,1.0,5,0.15809006521285757
7.05,0.10834733138818531,85.84401473859923,0,90,1.0,5,0.17204154100204594
7.055,0.08636519236690572,86.47738375513784,0,90,1.0,5,0.18510069598222342
7.06,0.06760532616242629,87.04656798666497,0,90,1.0,5,0.1968364533332983
7.065,0.05196904332202373,87.53286735530213,0,90,1.0,5,0.2068632444392192
7.07,0.03923107185803287,87.92003875076709,0,90,1.0,5,0.21484615980963073
7.075,0.02908287038705761,88.1948762403954,0,90,1.0,5,0.22051291217310107
7.08,0.02117220077308346,88.34783554716185,0,90,1.0,5,0.22366671231261545
7.085,0.0151361834125735,88.37354028569607,0,90,1.0,5,0.22419670692156837
7.09,0.010626454858290009,88.27108106749418,0,90,1.0,5,0.22208414572152949
7.095,0.007326255555493652,88.04406438191086,0,90,1.0,5,0.21740338931774963
7.1,0.004960179211183015,87.70040053904515,0,90,1.0,5,0.21031753688752883
7.105,0.0032978759379303545,87.25184573884796,0,90,1.0,5,0.20106898430614353
7.11,0.002153242296767213,86.71333452777212,0,90,1.0,5,0.18996566036643545
7.115,0.001380616732225004,86.10215528685912,0,90,1.0,5,0.17736402653317765
7.12,0.0008693106590991584,85.43703209507676,0,90,1.0,5,0.16365014629024247
7.125,0.000537524815942247,84.73718067857484,0,90,1.0,5,0.14922022017680092
7.13,0.0003263951340288585,84.02140412721407,0,90,1.0,5,0.1344619407673004
7.135,0.00019463030985187395,83.30728624532938,0,90,1.0,5,0.11973786072844081
7.14,0.00011397219555062695,82.61052800894745,0,90,1.0,5,0.10537171152468978
7.145,6.55403863487943e-05,81.94445724555983,0,90,1.0,5,0.09163829372288314
7.15,3.701184389455385e-05,81.31972513974611,0,90,1.0,5,0.07875721937620848
7.155,2.0525516217290957e-05,80.74418725350604,0,90,1.0,5,0.06689045883517611
