Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.525,0.06536491004445595,86.761438403634,0,60,3.0,4,0.21791619773256476
5.53,0.07711726085088699,89.85058638348076,0,60,3.0,4,0.29060203255248845
5.535,0.09026570629555215,93.48119551005387,0,60,3.0,4,0.37602812964832627
5.54,0.10482339848670268,97.56521644662017,0,60,3.0,4,0.4721227399204746
5.545,0.12076968927580028,101.9451924877681,0,60,3.0,4,0.5751809997121905
5.55,0.13804539501007884,106.39763376371725,0,60,3.0,4,0.6799443238521706
5.555,0.15654895051787066,110.64798059253941,0,60,3.0,4,0.779952484530339
5.56,0.17613378141900526,114.39674727457296,0,60,3.0,4,0.8681587594017167
5.565,0.19660720058055794,117.35386468352375,0,60,3.0,4,0.9377379925535001
5.57,0.21773108748496234,119.275959098321,0,60,3.0,4,0.9829637434899058
5.575,0.23922453870058807,120.0,0,60,3.0,4,1.0
5.58,0.2607685857914563,119.46690363747315,0,60,3.0,4,0.9874565561758388
5.585,0.2820129681603682,117.73038700594088,0,60,3.0,4,0.9465973413162561
5.59,0.30258482867153996,114.9492684905429,0,60,3.0,4,0.8811592586010095
5.595,0.3220990771751686,111.36478020898221,0,60,3.0,4,0.7968183578584049
5.6,0.3401700499968971,107.26741995506956,0,60,3.0,4,0.7004098812957542
5.605,0.3564239911198326,102.9596819088704,0,60,3.0,4,0.5990513390322446
5.61,0.3705118017738417,98.72127373241781,0,60,3.0,4,0.4993240878215956
5.615,0.3821214567925213,94.7822159773761,0,60,3.0,4,0.40664037593826113
5.62,0.39098947374066967,91.30698776473659,0,60,3.0,4,0.3248703003467433
5.625,0.3969108472035567,88.39030770032856,0,60,3.0,4,0.25624253412537795
5.63,0.3997469255491936,86.06288839070756,0,60,3.0,4,0.2014797268401778
5.635,0.3994308076379137,84.30404383436624,0,60,3.0,4,0.16009514904391153
5.64,0.3959699661768434,83.05753269632442,0,60,3.0,4,0.1307654752076333
5.645,0.38944595408114946,82.24737630134176,0,60,3.0,4,0.1117029717962767
5.65,0.38001120995358023,81.7913011449563,0,60,3.0,4,0.10097179164603043
5.655,0.3678831374098315,81.610566645603,0,60,3.0,4,0.09671921519065885
5.66,0.35333577933796634,81.63594764226887,0,60,3.0,4,0.09731641511220882
5.665,0.33668953221163944,81.81036294392507,0,60,3.0,4,0.10142030456294285
5.67,0.3182994390982644,82.08901958525325,0,60,3.0,4,0.10797693141772363
5.675,0.29854265738230645,82.43802057793512,0,60,3.0,4,0.11618871948082636
5.68,0.2778057157821067,82.83225838471738,0,60,3.0,4,0.12546490316982065
5.685,0.2564721553719815,83.25319276688843,0,60,3.0,4,0.13536924157384547
5.69,0.23491109433464996,83.686875206475,0,60,3.0,4,0.14557353426999986
5.695,0.21346717185309805,84.12238505385845,0,60,3.0,4,0.15582082479666945
5.7,0.19245222055656455,84.55070577299286,0,60,3.0,4,0.1658989593645378
5.705,0.17213889801761392,84.96399161125699,0,60,3.0,4,0.17562333202957614
5.71,0.15275638501270183,85.35514243552747,0,60,3.0,4,0.18482688083594045
5.715,0.13448814019607322,85.71760100195645,0,60,3.0,4,0.193355317693093
5.72,0.11747159495449566,86.0452983913444,0,60,3.0,4,0.20106584450222126
5.725,0.10179958433370105,86.3326898491463,0,60,3.0,4,0.20782799645050132
5.73,0.08752324394101413,86.57483918302297,0,60,3.0,4,0.21352562783583467
5.735,0.07465606047174059,86.76752278036646,0,60,3.0,4,0.2180593595380344
5.74,0.0631787448609295,86.90733378218441,0,60,3.0,4,0.22134903016904492
5.745,0.05304460019959574,86.9917735126748,0,60,3.0,4,0.22333584735705406
5.75,0.044185078305849994,87.01932172692784,0,60,3.0,4,0.22398404063359628
5.755,0.03651525513023255,86.98948034984315,0,60,3.0,4,0.22328189058454467
5.76,0.0299390014708757,86.90278769019186,0,60,3.0,4,0.22124206329863194
5.765,0.024353677220580638,86.76080197318645,0,60,3.0,4,0.2179012228985046
5.77,0.01965423034339045,86.56605462876595,0,60,3.0,4,0.21331893244155187
5.775,0.015736632374757337,86.32197517674452,0,60,3.0,4,0.20757588651163567
5.78,0.012500627640593535,86.03279077482928,0,60,3.0,4,0.2007715476430419
5.785,0.009851811652115898,85.70340452029305,0,60,3.0,4,0.19302128283042466
5.79,0.007703084175428559,85.33925738981765,0,60,3.0,4,0.18445311505453285
5.795,0.005975544002062424,84.94617923708564,0,60,3.0,4,0.17520421734319164
5.8,0.004598905818663047,84.53023452733424,0,60,3.0,4,0.16541728299609987
5.805,0.0035115256454839104,84.09756846997738,0,60,3.0,4,0.15523690517593824
5.81,0.002660121266303676,83.6542589276253,0,60,3.0,4,0.1448060924147131
5.815,0.0019992692560877024,83.20617895994317,0,60,3.0,4,0.13426303435160408
5.82,0.0014907520044639367,82.75887414363407,0,60,3.0,4,0.12373821514433116
5.825,0.0011028178277539807,82.31745794442939,0,60,3.0,4,0.11335195163363276
5.83,0.0008094059938923333,81.8865274579051,0,60,3.0,4,0.10321241077423772
5.835,0.0005893771793717645,81.47010083954896,0,60,3.0,4,0.09341413740115205
5.84,0.0004257792353490551,81.07157676517897,0,60,3.0,4,0.08403710035715235
5.845,0.0003051686392901525,80.69371534973111,0,60,3.0,4,0.07514624352308488
5.85,0.00021699992642659966,80.33863914687039,0,60,3.0,4,0.06679150933812687
5.855,0.00015308884054097838,80.00785218530105,0,60,3.0,4,0.05900828671296582
5.86,0.00010714989329311098,79.70227449064905,0,60,3.0,4,0.051818223309389316
5.865,7.440535854020571e-05,79.4222892038462,0,60,3.0,4,0.045230334208146
5.87,5.1260276743925106e-05,79.16779923698448,0,60,3.0,4,0.03924233498787009
5.875,3.503659887882241e-05,78.93829039520759,0,60,3.0,4,0.03384212694606089
5.88,2.375894748103639e-05,78.73289802028908,0,60,3.0,4,0.02900936518327258
5.885,1.5984413869232557e-05,78.55047445441544,0,60,3.0,4,0.02471704598624556
5.89,1.0669166579899869e-05,78.38965495417689,0,60,3.0,4,0.0209330577453386
5.895,7.06526633560511e-06,78.24892007634156,0,60,3.0,4,0.017621648855095588
5.9,4.641847214699205e-06,78.12665298069128,0,60,3.0,4,0.014744776016265311
5.905,3.025641074479182e-06,78.02119052526635,0,60,3.0,4,0.012263306476855258
5.91,1.9566278676921314e-06,77.93086744348022,0,60,3.0,4,0.010138057493652335
5.915,1.2553456560008793e-06,77.85405327268292,0,60,3.0,4,0.00833066523959808
5.92,7.990660428214668e-07,77.78918203653959,0,60,3.0,4,0.006804283212696138
5.925,5.046221251618276e-07,77.7347749604743,0,60,3.0,4,0.005524116717042288
5.93,3.1616527078858815e-07,77.68945671631874,0,60,3.0,4,0.004457805089852814
5.935,1.9652884407760343e-07,77.65196584908803,0,60,3.0,4,0.0035756670373653858
5.94,1.2120002189836396e-07,77.62116013864468,0,60,3.0,4,0.0028508267916396
5.945,7.415549848886236e-08,77.59601769757931,0,60,3.0,4,0.002259239943042664
5.95,4.501406988770349e-08,77.57563461130631,0,60,3.0,4,0.00177963791308972
5.955,0.0,77.55921989546478,0,60,3.0,4,0.0013934093050536108
5.96,0.0,77.54608848781899,0,60,3.0,4,0.0010844350075056835
5.965,0.0,77.53565291526658,0,60,3.0,4,0.0008388921239195631
5.97,0.0,77.52741418887024,0,60,3.0,4,0.0006450397381232666
5.975,0.0,77.52095238759824,0,60,3.0,4,0.0004929973552527693
5.98,0.0,77.51591730008352,0,60,3.0,4,0.0003745247078474195
5.985,0.0,77.5120194073441,0,60,3.0,4,0.00028280958456702247
5.99,0.0,77.50902141100669,0,60,3.0,4,0.0002122684942749482
5.995,0.0,77.50673044299404,0,60,3.0,4,0.0001583633645656632
6.0,0.0,77.50499103478336,0,60,3.0,4,0.00011743611254961948
6.005,0.0,77.5036788773436,0,60,3.0,4,8.656181984948115e-05
6.01,0.0,77.50269536624779,0,60,3.0,4,6.342038230099314e-05
6.015,0.0,77.5019628993377,0,60,3.0,4,4.618586676937251e-05
6.02,0.0,77.50142087553571,0,60,3.0,4,3.343236554622522e-05
6.025,0.0,77.50102233166015,0,60,3.0,5,2.4054862591824263e-05
6.03,0.0,77.50073114808981,0,60,3.0,5,1.7203484466175294e-05
6.035,0.0,77.5005197525807,0,60,3.0,5,1.2229472487072544e-05
6.04,0.0,77.50036725331495,0,60,3.0,5,8.641254469373107e-06
6.045,0.0,77.50025793635609,0,60,3.0,5,6.069090731590918e-06
6.05,0.0,77.50018006825722,0,60,3.0,5,4.236900169938535e-06
6.055,0.0,77.50012495094008,0,60,3.0,5,2.9400221194464394e-06
6.06,0.0,77.5000861826135,0,60,3.0,5,2.0278262000187275e-06
6.065,0.0,77.50005908504322,0,60,3.0,5,1.3902363110339458e-06
6.07,0.001684486749771458,77.50004026365725,0,60,3.0,5,9.473801706944334e-07
6.075,0.003097557930867117,77.50002727260667,0,60,3.0,5,6.417083922957211e-07
6.08,0.005475106668887023,77.50001836190953,0,60,3.0,5,4.320449300073104e-07
6.085,0.00930222931468658,77.50001228815844,0,60,3.0,5,2.891331398720521e-07
6.09,0.01519157517868857,77.50000817397918,0,60,3.0,5,1.9232892193887144e-07
6.095,0.023847336626128316,77.50000540453107,0,60,3.0,5,1.271654368525453e-07
6.1,0.0359830743700859,77.50000355189627,0,60,3.0,5,8.357402989264194e-08
6.105,0.05218887796857759,77.50000232027946,0,60,3.0,5,5.4594810909988796e-08
6.11,0.0727577001223134,77.50000150660041,0,60,3.0,5,3.544942146885767e-08
6.115,0.0974992498694751,77.50000097237466,0,60,3.0,5,2.2879403866895968e-08
6.12,0.12558706050443358,77.50000062380226,0,60,3.0,5,1.4677700351860361e-08
6.125,0.15549263588878245,77.50000039777551,0,60,3.0,5,9.359423730155173e-09
6.13,0.1850529723539114,77.50000025211976,0,60,3.0,5,5.932229682644795e-09
6.135,0.21169159439317053,77.50000015883766,0,60,3.0,5,3.737356818793855e-09
6.14,0.23277292922115492,77.50000009946673,0,60,3.0,5,2.340393687999869e-09
6.145,0.24602692519491282,77.50000006191274,0,60,3.0,5,1.4567704323888072e-09
6.15,0.24995056064839283,77.50000003830539,0,60,3.0,5,9.013032307420336e-10
6.155,0.24408826520424054,77.50000002355686,0,60,3.0,5,5.542791741925826e-10
6.16,0.22911894216865275,77.50000001439969,0,60,3.0,5,3.3881620123900256e-10
6.165,0.20672661788705934,77.50000000874915,0,60,3.0,5,2.058624538810417e-10
6.17,0.17928878030241233,77.50000000528394,0,60,3.0,5,1.2432792573235928e-10
6.175,0.14946211903866036,77.50000000317195,0,60,3.0,5,7.463407147203244e-11
6.18,0.1197651512573837,77.50000000189266,0,60,3.0,5,4.453314057386973e-11
6.185,0.09224675744988023,77.50000000112253,0,60,3.0,5,2.6412461760200504e-11
6.19,0.06829565320281596,77.50000000066176,0,60,3.0,5,1.5570749918183806e-11
6.195,0.04860224607515734,77.50000000038777,0,60,3.0,5,9.12403747326393e-12
6.2,0.03324612389699793,77.50000000022585,0,60,3.0,5,5.314190917381304e-12
6.205,0.021859876340472782,77.50000000013075,0,60,3.0,5,3.0765664525782033e-12
6.21,0.01381595518554205,77.50000000007525,0,60,3.0,5,1.7705053109881085e-12
6.215,0.008394095110402422,77.50000000004304,0,60,3.0,5,1.0128159748787498e-12
6.22,0.0049052535271608,77.50000000002447,0,60,3.0,5,5.757903957547729e-13
6.225,0.0027671663551903634,77.50000000001383,0,60,3.0,5,3.253449797150953e-13
6.23,0.0015425553464444616,77.50000000000777,0,60,3.0,5,1.8290205951095285e-13
6.235,0.0009638206637011801,77.50000000000433,0,60,3.0,5,1.0198378089733203e-13
6.24,0.0009804935156568228,77.5000000000024,0,60,3.0,5,5.6509045808685616e-14
6.245,0.0018793744894085216,77.50000000000132,0,60,3.0,5,3.109669384738321e-14
6.25,0.004535525206900863,77.50000000000072,0,60,3.0,5,1.7053025658242404e-14
6.255,0.010832767979632273,77.5000000000004,0,60,3.0,5,9.362445459427202e-15
6.26,0.024208003392322392,77.50000000000021,0,60,3.0,5,5.015595781836002e-15
6.265,0.0500971897335304,77.50000000000011,0,60,3.0,5,2.6749844169792007e-15
6.27,0.09582894921774403,77.50000000000006,0,60,3.0,5,1.3374922084896003e-15
6.275,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.28,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.285,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.29,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.295,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.3,0.891813020752378,77.5,0,60,3.0,5,0.0
6.305,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.31,0.993574479225126,77.50000249379623,1,60,3.0,5,5.8677558372972485e-08
6.315,0.9263438449375362,77.50000382794776,0,60,3.0,5,9.006935917622125e-08
6.32,0.7873015962290536,77.50000600036053,0,60,3.0,5,1.4118495361050436e-07
6.325,0.5959516244629897,77.50000970943701,0,60,3.0,5,2.2845734138975198e-07
6.33,0.376910120078773,77.5000163868594,0,60,3.0,5,3.8557316235496463e-07
6.335,0.15739335672107918,77.50002902423199,0,60,3.0,5,6.829231056947131e-07
6.34,-0.033361226269301235,77.50005389476512,0,60,3.0,5,1.268112120388811e-06
6.345,-0.1680180840843834,77.50010404947875,0,60,3.0,5,2.4482230294191086e-06
6.35,-0.23069703190837854,77.50020622040319,0,60,3.0,5,4.852244780843595e-06
6.355,-0.22587267821131068,77.50041404783398,0,60,3.0,5,9.742301976115521e-06
6.36,-0.17718181630665902,77.50083263801669,0,60,3.0,5,1.959148274562829e-05
6.365,-0.11494332516451301,77.50166268015035,0,60,3.0,5,3.912188589050161e-05
6.37,-0.061810214049552864,77.5032770278292,0,60,3.0,5,7.710653715762687e-05
6.375,-0.026546104631500547,77.50634895429774,0,60,3.0,5,0.0001493871599467077
6.38,-0.00719600351942686,77.5120590120072,0,60,3.0,5,0.0002837414589929294
6.385,0.0022072757983807078,77.52241562190353,0,60,3.0,5,0.0005274263977302032
6.39,0.006917199873730717,77.54073109806174,0,60,3.0,5,0.0009583787779233182
6.395,0.01004859748264829,77.57229617891642,0,60,3.0,5,0.0017010865627392323
6.4,0.013037082251128167,77.62528706971409,0,60,3.0,5,0.0029479310520962505
6.405,0.01645163937690478,77.7119131132812,0,60,3.0,5,0.004986190900734086
6.41,0.020526639934696615,77.84976424958334,0,60,3.0,5,0.008229747049019874
6.415,0.02539629541761738,78.06324165455797,0,60,3.0,5,0.013252744813128709
6.42,0.031171612185577933,78.38485440731901,0,60,3.0,5,0.020820103701623793
6.425,0.03795853426638131,78.85605110071748,0,60,3.0,5,0.031907084722764226
6.43,0.0458588961882057,79.52715125776614,0,60,3.0,5,0.047697676653320836
6.435,0.054966995891435555,80.45588226229052,0,60,3.0,5,0.06955017087742389
6.44,0.06536491004445595,81.70405544530206,0,60,3.0,5,0.09891895165416613
6.445,0.07711726085088699,83.33206946519013,0,60,3.0,5,0.1372251638868266
6.45,0.09026570629555215,85.39123254573106,0,60,3.0,5,0.1856760598995543
6.455,0.10482339848670268,87.9143369512103,0,60,3.0,5,0.24504322238141887
6.46,0.12076968927580028,90.90544393360824,0,60,3.0,5,0.3154222102025468
6.465,0.13804539501007884,94.33034336266256,0,60,3.0,5,0.396008079121472
6.47,0.15654895051787066,98.10950421064753,0,60,3.0,5,0.4849295108387654
6.475,0.17613378141900526,102.11539119616134,0,60,3.0,5,0.5791856752037963
6.48,0.19660720058055794,106.17568759500095,0,60,3.0,5,0.6747220610588459
6.485,0.21773108748496234,110.08321153763839,0,60,3.0,5,0.7666638008856091
6.49,0.23922453870058807,113.61222628224048,0,60,3.0,5,0.8496994419350702
6.495,0.2607685857914563,116.53961398056285,0,60,3.0,5,0.9185791524838317
6.5,0.2820129681603682,118.66827111065578,0,60,3.0,5,0.9686652026036654
6.505,0.30258482867153996,119.84936740314373,0,60,3.0,5,0.9964557036033819
6.51,0.3220990771751686,120.0,0,60,3.0,5,1.0
6.515,0.3401700499968971,119.11335164043977,0,60,3.0,5,0.9791376856574064
6.52,0.3564239911198326,117.2596422087817,0,60,3.0,5,0.9355209931478047
6.525,0.3705118017738417,114.57771066593102,0,60,3.0,5,0.8724167215513182
6.53,0.3821214567925213,111.25864733544083,0,60,3.0,5,0.7943211137750783
6.535,0.39098947374066967,107.52417358062645,0,60,3.0,5,0.7064511430735636
6.54,0.3969108472035567,103.60317581973628,0,60,3.0,5,0.614192372229089
6.545,0.3997469255491936,99.70982687224779,0,60,3.0,5,0.5225841616999479
6.55,0.3994308076379137,96.02611916232044,0,60,3.0,5,0.43590868617224565
6.555,0.3959699661768434,92.69058107724302,0,60,3.0,5,0.3574254371116006
6.56,0.38944595408114946,89.79371843965717,0,60,3.0,5,0.28926396328605103
6.565,0.38001120995358023,87.37958938048318,0,60,3.0,5,0.2324609265996043
6.57,0.3678831374098315,85.45209135214775,0,60,3.0,5,0.1871080318152411
6.575,0.35333577933796634,83.98411918621723,0,60,3.0,5,0.15256751026393478
6.58,0.33668953221163944,82.92773974008752,0,60,3.0,5,0.12771152329617688
6.585,0.3182994390982644,82.22383282330381,0,60,3.0,5,0.11114900760714845
6.59,0.29854265738230645,81.81013488536829,0,60,3.0,5,0.10141493847925377
6.595,0.2778057157821067,81.62715266498432,0,60,3.0,5,0.09710947447021935
6.6,0.2564721553719815,81.62187846806819,0,60,3.0,5,0.09698537571925152
6.605,0.23491109433464996,81.74957199839405,0,60,3.0,5,0.09998992937397755
6.61,0.21346717185309805,81.9740569196691,0,60,3.0,5,0.10527192752162577
6.615,0.19245222055656455,82.2670305887381,0,60,3.0,5,0.11216542561736693
6.62,0.17213889801761392,82.6068399772209,0,60,3.0,5,0.12016094064049178
6.625,0.15275638501270183,82.97707830332679,0,60,3.0,5,0.12887243066651274
6.63,0.13448814019607322,83.36524231629802,0,60,3.0,5,0.13800570155995348
6.635,0.11747159495449566,83.76158527846451,0,60,3.0,5,0.14733141831681196
6.64,0.10179958433370105,84.15821910240557,0,60,3.0,5,0.156663978880131
6.645,0.08752324394101413,84.54846447631488,0,60,3.0,5,0.16584622297211474
6.65,0.07465606047174059,84.92641729835339,0,60,3.0,5,0.17473923054949142
6.655,0.0631787448609295,85.2866873918496,0,60,3.0,5,0.18321617392587286
6.66,0.05304460019959574,85.6242648120442,0,60,3.0,5,0.19115917204809887
6.665,0.044185078305849994,85.93447459191242,0,60,3.0,5,0.19845822569205693
6.67,0.03651525513023255,86.21298860076058,0,60,3.0,5,0.20501149648848427
6.675,0.0299390014708757,86.45587095455626,0,60,3.0,5,0.21072637540132377
6.68,0.024353677220580638,86.65963999461131,0,60,3.0,5,0.2155209410496779
6.685,0.01965423034339045,86.82133492105665,0,60,3.0,5,0.21932552755427404
6.69,0.015736632374757337,86.93857885017128,0,60,3.0,5,0.2220842082393243
6.695,0.012500627640593535,87.00963266008729,0,60,3.0,5,0.2237560625902892
6.7,0.009851811652115898,87.03343582049601,0,60,3.0,5,0.2243161369528473
6.705,0.007703084175428559,87.00963173891398,0,60,3.0,5,0.2237560409156231
6.71,0.005975544002062424,86.938576193165,0,60,3.0,5,0.22208414572152954
6.715,0.004598905818663047,86.82132827999462,0,60,3.0,5,0.219325371293991
6.72,0.0035115256454839104,86.65962406044066,0,60,3.0,5,0.2155205661280156
6.725,0.002660121266303676,86.45583375264079,0,60,3.0,5,0.21072550006213614
6.73,0.0019992692560877024,86.21290391749133,0,60,3.0,5,0.2050095039409725
6.735,0.0014907520044639367,85.93428659481444,0,60,3.0,5,0.19845380223092796
6.74,0.0011028178277539807,85.62385776540609,0,60,3.0,5,0.1911495944801432
6.745,0.0008094059938923333,85.28582782555713,0,60,3.0,5,0.18319594883663848
6.75,0.0005893771793717645,84.92464695644118,0,60,3.0,5,0.17469757544567482
6.755,0.0004257792353490551,84.54490834692771,0,60,3.0,5,0.1657625493394756
6.76,0.0003051686392901525,84.1512521860989,0,60,3.0,5,0.1565000514376212
6.765,0.00021699992642659966,83.74827318768754,0,60,3.0,5,0.14701819265147165
6.77,0.00015308884054097838,83.34043415451329,0,60,3.0,5,0.13742198010619505
6.775,0.00010714989329311098,82.93198775273756,0,60,3.0,5,0.1278114765350013
6.78,7.440535854020571e-05,82.52690826257488,0,60,3.0,5,0.11828019441352654
6.785,5.1260276743925106e-05,82.12883462523583,0,60,3.0,5,0.10891375588790177
6.79,3.503659887882241e-05,81.74102563739208,0,60,3.0,5,0.09978883852687258
6.795,2.375894748103639e-05,81.36632767600855,0,60,3.0,5,0.09097241590608358
6.8,1.5984413869232557e-05,81.00715488812935,0,60,3.0,5,0.08252129148539646
6.805,1.0669166579899869e-05,80.66548136982472,0,60,3.0,5,0.07448191458411102
6.81,7.06526633560511e-06,80.34284450049499,0,60,3.0,5,0.06689045883517625
6.815,4.641847214699205e-06,80.04035830388436,0,60,3.0,5,0.059773136561984956
6.82,3.025641074479182e-06,79.75873548233507,0,60,3.0,5,0.0531467172314134
6.825,1.9566278676921314e-06,79.4983166189272,0,60,3.0,5,0.04701921456299307
6.83,1.2553456560008793e-06,79.25910496239372,0,60,3.0,5,0.04139070499749932
6.835,7.990660428214668e-07,79.04080519796145,0,60,3.0,5,0.03625423995203405
6.84,5.046221251618276e-07,78.84286465667756,0,60,3.0,5,0.03159681545123677
6.845,3.1616527078858815e-07,78.66451551736972,0,60,3.0,5,0.02740036511458169
6.85,1.9652884407760343e-07,78.50481669878073,0,60,3.0,5,0.023642745853664215
6.855,1.2120002189836396e-07,78.36269431353409,0,60,3.0,5,0.020298689730213936
6.86,7.415549848886236e-08,78.23697974928406,0,60,3.0,5,0.01734069998315436
6.865,4.501406988770349e-08,78.12644464506172,0,60,3.0,5,0.014739874001452335
6.87,0.0,78.02983223281902,0,60,3.0,5,0.012466640772212191
6.875,0.0,77.94588470720849,0,60,3.0,5,0.010491404875493934
6.88,0.0,77.87336646401664,0,60,3.0,5,0.008785093270979788
6.885,0.0,77.81108320437647,0,60,3.0,5,0.00731960480885819
6.89,0.0,77.75789703460497,0,60,3.0,5,0.006068165520116843
6.895,0.0,77.7127377985272,0,60,3.0,5,0.0050055952594635425
6.9,0.0,77.67461096019198,0,60,3.0,5,0.0041084931809878605
6.905,0.0,77.64260241090227,0,60,3.0,5,0.003355350844759307
6.91,0.0,77.61588060740796,0,60,3.0,5,0.0027266025272461
6.915,0.0,77.5936964605813,0,60,3.0,5,0.0022046226019129147
6.92,0.0,77.57538138902093,0,60,3.0,5,0.0017736797416690105
6.925,0.0,77.56034393314094,0,60,3.0,5,0.001419857250375103
6.93,0.0,77.5480652957481,0,60,3.0,5,0.0011309481352494754
6.935,0.0,77.53809413809743,0,60,3.0,5,0.0008963326611161151
6.94,0.0,77.53004091886824,0,60,3.0,5,0.0007068451498408944
6.945,0.0,77.52357201997987,0,60,3.0,5,0.0005546357642321495
6.95,0.0,77.51840385980424,0,60,3.0,5,0.0004330319953938295
6.955,0.0,77.51429715282914,0,60,3.0,5,0.0003364035959798591
6.96,0.0,77.51105143644553,0,60,3.0,5,0.00026003379871828174
6.965,0.0,77.5084999511344,0,60,3.0,5,0.0001999988502210967
6.97,0.0,77.50650493041393,0,60,3.0,5,0.0001530571862100019
6.975,0.0,77.50495333166883,0,60,3.0,5,0.00011654898044305221
6.98,0.0,77.50375301836885,0,60,3.0,5,8.830631456128364e-05
6.985,0.0,77.50282938794548,0,60,3.0,5,6.65738340113448e-05
6.99,0.0,77.5021224273595,0,60,3.0,5,4.9939467282242466e-05
6.995,0.0,77.50158416968905,0,60,3.0,5,3.7274580918900775e-05
7.0,0.0,77.50117651939523,0,60,3.0,5,2.7682809299529468e-05
7.005,0.0,77.5008694107589,0,60,3.0,5,2.0456723738708902e-05
7.01,0.0,77.50063926283588,0,60,3.0,5,1.5041478491184535e-05
7.015,0.0,77.50046769468173,0,60,3.0,5,1.1004580746617542e-05
7.02,0.0,77.50034046614508,0,60,3.0,5,8.010968119432458e-06
7.025,0.0,77.50024661186245,0,60,3.0,5,5.80263205767337e-06
7.03,0.0,77.50017773891317,0,60,3.0,5,4.182092074496027e-06
7.035,0.0,77.5001274616702,0,60,3.0,5,2.9990981224326627e-06
7.04,0.0,77.50009095052647,0,60,3.0,5,2.1400123875323246e-06
7.045,0.0,77.500064574248,0,60,3.0,5,1.5193940705959155e-06
7.05,0.0,77.50004561860754,0,60,3.0,5,1.0733790010336259e-06
7.055,0.0,77.50003206662257,0,60,3.0,5,7.545087662626483e-07
7.06,0.0,77.5000224281237,0,60,3.0,5,5.277205576369263e-07
7.065,0.0,77.50001560850087,0,60,3.0,5,3.6725884409433465e-07
7.07,0.0,77.50001080831444,0,60,3.0,5,2.5431328100132624e-07
7.075,0.001684486749771458,77.50000744703297,0,60,3.0,5,1.7522430519367096e-07
7.08,0.003097557930867117,77.50000510548624,0,60,3.0,5,1.2012908795815533e-07
7.085,0.005475106668887023,77.5000034827273,0,60,3.0,5,8.194652456736282e-08
7.09,0.00930222931468658,77.50000236390684,0,60,3.0,5,5.5621337517496775e-08
7.095,0.01519157517868857,77.50000159650313,0,60,3.0,5,3.7564779417794744e-08
7.1,0.023847336626128316,77.50000107284681,0,60,3.0,5,2.5243454448333496e-08
7.105,0.0359830743700859,77.50000071735509,0,60,3.0,5,1.6878943356727284e-08
7.11,0.05218887796857759,77.50000047726456,0,60,3.0,5,1.1229754443989162e-08
7.115,0.0727577001223134,77.5000003159459,0,60,3.0,5,7.4340211058905185e-09
7.12,0.0974992498694751,77.50000020811088,0,60,3.0,5,4.89672649617954e-09
7.125,0.12558706050443358,77.50000013639716,0,60,3.0,5,3.209344988456852e-09
7.13,0.15549263588878245,77.50000008894969,0,60,3.0,5,2.092933888942592e-09
7.135,0.1850529723539114,77.50000005771811,0,60,3.0,5,1.358073204220786e-09
7.14,0.21169159439317053,77.50000003726561,0,60,3.0,5,8.768378232643419e-10
7.145,0.23277292922115492,77.50000002394049,0,60,3.0,5,5.633055747346267e-10
7.15,0.24602692519491282,77.50000001530334,0,60,3.0,5,3.6007864925041384e-10
7.155,0.24995056064839283,77.50000000973347,0,60,3.0,5,2.2902280333629974e-10
7.16,0.24408826520424054,77.50000000615996,0,60,3.0,5,1.4494035253044465e-10
7.165,0.22911894216865275,77.50000000387898,0,60,3.0,5,9.127013393427821e-11
7.17,0.20672661788705934,77.50000000243044,0,60,3.0,5,5.718681998533772e-11
7.175,0.17928878030241233,77.50000000151523,0,60,3.0,5,3.565252668255091e-11
7.18,0.14946211903866036,77.50000000093995,0,60,3.0,5,2.2116436786531908e-11
7.185,0.1197651512573837,77.50000000058017,0,60,3.0,5,1.3651114225949106e-11
7.19,0.09224675744988023,77.50000000035632,0,60,3.0,5,8.38406990891706e-12
7.195,0.06829565320281596,77.50000000021774,0,60,3.0,5,5.123263904619414e-12
7.2,0.04860224607515734,77.5000000001324,0,60,3.0,5,3.1153537266244016e-12
7.205,0.03324612389699793,77.5000000000801,0,60,3.0,5,1.884860894813969e-12
7.21,0.021859876340472782,77.50000000004822,0,60,3.0,5,1.1345277658513034e-12
7.215,0.01381595518554205,77.50000000002889,0,60,3.0,5,6.797804149648394e-13
7.22,0.008394095110402422,77.50000000001721,0,60,3.0,5,4.049257661202265e-13
7.225,0.0049052535271608,77.5000000000102,0,60,3.0,5,2.4007985142388327e-13
7.23,0.0027671663551903634,77.50000000000603,0,60,3.0,6,1.4177417409989764e-13
7.235,0.0015425553464444616,77.50000000000354,0,60,3.0,6,8.325888997847762e-14
7.24,0.0009638206637011801,77.50000000000206,0,60,3.0,6,4.848409255774801e-14
7.245,0.0009804935156568228,77.5000000000012,0,60,3.0,6,2.808733637828161e-14
7.25,0.0018793744894085216,77.5000000000007,0,60,3.0,6,1.6384279553997603e-14
