Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.43,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.435,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.44,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.445,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.45,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.455,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.46,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.465,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.47,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.475,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.48,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.485,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.49,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.495,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.5,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.505,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.51,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.515,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.52,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.525,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.53,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.535,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.54,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.545,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.55,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.555,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.56,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.565,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
5.57,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
5.575,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.58,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.585,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.59,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.595,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.6,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.605,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.61,0.815339152120446,77.5,0,90,3.0,4,0.0
5.615,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.62,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
5.625,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
5.63,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
5.635,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
5.64,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
5.645,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
5.65,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
5.655,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
5.66,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
5.665,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
5.67,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
5.675,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
5.68,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
5.685,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
5.69,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
5.695,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
5.7,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
5.705,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
5.71,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
5.715,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
5.72,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
5.725,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
5.73,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
5.735,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
5.74,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
5.745,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
5.75,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
5.755,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
5.76,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.765,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
5.77,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
5.775,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
5.78,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
5.785,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
5.79,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
5.795,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
5.8,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
5.805,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
5.81,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
5.815,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.82,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.825,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.83,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.835,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.84,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.845,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.85,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.855,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.86,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.865,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.87,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.875,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.88,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.885,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.89,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.895,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.9,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.905,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.91,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.915,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.92,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.925,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.93,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.935,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.94,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.945,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.95,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.955,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.96,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.965,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.97,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.975,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.98,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.985,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.99,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.995,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
6.0,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
6.005,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
6.01,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
6.015,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
6.02,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
6.025,0.0,77.99969101352993,0,90,3.0,5,0.010302907495462392
6.03,0.0,77.8903879331648,0,90,3.0,5,0.008049235735356758
6.035,0.0,77.80210645967149,0,90,3.0,5,0.006228999168484375
6.04,0.0,77.73157539738591,0,90,3.0,5,0.00477475046156516
6.045,0.0,77.67583025447672,0,90,3.0,5,0.0036253660716849866
6.05,0.0,77.63224022257143,0,90,3.0,5,0.0027266025272458896
6.055,0.0,77.59851499022419,0,90,3.0,5,0.002031236911838941
6.06,0.0,77.57269588798313,0,90,3.0,5,0.0014988842883119607
6.065,0.0,77.55313566904915,0,90,3.0,5,0.0010955808051372144
6.07,0.0,77.53847080207267,0,90,3.0,5,0.000793212413869408
6.075,0.0,77.52758958124467,0,90,3.0,5,0.0005688573452509103
6.08,0.0,77.51959872218865,0,90,3.0,5,0.00040409736471436886
6.085,0.0,77.51379047372285,0,90,3.0,5,0.0002843396643886512
6.09,0.0,77.50961168199261,0,90,3.0,5,0.00019817901015689758
6.095,0.0,77.50663572503977,0,90,3.0,5,0.0001368190729849794
6.1,0.0,77.50453780836098,0,90,3.0,5,9.35630589892589e-05
6.105,0.0,77.50307377943045,0,90,3.0,5,6.337689547322465e-05
6.11,0.0,77.50206237686946,0,90,3.0,5,4.2523234421866724e-05
6.115,0.0,77.50137066757361,0,90,3.0,5,2.826118708474768e-05
6.12,0.0,77.50090232923444,0,90,3.0,5,1.8604726483200586e-05
6.125,0.0,77.50058839191706,0,90,3.0,5,1.213179210438837e-05
6.13,0.0,77.50038004685945,0,90,3.0,5,7.836017720571185e-06
6.135,0.0,77.50024315117817,0,90,3.0,5,5.013426353978915e-06
6.14,0.0,77.50015409352449,0,90,3.0,5,3.177186071879237e-06
6.145,0.0,77.50009672999809,0,90,3.0,5,1.994432950338246e-06
6.15,0.0,77.50006014600001,0,90,3.0,5,1.240123711542446e-06
6.155,0.0,77.50003704427512,0,90,3.0,5,7.63799486961587e-07
6.16,0.0,77.50002259978108,0,90,3.0,5,4.6597486754397267e-07
6.165,0.0,77.50001365702623,0,90,3.0,5,2.815881696888121e-07
6.17,0.0,77.50000817479433,0,90,3.0,5,1.6855246043792484e-07
6.175,0.0,77.50000484692508,0,90,3.0,5,9.993659958680152e-08
6.18,0.0,77.50000284658763,0,90,3.0,5,5.8692528537181886e-08
6.185,0.0,77.50000165596667,0,90,3.0,5,3.414364268979794e-08
6.19,0.001684486749771458,77.50000095421755,0,90,3.0,5,1.967458875772058e-08
6.195,0.004172395771277602,77.50000054464309,0,90,3.0,5,1.1229754354363397e-08
6.2,0.009438687428818865,77.50000030792529,0,90,3.0,5,6.348975063898701e-09
6.205,0.019500507867137046,77.50000017244378,0,90,3.0,5,3.555541785392483e-09
6.21,0.03679496976339974,77.50000009565737,0,90,3.0,5,1.9723169077327295e-09
6.215,0.06340728953298436,77.50000005256034,0,90,3.0,5,1.0837183155447362e-09
6.22,0.09979255396093453,77.50000002860662,0,90,3.0,5,5.898272385970766e-10
6.225,0.14343835518453557,77.50000001542212,0,90,3.0,5,3.1798179210004633e-10
6.23,0.18829581417209276,77.5000000082355,0,90,3.0,5,1.6980418445903701e-10
6.235,0.2257481735193119,77.50000000435617,0,90,3.0,5,8.981787593172354e-11
6.24,0.24718154073554727,77.50000000228238,0,90,3.0,5,4.705931864121986e-11
6.245,0.24718154074102772,77.50000000118452,0,90,3.0,5,2.4423038620128507e-11
6.25,0.22574817354072055,77.50000000060892,0,90,3.0,5,1.2555070385395684e-11
6.255,0.18829581422840957,77.50000000031007,0,90,3.0,5,6.393126577958609e-12
6.26,0.14343835532456656,77.50000000015639,0,90,3.0,5,3.224545487439135e-12
6.265,0.09979255431561854,77.50000000007813,0,90,3.0,5,1.6109542108078477e-12
6.27,0.06340729067170194,77.50000000003867,0,90,3.0,5,7.972729006198897e-13
6.275,0.03679497683410042,77.50000000001896,0,90,3.0,5,3.90871756496484e-13
6.28,0.019500578284482293,77.50000000000921,0,90,3.0,5,1.898687392876474e-13
6.285,0.009439396781978427,77.50000000000442,0,90,3.0,5,9.112527456552213e-14
6.29,0.004178588733610924,77.5000000000021,0,90,3.0,5,4.336508242989477e-14
6.295,0.0017299316936037381,77.500000000001,0,90,3.0,5,2.0510511960085366e-14
6.3,0.0008997325756988589,77.50000000000047,0,90,3.0,5,9.669241352611673e-15
6.305,0.001634769674224814,77.50000000000021,0,90,3.0,5,4.395109705732579e-15
6.31,0.00614904736476635,77.5000000000001,0,90,3.0,5,2.0510511960085364e-15
6.315,0.02168080359963608,77.50000000000004,0,90,3.0,5,8.790219411465157e-16
6.32,0.06433400338904088,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.325,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.33,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.335,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.34,0.815339152120446,77.5,0,90,3.0,5,0.0
6.345,0.9768711246313155,77.5000028559769,1,90,3.0,5,5.888612169243417e-08
6.35,0.9726380909165361,77.50000532279577,0,90,3.0,5,1.0974836643597264e-07
6.355,0.7921091683291741,77.50001046219916,0,90,3.0,5,2.1571544653177382e-07
6.36,0.49139090102639077,77.50002236973569,0,90,3.0,5,4.612316636845095e-07
6.365,0.15739335672107918,77.50005283830866,0,90,3.0,5,1.0894496631291197e-06
6.37,-0.11102342218909485,77.50013587363745,0,90,3.0,5,2.8015182978772817e-06
6.375,-0.2314207883647528,77.5003669090899,0,90,3.0,5,7.5651358743344485e-06
6.38,-0.2029124434754801,77.50100252957115,0,90,3.0,5,2.0670712807275814e-05
6.385,-0.11151350554305876,77.50269808759987,0,90,3.0,5,5.563067216221545e-05
6.39,-0.039430666652076896,77.50703606177477,0,90,3.0,5,0.00014507343865504256
6.395,-0.006087703519843621,77.51761760128413,0,90,3.0,5,0.0003632495110129813
6.4,0.005350271385530551,77.54214594810216,0,90,3.0,5,0.0008689886206630927
6.405,0.010381647827441833,77.59607148804095,0,90,3.0,5,0.001980855423524708
6.41,0.015115203303506243,77.70836641529843,0,90,3.0,5,0.004296214748421203
6.415,0.021170964062928475,77.9296371645962,0,90,3.0,5,0.00885849823909693
6.42,0.029082821134029553,78.34181317749781,0,90,3.0,5,0.017356972731913653
6.425,0.03923107061708144,79.06694003244453,0,90,3.0,5,0.032308041906072886
6.43,0.051969043308817596,80.27039973466908,0,90,3.0,5,0.05712164401379555
6.435,0.06760532616283861,82.15204812412557,0,90,3.0,5,0.09591851802320765
6.44,0.08636519236693461,84.91878188632971,0,90,3.0,5,0.15296457497587032
6.445,0.10834733138818661,88.73551809123555,0,90,3.0,5,0.23166016682959892
6.45,0.1334809643017884,93.65914328335853,0,90,3.0,5,0.33317821202801096
6.455,0.16148868344343945,99.57021109016665,0,90,3.0,5,0.4550558987663227
6.46,0.191860907532018,106.12601860410251,0,90,3.0,5,0.5902271877134538
6.465,0.22384764873847726,112.76070620171899,0,90,3.0,5,0.7270248701385359
6.47,0.25647215537198226,118.74904589712469,0,90,3.0,5,0.8504957916932926
6.475,0.2885689161419028,123.33095343606797,0,90,3.0,5,0.9449681120838758
6.48,0.31884566517832524,125.86982346258154,0,90,3.0,5,0.9973159476820935
6.485,0.3459657668955683,126.0,0,90,3.0,5,1.0
6.49,0.3686441789190902,123.71659365765862,0,90,3.0,5,0.9529194568589406
6.495,0.3857476379544367,119.37750327034487,0,90,3.0,5,0.8634536756772139
6.5,0.3963882865005728,113.61693373312906,0,90,3.0,5,0.7446790460438981
6.505,0.4,107.1994396772741,0,90,3.0,5,0.6123595809747238
6.51,0.39638828650057273,100.86092501705839,0,90,3.0,5,0.48166855705275036
6.515,0.38574763795443656,95.1817546936844,0,90,3.0,5,0.3645722617254515
6.52,0.36864417891908974,90.51987078315264,0,90,3.0,5,0.26845094398252867
6.525,0.345965766895568,87.00790995248987,0,90,3.0,5,0.1960393804637086
6.53,0.3188456651783249,84.59832904861847,0,90,3.0,5,0.14635729997151478
6.535,0.28856891614190205,83.1310525189016,0,90,3.0,5,0.11610417564745562
6.54,0.2564721553719815,82.3997557140502,0,90,3.0,5,0.10102589101134435
6.545,0.22384764873847685,82.20156942287257,0,90,3.0,5,0.09693957572933126
6.55,0.19186090753201765,82.36525669130226,0,90,3.0,5,0.10031457095468585
6.555,0.16148868344343878,82.7606535757584,0,90,3.0,5,0.1084670840362556
6.56,0.1334809643017881,83.29581260087586,0,90,3.0,5,0.11950129073970851
6.565,0.10834733138818531,83.90842695672737,0,90,3.0,5,0.1321325145716983
6.57,0.08636519236690572,84.5563214845295,0,90,3.0,5,0.14549116462947434
6.575,0.06760532616242629,85.20957635581584,0,90,3.0,5,0.15896033723331632
6.58,0.05196904332202373,85.84509877246532,0,90,3.0,5,0.1720638922157798
6.585,0.03923107185803287,86.44344703944434,0,90,3.0,5,0.18440096988545024
6.59,0.02908287038705761,86.9873203919718,0,90,3.0,5,0.19561485344271767
6.595,0.02117220077308346,87.46110737664404,0,90,3.0,5,0.2053836572503925
6.6,0.0151361834125735,87.85101771835403,0,90,3.0,5,0.21342304573925833
6.605,0.010626454858290009,88.14547665780357,0,90,3.0,5,0.21949436407842413
6.61,0.007326255555493652,88.33558265324804,0,90,3.0,5,0.22341407532470184
6.615,0.004960179211183015,88.4155104714467,0,90,3.0,5,0.2250620715762205
6.62,0.0032978759379303545,88.38279169046189,0,90,3.0,5,0.22438745753529662
6.625,0.002153242296767213,88.23843584842453,0,90,3.0,5,0.22141104842112433
6.63,0.001380616732225004,87.98687694430782,0,90,3.0,5,0.21622426689294483
6.635,0.0008693106590991584,87.63574669193319,0,90,3.0,5,0.20898446787491118
6.64,0.000537524815942247,87.19548983856592,0,90,3.0,5,0.1999070069807406
6.645,0.0003263951340288585,86.67884832356206,0,90,3.0,5,0.18925460460952712
6.65,0.00019463030985187395,86.10024972200065,0,90,3.0,5,0.17732473653609598
6.655,0.00011397219555062695,85.47514083173311,0,90,3.0,5,0.16443589343779616
6.66,6.55403863487943e-05,84.8193091416906,0,90,3.0,5,0.15091359055032155
6.665,3.701184389455385e-05,84.14823329326723,0,90,3.0,5,0.13707697511891184
6.67,2.0525516217290957e-05,83.4764988703321,0,90,3.0,5,0.12322678083158957
6.675,1.1178128483661116e-05,82.81730856425602,0,90,3.0,5,0.10963522812899018
6.68,5.978135409912517e-06,82.18210679415621,0,90,3.0,5,0.096538284415592
6.685,3.1396702713238487e-06,81.58032915007796,0,90,3.0,5,0.0841304979397517
6.69,1.6192875458531019e-06,81.01927748638333,0,90,3.0,5,0.07256242239965631
6.695,8.201353897972012e-07,80.50411293388099,0,90,3.0,5,0.06194047286352556
6.7,4.0791415086824765e-07,80.0379521490593,0,90,3.0,5,0.05232891028988234
6.705,1.9923866938774793e-07,79.62204717610366,0,90,3.0,5,0.043753550022755945
6.71,9.556527981051257e-08,79.25602651946383,0,90,3.0,5,0.03620673236007898
6.715,4.501406988770349e-08,78.93817434270727,0,90,3.0,5,0.029653079231077746
6.72,0.0,78.66572586716714,0,90,3.0,5,0.024035584890044124
6.725,0.0,78.4351596525627,0,90,3.0,5,0.019281642320880477
6.73,0.0,78.24247104050093,0,90,3.0,5,0.01530868124744187
6.735,0.0,78.08341515681951,0,90,3.0,5,0.01202917849112397
6.74,0.0,77.9537120638225,0,90,3.0,5,0.009354887913865843
6.745,0.0,77.84921056697603,0,90,3.0,5,0.007200217875794358
6.75,0.0,77.7660105476462,0,90,3.0,5,0.005484753559715538
6.755,0.0,77.70054635288413,0,90,3.0,5,0.004134976348126429
6.76,0.0,77.64963566223828,0,90,3.0,5,0.003085271386356329
6.765,0.0,77.61049939044275,0,90,3.0,5,0.002278337947273288
6.77,0.0,77.58075865645289,0,90,3.0,5,0.0016651269371729105
6.775,0.0,77.55841477639846,0,90,3.0,5,0.0012044283793497855
6.78,0.0,77.5418177616279,0,90,3.0,5,0.0008622218892349844
6.785,0.0,77.52962806422242,0,90,3.0,5,0.00061088792211179
6.79,0.0,77.52077543867118,0,90,3.0,5,0.0004283595602305116
6.795,0.0,77.51441788504393,0,90,3.0,5,0.000297275980287135
6.8,0.0,77.50990278488175,0,90,3.0,5,0.00020418113158238505
6.805,0.0,77.50673158853434,0,90,3.0,5,0.00013879563988322056
6.81,0.0,77.50452879027938,0,90,3.0,5,9.337711916247929e-05
6.815,0.0,77.50301544414165,0,90,3.0,5,6.217410601345935e-05
6.82,0.0,77.50198712321371,0,90,3.0,5,4.097161265379787e-05
6.825,0.0,77.50129599324023,0,90,3.0,5,2.6721510107915127e-05
6.83,0.0,77.5008365369072,0,90,3.0,5,1.724818365362845e-05
6.835,0.0,77.50053440671559,0,90,3.0,5,1.1018695166751864e-05
6.84,0.0,77.50033788050787,0,90,3.0,5,6.966608409713219e-06
6.845,0.0,77.50021142619804,0,90,3.0,5,4.359303052273596e-06
6.85,0.0,77.5001309359467,0,90,3.0,5,2.6997102412392965e-06
6.855,0.0,77.50008025339538,0,90,3.0,5,1.6547091831267307e-06
6.86,0.0,77.5000486824436,0,90,3.0,5,1.0037617238191797e-06
6.865,0.0,77.50002922710189,0,90,3.0,5,6.026206575398581e-07
6.87,0.0,77.50001736615083,0,90,3.0,5,3.580649655356593e-07
6.875,0.0,77.5000102123529,0,90,3.0,5,2.1056397741565739e-07
6.88,0.0,77.5000059436399,0,90,3.0,5,1.2254927640373652e-07
6.885,0.0,77.50000342360457,0,90,3.0,5,7.058978490397177e-08
6.89,0.001684486749771458,77.50000195172728,0,90,3.0,5,4.024179968406109e-08
6.895,0.004172395771277602,77.500001101182,0,90,3.0,5,2.270478337299416e-08
6.9,0.009438687428818865,77.5000006148986,0,90,3.0,5,1.2678321567851602e-08
6.905,0.019500507867137046,77.50000033982265,0,90,3.0,5,7.006652541096309e-09
6.91,0.03679496976339974,77.50000018586842,0,90,3.0,5,3.832338469476678e-09
6.915,0.06340728953298436,77.50000010061513,0,90,3.0,5,2.0745386622759717e-09
6.92,0.09979255396093453,77.50000005390454,0,90,3.0,5,1.1114338773490858e-09
6.925,0.14343835518453557,77.50000002858195,0,90,3.0,5,5.893185779004665e-10
6.93,0.18829581417209276,77.50000001499902,0,90,3.0,5,3.092580853487946e-10
6.935,0.2257481735193119,77.50000000779002,0,90,3.0,5,1.6061899118868336e-10
6.94,0.24718154073554727,77.50000000400422,0,90,3.0,5,8.256125680024534e-11
6.945,0.24718154074102772,77.50000000203705,0,90,3.0,5,4.20011333845491e-11
6.95,0.22574817354072055,77.50000000102563,0,90,3.0,5,2.1146923845475444e-11
6.955,0.18829581422840957,77.50000000051108,0,90,3.0,5,1.053771503046443e-11
6.96,0.14343835532456656,77.50000000025204,0,90,3.0,5,5.196777716058201e-12
6.965,0.09979255431561854,77.50000000012302,0,90,3.0,5,2.5365643148351288e-12
6.97,0.06340729067170194,77.50000000005943,0,90,3.0,5,1.225356585958243e-12
6.975,0.03679497683410042,77.50000000002841,0,90,3.0,5,5.85721620117295e-13
6.98,0.019500578284482293,77.50000000001344,0,90,3.0,5,2.7718491877486797e-13
6.985,0.009439396781978427,77.5000000000063,0,90,3.0,5,1.298022399759688e-13
6.99,0.004178588733610924,77.50000000000291,0,90,3.0,5,6.006649931167857e-14
6.995,0.0017299316936037381,77.50000000000134,0,90,3.0,5,2.7542687489257492e-14
7.0,0.0008997325756988589,77.50000000000061,0,90,3.0,5,1.2599314489766724e-14
7.005,0.001634769674224814,77.50000000000027,0,90,3.0,5,5.567138960594599e-15
7.01,0.00614904736476635,77.50000000000011,0,90,3.0,5,2.344058509724042e-15
7.015,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
7.02,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
7.025,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
7.03,0.3291989194808569,77.5,0,90,3.0,5,0.0
7.035,0.5672906802982638,77.5,0,90,3.0,5,0.0
7.04,0.815339152120446,77.5,0,90,3.0,5,0.0
7.045,0.9768711246313155,77.50000284143212,1,90,3.0,5,5.8586229292860976e-08
7.05,0.9726380909165361,77.50000583146736,0,90,3.0,5,1.202364404603547e-07
7.055,0.7921091683291741,77.50001291995002,0,90,3.0,5,2.6639072213640117e-07
7.06,0.49139090102639077,77.50003226688011,0,90,3.0,5,6.652964971509232e-07
7.065,0.15739335672107918,77.50009146729056,0,90,3.0,5,1.8859235166891051e-06
7.07,-0.11102342218909485,77.50028231969486,0,90,3.0,5,5.821024636312247e-06
7.075,-0.2314207883647528,77.50089563317056,0,90,3.0,5,1.8466663310466604e-05
7.08,-0.2029124434754801,77.50279477482674,0,90,3.0,5,5.7624223231740184e-05
7.085,-0.11151350554305876,77.50836230615555,0,90,3.0,5,0.00017241868361952817
7.09,-0.039430666652076896,77.52367979111813,0,90,3.0,5,0.00048824311583767037
7.095,-0.006087703519843621,77.5630506413428,0,90,3.0,5,0.001300013223562846
7.1,0.005350271385530551,77.65735119887681,0,90,3.0,5,0.0032443546160167086
7.105,0.010381647827441833,77.86746710715887,0,90,3.0,5,0.007576641384719037
7.11,0.015115203303506243,78.30236463021275,0,90,3.0,5,0.016543600622943303
7.115,0.021170964062928475,79.13733108826858,0,90,3.0,5,0.03375940388182642
7.12,0.029082821134029553,80.62181224102206,0,90,3.0,5,0.06436726270148568
7.125,0.03923107061708144,83.06062494683303,0,90,3.0,5,0.11465206075944392
7.13,0.051969043308817596,86.75239811914301,0,90,3.0,5,0.19077109524006206
7.135,0.06760532616283861,91.8807685365827,0,90,3.0,5,0.2965106914759321
7.14,0.08636519236693461,98.378581699193,0,90,3.0,5,0.43048622060191766
7.145,0.10834733138818661,105.81484382460435,0,90,3.0,5,0.5838112128784403
7.15,0.1334809643017884,113.37028529184028,0,90,3.0,5,0.7395935111719645
7.155,0.16148868344343945,119.95121217066642,0,90,3.0,5,0.8752827251683799
7.16,0.191860907532018,124.43853022744858,0,90,3.0,5,0.9678047469577027
7.165,0.22384764873847726,126.0,0,90,3.0,5,1.0
7.17,0.25647215537198226,124.34766027518786,0,90,3.0,5,0.9659311396945951
7.175,0.2885689161419028,119.83188579232352,0,90,3.0,5,0.872822387470588
