Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.46,0.0004257792353490551,83.04250480764743,0,60,3.0,4,0.13041187782699842
5.465,0.0003051686392901525,82.61986439594673,0,60,3.0,4,0.12046739755168788
5.47,0.00021699992642659966,82.203862736115,0,60,3.0,4,0.11067912320270586
5.475,0.00015308884054097838,81.79827921088489,0,60,3.0,4,0.10113598143258554
5.48,0.00010714989329311098,81.4064152633843,0,60,3.0,4,0.09191565325610127
5.485,7.440535854020571e-05,81.0310672972994,0,60,3.0,4,0.08308393640704474
5.49,5.1260276743925106e-05,80.67451499519211,0,60,3.0,4,0.07469447047510852
5.495,3.503659887882241e-05,80.338524013543,0,60,3.0,4,0.06678880031865868
5.5,2.375894748103639e-05,80.02436159372127,0,60,3.0,4,0.059396743381676866
5.505,1.5984413869232557e-05,79.73282330872932,0,60,3.0,4,0.05253701902892524
5.51,1.0669166579899869e-05,79.4642689510973,0,60,3.0,4,0.046218092966995195
5.515,7.06526633560511e-06,79.21866545674996,0,60,3.0,4,0.040439187217646125
5.52,4.641847214699205e-06,78.99563474688391,0,60,3.0,4,0.03519140580903314
5.525,3.025641074479182e-06,78.79450444444629,0,60,3.0,4,0.030458928104618574
5.53,1.9566278676921314e-06,78.61435957004821,0,60,3.0,4,0.026220225177604896
5.535,1.2553456560008793e-06,78.45409352834312,0,60,3.0,4,0.02244925949042641
5.54,7.990660428214668e-07,78.31245694336336,0,60,3.0,4,0.01911663396149078
5.545,5.046221251618276e-07,78.18810317343045,0,60,3.0,4,0.01619066290424585
5.55,3.1616527078858815e-07,78.07962961742325,0,60,3.0,4,0.01363834393937061
5.555,1.9652884407760343e-07,77.98561420049717,0,60,3.0,4,0.01142621648228629
5.56,1.2120002189836396e-07,77.90464668712917,0,60,3.0,4,0.009521098520686418
5.565,7.415549848886236e-08,77.83535470349312,0,60,3.0,4,0.007890698905720563
5.57,4.501406988770349e-08,77.77642455318359,0,60,3.0,4,0.006504107133731489
5.575,0.0,77.72661707634573,0,60,3.0,4,0.005332166502252529
5.58,0.0,77.68477893086524,0,60,3.0,4,0.00434773954977024
5.585,0.0,77.6498497660474,0,60,3.0,4,0.0035258768481740204
5.59,0.0,77.62086581648374,0,60,3.0,4,0.002843901564323366
5.595,0.0,77.59696047016833,0,60,3.0,4,0.0022814228274900387
5.6,0.0,77.57736236484402,0,60,3.0,4,0.0018202909375063694
5.605,0.0,77.56139154495807,0,60,3.0,4,0.001444506940189887
5.61,0.0,77.54845417352878,0,60,3.0,4,0.0011400982006772237
5.615,0.0,77.53803624353917,0,60,3.0,4,0.0008949704362157049
5.62,0.0,77.52969667664992,0,60,3.0,4,0.0006987453329392846
5.625,0.0,77.52306013697444,0,60,3.0,4,0.000542591458222031
5.63,0.0,77.51780982764838,0,60,3.0,4,0.00041905476819712985
5.635,0.0,77.51368048053044,0,60,3.0,4,0.0003218936595397495
5.64,0.0,77.51045169649136,0,60,3.0,4,0.00024592227038490764
5.645,0.0,77.5079417466527,0,60,3.0,4,0.00018686462712246474
5.65,0.0,77.50600190434021,0,60,3.0,4,0.00014122127859316017
5.655,0.0,77.50451134365947,0,60,3.0,4,0.0001061492625758413
5.66,0.0,77.50337261335471,0,60,3.0,4,7.93556083461975e-05
5.665,0.0,77.50250767355982,0,60,3.0,4,5.9004083760448657e-05
5.67,0.0,77.50185446759158,0,60,3.0,4,4.363453156670135e-05
5.675,0.0,77.50136399034713,0,60,3.0,4,3.209389052070786e-05
5.68,0.0,77.50099780838069,0,60,3.0,4,2.347784425149471e-05
5.685,0.0,77.5007259835821,0,60,3.0,4,1.708196663765407e-05
5.69,0.0,77.50052535183445,0,60,3.0,4,1.2361219634225135e-05
5.695,0.0,77.50037810942973,0,60,3.0,4,8.896692464291204e-06
5.7,0.0,77.50027066279699,0,60,3.0,4,6.368536399831475e-06
5.705,0.0,77.50019270075849,0,60,3.0,4,4.53413549387412e-06
5.71,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
5.715,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
5.72,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
5.725,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
5.73,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
5.735,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
5.74,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
5.745,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
5.75,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
5.755,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
5.76,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
5.765,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
5.77,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
5.775,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
5.78,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
5.785,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
5.79,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
5.795,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
5.8,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
5.805,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
5.81,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
5.815,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
5.82,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
5.825,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
5.83,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
5.835,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
5.84,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
5.845,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
5.85,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
5.855,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
5.86,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
5.865,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
5.87,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
5.875,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
5.88,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
5.885,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.89,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.895,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.9,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.905,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.91,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.915,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.92,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.925,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.93,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.935,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.94,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.945,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.95,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.955,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.96,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.965,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.97,0.891813020752378,77.5,0,60,3.0,4,0.0
5.975,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.98,0.993574479225126,77.50000249121213,1,60,3.0,4,5.861675597717455e-08
5.985,0.9263438449375362,77.50000372341158,0,60,3.0,4,8.76096842549647e-08
5.99,0.7873015962290536,77.50000566573632,0,60,3.0,4,1.3331144293046877e-07
5.995,0.5959516244629897,77.50000885571517,0,60,3.0,4,2.0836976860289938e-07
6.0,0.376910120078773,77.5000143442108,0,60,3.0,4,3.375108422808219e-07
6.005,0.15739335672107918,77.50002422617413,0,60,3.0,4,5.700276266693169e-07
6.01,-0.033361226269301235,77.5000427028138,0,60,3.0,4,1.004772089425601e-06
6.015,-0.1680180840843834,77.50007816180982,0,60,3.0,4,1.8391014076341355e-06
6.02,-0.23069703190837854,77.50014715410653,0,60,3.0,4,3.462449565377563e-06
6.025,-0.22587267821131068,77.50028180178532,0,60,3.0,5,6.630630242826181e-06
6.03,-0.17718181630665902,77.50054322550362,0,60,3.0,5,1.278177655575853e-05
6.035,-0.11494332516451301,77.50104519934338,0,60,3.0,5,2.4592925726598396e-05
6.04,-0.061810214049552864,77.5019946069251,0,60,3.0,5,4.6931927649291755e-05
6.045,-0.026546104631500547,77.5037585332353,0,60,3.0,5,8.84360761246813e-05
6.05,-0.00719600351942686,77.50697200898993,0,60,3.0,5,0.0001640472703513751
6.055,0.0022072757983807078,77.51270529927623,0,60,3.0,5,0.0002989482182643395
6.06,0.006917199873730717,77.52271452958749,0,60,3.0,5,0.0005344595197056258
6.065,0.01004859748264829,77.53980306848347,0,60,3.0,5,0.0009365427878462389
6.07,0.013037082251128167,77.56832134239289,0,60,3.0,5,0.0016075609974798093
6.075,0.01645163937690478,77.61482673961324,0,60,3.0,5,0.0027018056379584806
6.08,0.020526639934696615,77.68890950334405,0,60,3.0,5,0.00444492949044823
6.085,0.02539629541761738,77.80416164410791,0,60,3.0,5,0.007156744567244874
6.09,0.031171612185577933,77.97922176091217,0,60,3.0,5,0.01127580613910983
6.095,0.03795853426638131,78.23876984767003,0,60,3.0,5,0.01738281994517713
6.1,0.0458588961882057,78.61427774417872,0,60,3.0,5,0.026218299863028746
6.105,0.054966995891435555,79.14425377773641,0,60,3.0,5,0.03868832418203316
6.11,0.06536491004445595,79.87367141614877,0,60,3.0,5,0.055851092144676866
6.115,0.07711726085088699,80.85226321841371,0,60,3.0,5,0.07887678160973437
6.12,0.09026570629555215,82.13141577006257,0,60,3.0,5,0.10897448870735468
6.125,0.10482339848670268,83.75953624114675,0,60,3.0,5,0.14728320567404113
6.13,0.12076968927580028,85.77598170873861,0,60,3.0,5,0.194728981382085
6.135,0.13804539501007884,88.20393375867974,0,60,3.0,5,0.2518572649101115
6.14,0.15654895051787066,91.04292460747617,0,60,3.0,5,0.3186570495876745
6.145,0.17613378141900526,94.26201607275954,0,60,3.0,5,0.39440037818257734
6.15,0.19660720058055794,97.79482424498563,0,60,3.0,5,0.47752527635260317
6.155,0.21773108748496234,101.53759738630791,0,60,3.0,5,0.5655905267366567
6.16,0.23922453870058807,105.3513407407053,0,60,3.0,5,0.6553256644871834
6.165,0.2607685857914563,109.06852903363313,0,60,3.0,5,0.7427889184384265
6.17,0.2820129681603682,112.50429888557557,0,60,3.0,5,0.8236305620135427
6.175,0.30258482867153996,115.47126720378189,0,60,3.0,5,0.8934415812654563
6.18,0.3220990771751686,117.7964161312735,0,60,3.0,5,0.9481509677946707
6.185,0.3401700499968971,119.33797080523625,0,60,3.0,5,0.9844228424761471
6.19,0.3564239911198326,120.0,0,60,3.0,5,1.0
6.195,0.3705118017738417,119.7426611812198,0,60,3.0,5,0.9939449689698777
6.2,0.3821214567925213,118.58658020872706,0,60,3.0,5,0.9667430637347543
6.205,0.39098947374066967,116.61070850950588,0,60,3.0,5,0.9202519649295502
6.21,0.3969108472035567,113.9439788386618,0,60,3.0,5,0.8575053844391013
6.215,0.3997469255491936,110.75199740591255,0,60,3.0,5,0.7823999389626481
6.22,0.3994308076379137,107.2206921691615,0,60,3.0,5,0.6993104039802704
6.225,0.3959699661768434,103.53916545558414,0,60,3.0,5,0.6126862460137444
6.23,0.38944595408114946,99.8839337575341,0,60,3.0,5,0.5266807942949199
6.235,0.38001120995358023,96.40632192670691,0,60,3.0,5,0.44485463356957433
6.24,0.3678831374098315,93.22412349368534,0,60,3.0,5,0.369979376322008
6.245,0.35333577933796634,90.41788995743916,0,60,3.0,5,0.3039503519397449
6.25,0.33668953221163944,88.03151588330014,0,60,3.0,5,0.24780037372470928
6.255,0.3182994390982644,86.07625796361283,0,60,3.0,5,0.20179430502618428
6.26,0.29854265738230645,84.5370279224049,0,60,3.0,5,0.1655771275859977
6.265,0.2778057157821067,83.37973857390041,0,60,3.0,5,0.13834678997412733
6.27,0.2564721553719815,82.55862010723355,0,60,3.0,5,0.11902635546431885
6.275,0.23491109433464996,82.02269163308073,0,60,3.0,5,0.10641627371954648
6.28,0.21346717185309805,81.7208947594175,0,60,3.0,5,0.09931517080982363
6.285,0.19245222055656455,81.60570426339612,0,60,3.0,5,0.09660480619755576
6.29,0.17213889801761392,81.63527895285004,0,60,3.0,5,0.09730068124353045
6.295,0.15275638501270183,81.77438082247657,0,60,3.0,5,0.10057366641121349
6.3,0.13448814019607322,81.99437146551553,0,60,3.0,5,0.10574991683565947
6.305,0.11747159495449566,82.27260550161496,0,60,3.0,5,0.1122966000379991
6.31,0.10179958433370105,82.59150327402068,0,60,3.0,5,0.11980007703578073
6.315,0.08752324394101413,82.93752194051363,0,60,3.0,5,0.12794169271796785
6.32,0.07465606047174059,83.30017433941072,0,60,3.0,5,0.1364746903390757
6.325,0.0631787448609295,83.67118175636352,0,60,3.0,5,0.1452042766203182
6.33,0.05304460019959574,84.04379693864932,0,60,3.0,5,0.1539716926741017
6.335,0.044185078305849994,84.41229937549842,0,60,3.0,5,0.16264233824702168
6.34,0.03651525513023255,84.77164460601541,0,60,3.0,5,0.17109752014153914
6.345,0.0299390014708757,85.11724003927537,0,60,3.0,5,0.17922917739471467
6.35,0.024353677220580638,85.44481795636241,0,60,3.0,5,0.18693689309088032
6.355,0.01965423034339045,85.75037887725323,0,60,3.0,5,0.19412656181772298
6.36,0.015736632374757337,86.03018294186066,0,60,3.0,5,0.20071018686730963
6.365,0.012500627640593535,86.28077181906679,0,60,3.0,5,0.2066063957427479
6.37,0.009851811652115898,86.49900806230578,0,60,3.0,5,0.21174136617190062
6.375,0.007703084175428559,86.6821224211215,0,60,3.0,5,0.216049939320506
6.38,0.005975544002062424,86.82776235320729,0,60,3.0,5,0.21947676125193624
6.385,0.004598905818663047,86.93403697818069,0,60,3.0,5,0.22197734066307495
6.39,0.0035115256454839104,86.9995551458528,0,60,3.0,5,0.22351894460830107
6.395,0.002660121266303676,87.02345432694817,0,60,3.0,5,0.2240812782811334
6.4,0.0019992692560877024,87.00541881040031,0,60,3.0,5,0.22365691318588976
6.405,0.0014907520044639367,86.94568630692714,0,60,3.0,5,0.2222514425159328
6.41,0.0011028178277539807,86.84504257667551,0,60,3.0,5,0.21988335474530613
6.415,0.0008094059938923333,86.70480415477111,0,60,3.0,5,0.21658362717108495
6.42,0.0005893771793717645,86.52678965868259,0,60,3.0,5,0.2123950507925315
6.425,0.0004257792353490551,86.31328052916109,0,60,3.0,5,0.20737130656849626
6.43,0.0003051686392901525,86.06697237901106,0,60,3.0,5,0.20157582068261323
6.435,0.00021699992642659966,85.79091839488574,0,60,3.0,5,0.19508043282084084
6.44,0.00015308884054097838,85.48846645000259,0,60,3.0,5,0.1879639164706492
6.445,0.00010714989329311098,85.16319173460023,0,60,3.0,5,0.1803103937552996
6.45,7.440535854020571e-05,84.81882679268512,0,60,3.0,5,0.17220768923964977
6.455,5.1260276743925106e-05,84.45919086732634,0,60,3.0,5,0.16374566746650215
6.46,3.503659887882241e-05,84.08812040440279,0,60,3.0,5,0.1550145977506538
6.465,2.375894748103639e-05,83.70940245092062,0,60,3.0,5,0.14610358708048518
6.47,1.5984413869232557e-05,83.3267125158391,0,60,3.0,5,0.13709911801974364
6.475,1.0669166579899869e-05,82.9435582478008,0,60,3.0,5,0.12808372347766575
6.48,7.06526633560511e-06,82.56323003577715,0,60,3.0,5,0.11913482437122712
6.485,4.641847214699205e-06,82.18875936685065,0,60,3.0,5,0.11032374980825052
6.49,3.025641074479182e-06,81.82288549193832,0,60,3.0,5,0.10171495275148994
6.495,1.9566278676921314e-06,81.46803066676559,0,60,3.0,5,0.09336542745330789
6.5,1.2553456560008793e-06,81.1262839626152,0,60,3.0,5,0.08532432853212246
6.505,7.990660428214668e-07,80.79939338889601,0,60,3.0,5,0.07763278562108253
6.51,5.046221251618276e-07,80.48876584542448,0,60,3.0,5,0.07032390224528191
6.515,3.1616527078858815e-07,80.19547423270582,0,60,3.0,5,0.06342292312248989
6.52,1.9652884407760343e-07,79.9202708976926,0,60,3.0,5,0.056947550533943604
6.525,1.2120002189836396e-07,79.6636064827602,0,60,3.0,5,0.0509083878296518
6.53,7.415549848886236e-08,79.42565317731419,0,60,3.0,5,0.04530948652503974
6.535,4.501406988770349e-08,79.20633134313105,0,60,3.0,5,0.04014897277955423
6.54,0.0,79.0053384932931,0,60,3.0,5,0.03541972925395519
6.545,0.0,78.8221796462389,0,60,3.0,5,0.031110109323268086
6.55,0.0,78.65619814591867,0,60,3.0,5,0.027204662256909776
6.555,0.0,78.50660613063378,0,60,3.0,5,0.02368485013255963
6.56,0.0,78.37251394090141,0,60,3.0,5,0.02052973978591561
6.565,0.0,78.25295787470216,0,60,3.0,5,0.017716655875344982
6.57,0.0,78.1469258211184,0,60,3.0,5,0.015221784026315324
6.575,0.0,78.05338042554777,0,60,3.0,5,0.013020715895241692
6.58,0.0,77.97127955695117,0,60,3.0,5,0.011088930751792332
6.585,0.0,77.89959395632401,0,60,3.0,5,0.009402210737035562
6.59,0.0,77.83732204296959,0,60,3.0,5,0.007936989246343274
6.595,0.0,77.78350193925876,0,60,3.0,5,0.006670633864911893
6.6,0.0,77.73722084425567,0,60,3.0,5,0.005581666923662919
6.605,0.0,77.69762194149929,0,60,3.0,5,0.004649928035277472
6.61,0.0,77.66390906663102,0,60,3.0,5,0.003856683920729906
6.615,0.0,77.63534938726814,0,60,3.0,5,0.0031846914651326
6.62,0.0,77.61127436177995,0,60,3.0,5,0.0026182202771752494
6.625,0.0,77.5910792469617,0,60,3.0,5,0.0021430411049811267
6.63,0.0,77.57422141874044,0,60,3.0,5,0.0017463863233043706
6.635,0.0,77.56021775677608,0,60,3.0,5,0.0014168883947313722
6.64,0.0,77.54864132491808,0,60,3.0,5,0.0011445017627783514
6.645,0.0,77.53911755662756,0,60,3.0,5,0.0009204130971190406
6.65,0.0,77.5313201292124,0,60,3.0,5,0.0007369442167624343
6.655,0.0,77.52496668439925,0,60,3.0,5,0.0005874513976293121
6.66,0.0,77.51981452651602,0,60,3.0,5,0.00046622415331800017
6.665,0.0,77.51565640430015,0,60,3.0,5,0.0003683859835328295
6.67,0.0,77.5123164587779,0,60,3.0,5,0.00028979903006830574
6.675,0.0,77.50964639827288,0,60,3.0,5,0.00022697407700889016
6.68,0.0,77.50752194270535,0,60,3.0,5,0.00017698688718476607
6.685,0.0,77.50583956308617,0,60,3.0,5,0.00013740148438046162
6.69,0.0,77.50451352850199,0,60,3.0,5,0.00010620067063501559
6.695,0.0,77.50347326184257,0,60,3.0,5,8.172380806052067e-05
6.7,0.0,77.50266099686111,0,60,3.0,5,6.261169084964155e-05
6.705,0.0,77.50202972266136,0,60,3.0,5,4.775818026734455e-05
6.71,0.0,77.50154139710868,0,60,3.0,5,3.626816726309431e-05
6.715,0.0,77.50116540769321,0,60,3.0,5,2.7421357487235263e-05
6.72,0.0,77.50087725675803,0,60,3.0,5,2.06413354830789e-05
6.725,0.0,77.50065744748079,0,60,3.0,5,1.5469352489189452e-05
6.73,0.0,77.50049054732276,0,60,3.0,5,1.154228994718163e-05
6.735,0.0,77.5003644066177,0,60,3.0,5,8.574273357787794e-06
6.74,0.0,77.50026951137633,0,60,3.0,5,6.34144414896261e-06
6.745,0.0,77.50019845107221,0,60,3.0,5,4.669436993133465e-06
6.75,0.0,77.50014548402194,0,60,3.0,5,3.4231534574674323e-06
6.755,0.0,77.50010618487227,0,60,3.0,5,2.498467582721359e-06
6.76,0.0,77.50007716058299,0,60,3.0,5,1.8155431291688728e-06
6.765,0.0,77.50005582308748,0,60,3.0,5,1.3134844112648673e-06
6.77,0.0,77.50004020848472,0,60,3.0,5,9.460819934006662e-07
6.775,0.0,77.5000288341439,0,60,3.0,5,6.784504448125303e-07
6.78,0.0,77.50002058647162,0,60,3.0,5,4.843875675466253e-07
6.785,0.0,77.50001463329997,0,60,3.0,5,3.443129404492057e-07
6.79,0.0,77.50001035590681,0,60,3.0,5,2.4366839551583005e-07
6.795,0.0,77.50000729658244,0,60,3.0,5,1.7168429267525532e-07
6.8,0.0,77.50000511842512,0,60,3.0,5,1.2043353228150142e-07
6.805,0.0,77.50000357469273,0,60,3.0,5,8.41104170991885e-08
6.81,0.001684486749771458,77.50000248557333,0,60,3.0,5,5.848407842195764e-08
6.815,0.003097557930867117,77.50000172067934,0,60,3.0,5,4.048657260949874e-08
6.82,0.005475106668887023,77.50000118592934,0,60,3.0,5,2.7904219651271192e-08
6.825,0.00930222931468658,77.50000081377281,0,60,3.0,5,1.914759563452903e-08
6.83,0.01519157517868857,77.50000055594656,0,60,3.0,5,1.3081095443447019e-08
6.835,0.023847336626128316,77.50000037813633,0,60,3.0,5,8.897325522090849e-09
6.84,0.0359830743700859,77.50000025606445,0,60,3.0,5,6.025045957572087e-09
6.845,0.05218887796857759,77.50000017263771,0,60,3.0,5,4.062063814725501e-09
6.85,0.0727577001223134,77.50000011587974,0,60,3.0,5,2.7265821913983124e-09
6.855,0.0974992498694751,77.50000007743992,0,60,3.0,5,1.822115791583201e-09
6.86,0.12558706050443358,77.50000005152378,0,60,3.0,5,1.2123243376503096e-09
6.865,0.15549263588878245,77.50000003412998,0,60,3.0,5,8.030584093135344e-10
6.87,0.1850529723539114,77.50000002250869,0,60,3.0,5,5.296161522410865e-10
6.875,0.21169159439317053,77.50000001477915,0,60,3.0,5,3.477446304767749e-10
6.88,0.23277292922115492,77.50000000966128,0,60,3.0,5,2.2732418823151794e-10
6.885,0.24602692519491282,77.50000000628789,0,60,3.0,5,1.479503787456505e-10
6.89,0.24995056064839283,77.50000000407437,0,60,3.0,5,9.586742902790908e-11
6.895,0.24408826520424054,77.50000000262847,0,60,3.0,5,6.184630846666336e-11
6.9,0.22911894216865275,77.50000000168822,0,60,3.0,5,3.972284984603688e-11
6.905,0.20672661788705934,77.50000000107954,0,60,3.0,5,2.5400983277530246e-11
6.91,0.17928878030241233,77.5000000006873,0,60,3.0,5,1.6171618292847758e-11
6.915,0.14946211903866036,77.50000000043563,0,60,3.0,5,1.0250205912812174e-11
6.92,0.1197651512573837,77.50000000027491,0,60,3.0,5,6.46844669330783e-12
6.925,0.09224675744988023,77.50000000017272,0,60,3.0,5,4.063970075495651e-12
6.93,0.06829565320281596,77.50000000010805,0,60,3.0,5,2.542238315286608e-12
6.935,0.04860224607515734,77.50000000006729,0,60,3.0,5,1.5832564017995643e-12
6.94,0.03324612389699793,77.50000000004172,0,60,3.0,5,9.817192810313666e-13
6.945,0.021859876340472782,77.50000000002575,0,60,3.0,5,6.058839704457889e-13
6.95,0.01381595518554205,77.50000000001583,0,60,3.0,5,3.724915800643537e-13
6.955,0.008394095110402422,77.50000000000968,0,60,3.0,5,2.2770804849535446e-13
6.96,0.0049052535271608,77.5000000000059,0,60,3.0,5,1.3876481663079605e-13
6.965,0.0027671663551903634,77.50000000000358,0,60,3.0,5,8.426200913484483e-14
6.97,0.0015425553464444616,77.50000000000216,0,60,3.0,5,5.0824703922604816e-14
6.975,0.0009638206637011801,77.5000000000013,0,60,3.0,5,3.042794774313841e-14
6.98,0.0009804935156568228,77.50000000000078,0,60,3.0,5,1.8390517866732006e-14
6.985,0.0018793744894085216,77.50000000000047,0,60,3.0,5,1.1034310720039203e-14
6.99,0.004535525206900863,77.50000000000027,0,60,3.0,5,6.353087990325602e-15
6.995,0.010832767979632273,77.50000000000016,0,60,3.0,5,3.678103573346401e-15
7.0,0.024208003392322392,77.5000000000001,0,60,3.0,5,2.3406113648568006e-15
7.005,0.0500971897335304,77.50000000000006,0,60,3.0,5,1.3374922084896003e-15
7.01,0.09582894921774403,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
7.015,0.16937896721820658,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.02,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.025,0.4173782800009149,77.5,0,60,3.0,5,0.0
7.03,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.035,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.04,0.891813020752378,77.5,0,60,3.0,5,0.0
7.045,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.05,0.993574479225126,77.50000249060646,1,60,3.0,5,5.860250499769309e-08
7.055,0.9263438449375362,77.50000385734029,0,60,3.0,5,9.076094797552179e-08
7.06,0.7873015962290536,77.50000610730334,0,60,3.0,5,1.437012549425109e-07
7.065,0.5959516244629897,77.50000999976028,0,60,3.0,5,2.3528847718272813e-07
7.07,0.376910120078773,77.50001711607312,0,60,3.0,5,4.027311323331078e-07
7.075,0.15739335672107918,77.5000308127143,0,60,3.0,5,7.250050423542288e-07
7.08,-0.033361226269301235,77.50005823243188,0,60,3.0,5,1.3701748678292514e-06
7.085,-0.1680180840843834,77.50011443699209,0,60,3.0,5,2.6926351080526407e-06
7.09,-0.23069703190837854,77.50023065316174,0,60,3.0,5,5.427133217327697e-06
7.095,-0.22587267821131068,77.50047021644501,0,60,3.0,5,1.106391635316333e-05
7.1,-0.17718181630665902,77.5009583966,0,60,3.0,5,2.255050823524631e-05
7.105,-0.11494332516451301,77.50193629964134,0,60,3.0,5,4.5559991561022426e-05
7.11,-0.061810214049552864,77.50385483894526,0,60,3.0,5,9.07020928296146e-05
7.115,-0.026546104631500547,77.50753250751332,0,60,3.0,5,0.0001772354709015979
7.12,-0.00719600351942686,77.51440996954433,0,60,3.0,5,0.00033905810692544944
7.125,0.0022072757983807078,77.52694391670826,0,60,3.0,5,0.0006339745107826435
7.13,0.006917199873730717,77.54918926053296,0,60,3.0,5,0.0011573943654813025
7.135,0.01004859748264829,77.5876176648087,0,60,3.0,5,0.0020615921131459745
7.14,0.013037082251128167,77.65220482613245,0,60,3.0,5,0.003581290026645815
7.145,0.01645163937690478,77.7577808422973,0,60,3.0,5,0.006065431583465732
7.15,0.020526639934696615,77.92557045679185,0,60,3.0,5,0.010013422512749311
7.155,0.02539629541761738,78.1847502601857,0,60,3.0,5,0.016111770827898695
7.16,0.031171612185577933,78.57372412531626,0,60,3.0,5,0.02526409706626496
7.165,0.03795853426638131,79.14068530680169,0,60,3.0,5,0.038604360160039666
7.17,0.0458588961882057,79.94292800606925,0,60,3.0,5,0.05748065896633534
7.175,0.054966995891435555,81.0443400664048,0,60,3.0,5,0.08339623685658352
7.18,0.06536491004445595,82.51060356247285,0,60,3.0,5,0.11789655441112593
7.185,0.07711726085088699,84.4018923138275,0,60,3.0,5,0.16239746620770595
7.19,0.09026570629555215,86.76329520888174,0,60,3.0,5,0.2179598872678057
7.195,0.10482339848670268,89.61377301640115,0,60,3.0,5,0.28502995332708597
