Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.395,0.0,77.50000674238683,0,100,3.0,4,1.335126104986737e-07
5.4,0.0,77.50000381021472,0,100,3.0,4,7.544979646557087e-08
5.405,0.0,77.50000212935424,0,100,3.0,4,4.216543055746916e-08
5.41,0.0,77.50000117681735,0,100,3.0,4,2.3303313848445402e-08
5.415,0.001684486749771458,77.50000064318053,0,100,3.0,4,1.2736248069390652e-08
5.42,0.00456624331333666,77.50000034763173,0,100,3.0,4,6.883796555881093e-09
5.425,0.011079731271581421,77.5000001858098,0,100,3.0,4,3.6794019008696767e-09
5.43,0.024064571490409,77.5000000982156,0,100,3.0,4,1.944863245148779e-09
5.435,0.046784906529573234,77.5000000513399,0,100,3.0,4,1.0166316017846227e-09
5.44,0.08141644351188804,77.50000002653947,0,100,3.0,4,5.255340101489264e-10
5.445,0.12682276464025305,77.50000001356726,0,100,3.0,4,2.686586003169351e-10
5.45,0.1768320708657512,77.5000000068589,0,100,3.0,4,1.3581975148518172e-10
5.455,0.22070063230473494,77.5000000034291,0,100,3.0,4,6.790284066599919e-11
5.46,0.24656126505113576,77.50000000169538,0,100,3.0,4,3.357194830164415e-11
5.465,0.24656126505724016,77.50000000082893,0,100,3.0,4,1.641452210678115e-11
5.47,0.220700632329898,77.5000000004008,0,100,3.0,4,7.936692007674403e-12
5.475,0.17683207093748562,77.50000000019165,0,100,3.0,4,3.795001716618104e-12
5.48,0.12682276483597799,77.50000000009062,0,100,3.0,4,1.7945073370067957e-12
5.485,0.08141644409447898,77.50000000004238,0,100,3.0,4,8.391439358560866e-13
5.49,0.04678490952598309,77.5000000000196,0,100,3.0,4,3.880548247972983e-13
5.495,0.024064605020532023,77.50000000000897,0,100,3.0,4,1.775653331741082e-13
5.5,0.011080171739334697,77.50000000000405,0,100,3.0,4,8.019987314519942e-14
5.505,0.004571212771509492,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.51,0.0017299316936037438,77.5000000000008,0,100,3.0,4,1.575857156537252e-14
5.515,0.0008899431850697582,77.50000000000036,0,100,3.0,4,7.03507659168416e-15
5.52,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.525,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.53,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.535,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.54,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.545,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.55,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.555,0.9720477407234077,77.50000295867528,1,100,3.0,4,5.858762933982716e-08
5.56,0.967267334488097,77.50000573588933,0,100,3.0,4,1.1358196696047604e-07
5.565,0.7505869905515209,77.50001183257488,0,100,3.0,4,2.3430841355151967e-07
5.57,0.4028369574773956,77.50002692524943,0,100,3.0,4,5.331732560228707e-07
5.575,0.04553881263121314,77.50006848498596,0,100,3.0,4,1.3561383358330995e-06
5.58,-0.189138810908105,77.50019000364756,0,100,3.0,4,3.7624484665423434e-06
5.585,-0.22868072635956738,77.50054952846868,0,100,3.0,4,1.0881751855081482e-05
5.59,-0.14104670682394166,77.50159055361388,0,100,3.0,4,3.149611116594603e-05
5.595,-0.051158381651102834,77.5044851873146,0,100,3.0,4,8.88155903881213e-05
5.6,-0.008206426846427752,77.51213703464876,0,100,3.0,4,0.00024033731977741548
5.605,0.005350271385530505,77.53126563857143,0,100,3.0,4,0.0006191215558698273
5.61,0.01084668799215426,77.57635492653704,0,100,3.0,4,0.0015119787433076396
5.615,0.016256859896386415,77.67639067140166,0,100,3.0,4,0.003492884582211144
5.62,0.02345021205790711,77.88501562001684,0,100,3.0,4,0.007624071683501865
5.625,0.0330621597308209,78.29354171269637,0,100,3.0,4,0.01571369728111618
5.63,0.04559141319943196,79.04381637661916,0,100,3.0,4,0.03057062131919133
5.635,0.06149084917446989,80.3344428218482,0,100,3.0,4,0.05612758063065741
5.64,0.08111733445924295,82.41059977545191,0,100,3.0,4,0.09723959951389928
5.645,0.1046628598272375,85.52723971113011,0,100,3.0,4,0.15895524180455659
5.65,0.1320831047748631,89.88072367632314,0,100,3.0,4,0.2451628450757058
5.655,0.16303381314489318,95.51631820621935,0,100,3.0,4,0.35675877636077924
5.66,0.19682662652900276,102.23576195411229,0,100,3.0,4,0.4898170683982632
5.665,0.23241585813229,109.54272748408067,0,100,3.0,4,0.6345094551303103
5.67,0.26842527782774417,116.66447953882539,0,100,3.0,4,0.7755342482935721
5.675,0.30321927900592993,122.66887465936992,0,100,3.0,4,0.8944331615716816
5.68,0.3350163137995362,126.66023534251029,0,100,3.0,4,0.9734700067823819
5.685,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.69,0.3826586036805073,126.47807474204686,0,100,3.0,4,0.9698628661791456
5.695,0.39559233134833227,122.37204251675124,0,100,3.0,4,0.8885552973614106
5.7,0.4,116.37169729313081,0,100,3.0,4,0.7697365800619962
5.705,0.39559233134833227,109.3974911834289,0,100,3.0,4,0.6316334887807702
5.71,0.3826586036805073,102.37891335470243,0,100,3.0,4,0.492651749598068
5.715,0.3620352400956416,96.06592941247743,0,100,3.0,4,0.3676421665837115
5.72,0.3350163137995362,90.92347555632232,0,100,3.0,4,0.2658113971548973
5.725,0.3032192790059296,87.12056802491122,0,100,3.0,4,0.1905062975229945
5.73,0.26842527782774417,84.59144492972001,0,100,3.0,4,0.14042465207366361
5.735,0.23241585813229,83.12951116401001,0,100,3.0,4,0.11147546859425765
5.74,0.19682662652900276,82.47746051752661,0,100,3.0,4,0.09856357460448731
5.745,0.16303381314489318,82.39150407042901,0,100,3.0,4,0.09686146674116847
5.75,0.13208310477486307,82.67419152703448,0,100,3.0,4,0.10245923815909862
5.755,0.10466285982723562,83.18184507507237,0,100,3.0,4,0.11251178366479948
5.76,0.08111733445917907,83.81705805815282,0,100,3.0,4,0.12509025857728365
5.765,0.06149084917398798,84.51572366942884,0,100,3.0,4,0.13892522117680867
5.77,0.04559141333598128,85.2346470988757,0,100,3.0,4,0.15316132869060786
5.775,0.03306217087257399,85.9423701012617,0,100,3.0,4,0.16717564556953865
5.78,0.02345067901074276,86.61354000209963,0,100,3.0,4,0.18046613865543815
5.785,0.016268788896435526,87.22608554222725,0,100,3.0,4,0.19259575331143075
5.79,0.011039026374860051,87.76022864529114,0,100,3.0,4,0.20317284446121062
5.795,0.007326255555493689,88.19852100568673,0,100,3.0,4,0.2118519011027075
5.8,0.0047556414315231815,88.5263495487991,0,100,3.0,4,0.21834355542176442
5.805,0.0030193390635632803,88.73256976810211,0,100,3.0,4,0.22242712412083385
5.81,0.001874953127946523,88.81006987750189,0,100,3.0,4,0.22396177975251264
5.815,0.0011387927410965778,88.75615571232208,0,100,3.0,4,0.22289417252122937
5.82,0.0006765107634274089,88.57269907320256,0,100,3.0,4,0.21926136778618924
5.825,0.00039307957404427924,88.26602769355591,0,100,3.0,4,0.213188667199127
5.83,0.00022338910511776318,87.8465622856699,0,100,3.0,4,0.20488242149841396
5.835,0.00012417073320013317,87.32822857412393,0,100,3.0,4,0.1946183876064144
5.84,6.750753468904987e-05,86.72769024603632,0,100,3.0,4,0.18272653952547163
5.845,3.5897234866245036e-05,86.06346160642826,0,100,3.0,4,0.1695734971569953
5.85,1.8670050400879738e-05,85.35496564359354,0,100,3.0,4,0.15554387413056525
5.855,9.497421874143672e-06,84.62160386192369,0,100,3.0,4,0.1410218586519542
5.86,4.725434140340885e-06,83.88189894118692,0,100,3.0,4,0.1263742364591469
5.865,2.299606063738814e-06,83.1527609609214,0,100,3.0,4,0.11193586061230491
5.87,1.0945633976635486e-06,82.44891399542598,0,100,3.0,4,0.09799829693912837
5.875,5.095703414287532e-07,81.78250402610412,0,100,3.0,4,0.08480205992285388
5.88,2.3202944964797243e-07,81.16289307400754,0,100,3.0,4,0.07253253611896122
5.885,1.0333746954038608e-07,80.59662980754183,0,100,3.0,4,0.061319402129541206
5.89,4.501406988770349e-08,80.08757488038495,0,100,3.0,4,0.051239106542276217
5.895,0.0,79.63715071685711,0,100,3.0,4,0.04231981617538826
5.9,0.0,79.2446807233738,0,100,3.0,4,0.034548133136114934
5.905,0.0,78.90778185200384,0,100,3.0,4,0.02787686835651161
5.91,0.0,78.62277659186489,0,100,3.0,4,0.02223319983890874
5.915,0.0,78.38509507620999,0,100,3.0,4,0.017526635172475102
5.92,0.0,78.1896441991558,0,100,3.0,4,0.013656320775362248
5.925,0.0,78.0311275608155,0,100,3.0,4,0.010517377441891202
5.93,0.0,77.90430692146866,0,100,3.0,4,0.008006077652844746
5.935,0.0,77.80420202598842,0,100,3.0,4,0.006023802494820135
5.94,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
5.945,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
5.95,0.0,77.62082210727883,0,100,3.0,4,0.0023925169758183414
5.955,0.0,77.58676642080745,0,100,3.0,4,0.0017181469466821806
5.96,0.0,77.56158792145219,0,100,3.0,4,0.0012195628010334026
5.965,0.0,77.5432093764747,0,100,3.0,4,0.0008556312173209223
5.97,0.0,77.52996394830834,0,100,3.0,4,0.0005933455110561461
5.975,0.0,77.5205380244591,0,100,3.0,4,0.0004066935536455406
5.98,0.0,77.51391415644198,0,100,3.0,4,0.00027552785033632595
5.985,0.0,77.50931737735736,0,100,3.0,4,0.00018450252192797007
5.99,0.0,77.50616693080607,0,100,3.0,4,0.00012211744170444224
5.995,0.0,77.50403443807636,0,100,3.0,4,7.988986289821678e-05
6.0,0.0,77.50260876896958,0,100,3.0,4,5.16587914768308e-05
6.005,0.0,77.50166734999985,0,100,3.0,4,3.301683168017754e-05
6.01,0.0,77.50105331074691,0,100,3.0,4,2.0857638552703102e-05
6.015,0.0,77.50065769546079,0,100,3.0,4,1.302367249085103e-05
6.02,0.0,77.50040591187926,0,100,3.0,4,8.037858995156975e-06
6.025,0.0,77.50024761518029,0,100,3.0,5,4.903270896737931e-06
6.03,0.0,77.50014930053305,0,100,3.0,5,2.9564461990705944e-06
6.035,0.0,77.50008897828656,0,100,3.0,5,1.7619462684283146e-06
6.04,0.0,77.50005241375882,0,100,3.0,5,1.0378962143152935e-06
6.045,0.0,77.50003051723355,0,100,3.0,5,6.043016545426875e-07
6.05,0.0,77.50001756238949,0,100,3.0,5,3.4777008886296675e-07
6.055,0.0,77.50000998988837,0,100,3.0,5,1.9781957166292114e-07
6.06,0.0,77.50000561663568,0,100,3.0,5,1.112205084290067e-07
6.065,0.0,77.50000312126369,0,100,3.0,5,6.180720175048054e-08
6.07,0.0,77.5000017144438,0,100,3.0,5,3.394938213060945e-08
6.075,0.001684486749771458,77.50000093079628,0,100,3.0,5,1.8431609418041604e-08
6.08,0.00456624331333666,77.50000049948748,0,100,3.0,5,9.890841272521141e-09
6.085,0.011079731271581421,77.50000026493123,0,100,3.0,5,5.2461629847769445e-09
6.09,0.024064571490409,77.50000013889299,0,100,3.0,5,2.7503561584423307e-09
6.095,0.046784906529573234,77.50000007197241,0,100,3.0,5,1.4251962074742533e-09
6.1,0.08141644351188804,77.50000003686297,0,100,3.0,5,7.299598285562122e-10
6.105,0.12682276464025305,77.5000000186618,0,100,3.0,5,3.6954047302943125e-10
6.11,0.1768320708657512,77.50000000933802,0,100,3.0,5,1.8491136015114481e-10
6.115,0.22070063230473494,77.50000000461843,0,100,3.0,5,9.145402587044841e-11
6.12,0.24656126505113576,77.50000000225774,0,100,3.0,5,4.470763033708917e-11
6.125,0.24656126505724016,77.50000000109091,0,100,3.0,5,2.160218758548905e-11
6.13,0.220700632329898,77.50000000052101,0,100,3.0,5,1.0317080523236655e-11
6.135,0.17683207093748562,77.50000000024595,0,100,3.0,5,4.870242822891111e-12
6.14,0.12682276483597799,77.50000000011475,0,100,3.0,5,2.2723297391139838e-12
6.145,0.08141644409447898,77.50000000005292,0,100,3.0,5,1.0479450090972725e-12
6.15,0.04678490952598309,77.50000000002413,0,100,3.0,5,4.778224021071881e-13
6.155,0.024064605020532023,77.50000000001087,0,100,3.0,5,2.152733437055353e-13
6.16,0.011080171739334697,77.50000000000485,0,100,3.0,5,9.595844471057194e-14
6.165,0.004571212771509492,77.50000000000213,0,100,3.0,5,4.221045955010496e-14
6.17,0.0017299316936037438,77.50000000000092,0,100,3.0,5,1.8291199138378817e-14
6.175,0.0008899431850697582,77.5000000000004,0,100,3.0,5,7.87928578268626e-15
6.18,0.002128806368910263,77.50000000000017,0,100,3.0,5,3.3768367640083968e-15
6.185,0.009309664818487698,77.50000000000007,0,100,3.0,5,1.4070153183368321e-15
6.19,0.03503263543368747,77.50000000000003,0,100,3.0,5,5.628061273347328e-16
6.195,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.2,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.205,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.21,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.215,0.9720477407234077,77.5000029632167,1,100,3.0,5,5.867755844249559e-08
6.22,0.967267334488097,77.50000611949993,0,100,3.0,5,1.2117821641611342e-07
6.225,0.7505869905515209,77.5000136661605,0,100,3.0,5,2.706170395714874e-07
6.23,0.4028369574773956,77.50003448761683,0,100,3.0,5,6.829231055424244e-07
6.235,0.04553881263121314,77.50009893563154,0,100,3.0,5,1.9591214166635243e-06
6.24,-0.189138810908105,77.50030887479707,0,100,3.0,5,6.1163326152625205e-06
6.245,-0.22868072635956738,77.50098936987865,0,100,3.0,5,1.9591482745598493e-05
6.25,-0.14104670682394166,77.50311109919818,0,100,3.0,5,6.160592471641763e-05
6.255,-0.051158381651102834,77.50936430658398,0,100,3.0,5,0.00018543181354407307
6.26,-0.008206426846427752,77.52663503308537,0,100,3.0,5,0.0005274263977300939
6.265,0.005350271385530505,77.57113795423459,0,100,3.0,5,0.0014086723610809244
6.27,0.01084668799215426,77.67785621339104,0,100,3.0,5,0.003521905215664127
6.275,0.016256859896386415,77.9156022259755,0,100,3.0,5,0.008229747049019897
6.28,0.02345021205790711,78.4069380257099,0,100,3.0,5,0.017959168825938725
6.285,0.0330621597308209,79.34748987799968,0,100,3.0,5,0.036583957980191636
6.29,0.04559141319943196,81.01228362930992,0,100,3.0,5,0.06955017087742416
6.295,0.06149084917446989,83.73079902637203,0,100,3.0,5,0.12338215893805991
6.3,0.08111733445924295,87.81367872264438,0,100,3.0,5,0.20423126183454224
6.305,0.1046628598272375,93.4288216152286,0,100,3.0,5,0.3154222102025465
6.31,0.1320831047748631,100.45351412056698,0,100,3.0,5,0.4545250320904352
6.315,0.16303381314489318,108.36134960751014,0,100,3.0,5,0.6111158338120819
6.32,0.19682662652900276,116.21652194472324,0,100,3.0,5,0.7666638008856087
6.325,0.23241585813229,122.82360122088085,0,100,3.0,5,0.8974970538788286
6.33,0.26842527782774417,127.01713839847308,0,100,3.0,5,0.9805373940291698
6.335,0.30321927900592993,128.0,0,100,3.0,5,1.0
6.34,0.3350163137995362,125.59701682575721,0,100,3.0,5,0.9524161747674694
6.345,0.3620352400956416,120.3140247604608,0,100,3.0,5,0.8478024705041742
6.35,0.3826586036805073,113.17578272521496,0,100,3.0,5,0.7064511430735635
6.355,0.39559233134833227,105.41460450461524,0,100,3.0,5,0.5527644456359454
6.36,0.4,98.1397912084383,0,100,3.0,5,0.40870873680075837
6.365,0.39559233134833227,92.10783014594557,0,100,3.0,5,0.2892639632860509
6.37,0.3826586036805073,87.64951021194136,0,100,3.0,5,0.2009804002364626
6.375,0.3620352400956416,84.73520644729147,0,100,3.0,5,0.143271414797851
6.38,0.3350163137995362,83.11302488416099,0,100,3.0,5,0.11114900760714837
6.385,0.3032192790059296,82.45012180045974,0,100,3.0,5,0.09802221387048991
6.39,0.26842527782774417,82.43311100444015,0,100,3.0,5,0.09768536642455743
6.395,0.23241585813229,82.8162323398421,0,100,3.0,5,0.10527192752162579
6.4,0.19682662652900276,83.42866618321837,0,100,3.0,5,0.11739933036075977
6.405,0.16303381314489318,84.1600622480566,0,100,3.0,5,0.13188242075359613
6.41,0.13208310477486307,84.940236624999,0,100,3.0,5,0.14733141831681193
6.415,0.10466285982723562,85.72195777553705,0,100,3.0,5,0.1628110450601396
6.42,0.08111733445917907,86.4696633299647,0,100,3.0,5,0.1776170956428654
6.425,0.06149084917398798,87.15353818842898,0,100,3.0,5,0.19115917204809865
6.43,0.04559141333598128,87.74725089071974,0,100,3.0,5,0.2029158592221731
6.435,0.03306217087257399,88.22774168238095,0,100,3.0,5,0.21243052836397924
6.44,0.02345067901074276,88.57593914149084,0,100,3.0,5,0.21932552755427395
6.445,0.016268788896435526,88.77773137510404,0,100,3.0,5,0.2233214133683968
6.45,0.011039026374860051,88.82481855964929,0,100,3.0,5,0.22425383286434233
6.455,0.007326255555493689,88.71524935893723,0,100,3.0,5,0.22208414572152926
6.46,0.0047556414315231815,88.45354650959632,0,100,3.0,5,0.21690191108111528
6.465,0.0030193390635632803,88.05039484238684,0,100,3.0,5,0.20891870975023438
6.47,0.001874953127946523,87.52191701266186,0,100,3.0,5,0.1984538022309279
6.475,0.0011387927410965778,86.88860404516025,0,100,3.0,5,0.18591295138931188
6.48,0.0006765107634274089,86.17399918548756,0,100,3.0,5,0.17176236010866455
6.485,0.00039307957404427924,85.40325259759987,0,100,3.0,5,0.15650005143762127
6.49,0.00022338910511776318,84.60166988532686,0,100,3.0,5,0.14062712644211597
6.495,0.00012417073320013317,83.79336949573046,0,100,3.0,5,0.12462117813327643
6.5,6.750753468904987e-05,83.00014467233905,0,100,3.0,5,0.10891375588790192
6.505,3.5897234866245036e-05,82.2405979846216,0,100,3.0,5,0.09387322741824954
6.51,1.8670050400879738e-05,81.52958456421845,0,100,3.0,5,0.07979375374690006
6.515,9.497421874143672e-06,80.8779681711764,0,100,3.0,5,0.06689045883517634
6.52,4.725434140340885e-06,80.29266578507671,0,100,3.0,5,0.05530031257577638
6.525,2.299606063738814e-06,79.77693434234938,0,100,3.0,5,0.045087808759393624
6.53,1.0945633976635486e-06,79.33083911757771,0,100,3.0,5,0.03625423995203387
6.535,5.095703414287532e-07,78.95183743607637,0,100,3.0,5,0.028749256159928207
6.54,2.3202944964797243e-07,78.63541317800785,0,100,3.0,5,0.022483429267482213
6.545,1.0333746954038608e-07,78.3757053491493,0,100,3.0,5,0.017340699983154448
6.55,4.501406988770349e-08,78.16608584846017,0,100,3.0,5,0.013189818781389513
6.555,0.0,77.99965535153865,0,100,3.0,5,0.00989416537700296
6.56,0.0,77.86964004284735,0,100,3.0,5,0.007319604808858435
6.565,0.0,77.7696842680522,0,100,3.0,5,0.005340282535687178
6.57,0.0,77.69404405685896,0,100,3.0,5,0.0038424565714644857
6.575,0.0,77.63769342762592,0,100,3.0,5,0.0027266025272459243
6.58,0.0,77.59635942692422,0,100,3.0,5,0.0019081074638460122
6.585,0.0,77.56650332172448,0,100,3.0,5,0.0013168974598907444
6.59,0.0,77.54526479938636,0,100,3.0,5,0.0008963326611160258
6.595,0.0,77.53038407321809,0,100,3.0,5,0.0006016648161997493
6.6,0.0,77.52011404975813,0,100,3.0,5,0.0003982980150125725
6.605,0.0,77.51313170683527,0,100,3.0,5,0.0002600337987181626
6.61,0.0,77.50845494854985,0,100,3.0,5,0.0001674247237594887
6.615,0.0,77.5053686969771,0,100,3.0,5,0.00010631083122971762
6.62,0.0,77.50336197861758,0,100,3.0,5,6.6573834011411e-05
6.625,0.0,77.50207629536354,0,100,3.0,5,4.1114759673998586e-05
6.63,0.0,77.5012645949802,0,100,3.0,5,2.5041484756421046e-05
6.635,0.0,77.50075959466382,0,100,3.0,5,1.5041478491465937e-05
6.64,0.0,77.50044996681824,0,100,3.0,5,8.910234024507182e-06
6.645,0.0,77.50026287374051,0,100,3.0,5,5.205420604165783e-06
6.65,0.0,77.50015145445519,0,100,3.0,5,2.9990981226213685e-06
6.655,0.0,77.5000860567684,0,100,3.0,5,1.7040944236790586e-06
6.66,0.0,77.50004822321333,0,100,3.0,5,9.549151153769704e-07
6.665,0.0,77.50002664988816,0,100,3.0,5,5.277205575409182e-07
6.67,0.0,77.50001452455274,0,100,3.0,5,2.87614905726802e-07
6.675,0.0,77.50000780689389,0,100,3.0,5,1.545919582269454e-07
6.68,0.001684486749771458,77.5000041382995,0,100,3.0,5,8.194652479579589e-08
6.685,0.00456624331333666,77.5000021633844,0,100,3.0,5,4.2839294936507795e-08
6.69,0.011079731271581421,77.50000111535623,0,100,3.0,5,2.2086261919461736e-08
6.695,0.024064571490409,77.50000056710259,0,100,3.0,5,1.1229754235419834e-08
6.7,0.046784906529573234,77.5000002843661,0,100,3.0,5,5.631011784469881e-09
6.705,0.08141644351188804,77.50000014062486,0,100,3.0,5,2.784650749811473e-09
6.71,0.12682276464025305,77.5000000685827,0,100,3.0,5,1.3580731346976763e-09
6.715,0.1768320708657512,77.5000000329864,0,100,3.0,5,6.53196168221455e-10
6.72,0.22070063230473494,77.50000001564673,0,100,3.0,5,3.0983631062338077e-10
6.725,0.24656126505113576,77.50000000731949,0,100,3.0,5,1.4494030618170475e-10
6.73,0.24656126505724016,77.5000000033768,0,100,3.0,5,6.686727739170327e-11
6.735,0.220700632329898,77.50000000153638,0,100,3.0,5,3.042332942226998e-11
6.74,0.17683207093748562,77.50000000068938,0,100,3.0,5,1.3651144021567612e-11
6.745,0.12682276483597799,77.50000000030506,0,100,3.0,5,6.0408795677473545e-12
6.75,0.08141644409447898,77.50000000013313,0,100,3.0,5,2.6361839004358887e-12
6.755,0.04678490952598309,77.5000000000573,0,100,3.0,5,1.1346171527068214e-12
6.76,0.024064605020532023,77.50000000002431,0,100,3.0,5,4.81480641934864e-13
6.765,0.011080171739334697,77.50000000001017,0,100,3.0,5,2.0148459358583435e-13
6.77,0.004571212771509492,77.5000000000042,0,100,3.0,5,8.329530684554046e-14
6.775,0.0017299316936037438,77.5000000000017,0,100,3.0,5,3.376836764008397e-14
6.78,0.0008899431850697582,77.50000000000068,0,100,3.0,5,1.3507347056033587e-14
6.785,0.002128806368910263,77.50000000000027,0,100,3.0,5,5.346658209679962e-15
6.79,0.009309664818487698,77.5000000000001,0,100,3.0,5,1.969821445671565e-15
6.795,0.03503263543368747,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
6.8,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.805,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.81,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.815,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.82,0.9720477407234077,77.50000296948818,1,100,3.0,5,5.880174611694102e-08
6.825,0.967267334488097,77.50000569775776,0,100,3.0,5,1.1282688628042625e-07
6.83,0.7505869905515209,77.50001160514543,0,100,3.0,5,2.298048600258169e-07
6.835,0.4028369574773956,77.50002597622895,0,100,3.0,5,5.143807713763392e-07
6.84,0.04553881263121314,77.50006479633647,0,100,3.0,5,1.2830957717655434e-06
6.845,-0.189138810908105,77.50017625577325,0,100,3.0,5,3.4902133317772686e-06
6.85,-0.22868072635956738,77.50050086841989,0,100,3.0,5,9.918186532500516e-06
6.855,-0.14104670682394166,77.50142865589663,0,100,3.0,5,2.829021577488873e-05
6.86,-0.051158381651102834,77.50398157370557,0,100,3.0,5,7.884304367471847e-05
6.865,-0.008206426846427752,77.51067533757195,0,100,3.0,5,0.00021139282320699983
6.87,0.005350271385530505,77.52730884085351,0,100,3.0,5,0.0005407691258120272
6.875,0.01084668799215426,77.56636304281409,0,100,3.0,5,0.0013141196596849329
6.88,0.016256859896386415,77.65284520055016,0,100,3.0,5,0.0030266376346566454
6.885,0.02345021205790711,77.83322987050369,0,100,3.0,5,0.006598611297102698
6.89,0.0330621597308209,78.1872403295472,0,100,3.0,5,0.01360871939697414
6.895,0.04559141319943196,78.84023424224648,0,100,3.0,5,0.026539291925672896
6.9,0.06149084917446989,79.97095670826675,0,100,3.0,5,0.04892983580726247
6.905,0.08111733445924295,81.80632016868279,0,100,3.0,5,0.08527366670658987
6.91,0.1046628598272375,84.59367894710928,0,100,3.0,5,0.14046889004176796
6.915,0.1320831047748631,88.54439663235735,0,100,3.0,5,0.21870092341301678
6.92,0.16303381314489318,93.75204790615024,0,100,3.0,5,0.3218227308148562
6.925,0.19682662652900276,100.10305003439262,0,100,3.0,5,0.44758514919589354
6.93,0.23241585813229,107.21134158829996,0,100,3.0,5,0.588343397788118
6.935,0.26842527782774417,114.41340788288605,0,100,3.0,5,0.7309585719383376
6.94,0.30321927900592993,120.84835205343285,0,100,3.0,5,0.8583832089788682
6.945,0.3350163137995362,125.61961314314837,0,100,3.0,5,0.9528636265969974
6.95,0.3620352400956416,128.0,0,100,3.0,5,1.0
6.955,0.3826586036805073,127.61649189867344,0,100,3.0,5,0.9924057801717514
6.96,0.39559233134833227,124.55056380219376,0,100,3.0,5,0.9316943327167082
6.965,0.4,119.31727660822673,0,100,3.0,5,0.8280648833312224
6.97,0.39559233134833227,112.73085488286033,0,100,3.0,5,0.6976406907497095
6.975,0.3826586036805073,105.70533944720569,0,100,3.0,5,0.5585215732119938
6.98,0.3620352400956416,99.05756588644317,0,100,3.0,5,0.4268824928008549
6.985,0.3350163137995362,93.36977976270926,0,100,3.0,5,0.3142530646081041
6.99,0.3032192790059296,88.93881976923748,0,100,3.0,5,0.2265112825591581
6.995,0.26842527782774417,85.80451228187178,0,100,3.0,5,0.16444578775983723
7.0,0.23241585813229,83.82672655699294,0,100,3.0,5,0.12528171399986016
7.005,0.19682662652900276,82.7748209960611,0,100,3.0,5,0.1044519009121009
7.01,0.16303381314489318,82.40190901663448,0,100,3.0,5,0.09706750527989062
7.015,0.13208310477486307,82.49126872046433,0,100,3.0,5,0.09883700436563037
7.02,0.10466285982723562,82.87544727441968,0,100,3.0,5,0.10644450048355811
7.025,0.08111733445917907,83.4360460880505,0,100,3.0,5,0.11754546709010898
7.03,0.06149084917398798,84.09372294879006,0,100,3.0,5,0.1305687712631695
7.035,0.04559141333598128,84.79583101125908,0,100,3.0,5,0.14447190121305115
7.04,0.03306217087257399,85.5058631950615,0,100,3.0,5,0.15853194445666324
7.045,0.02345067901074276,86.19614522117905,0,100,3.0,5,0.1722008954688921
7.05,0.016268788896435526,86.8436056995559,0,100,3.0,5,0.1850218950407108
7.055,0.011039026374860051,87.42781600360316,0,100,3.0,5,0.19659041591293377
7.06,0.007326255555493689,87.93044648752333,0,100,3.0,5,0.2065434948024421
7.065,0.0047556414315231815,88.33547851565123,0,100,3.0,5,0.2145639310029947
7.07,0.0030193390635632803,88.62973571355158,0,100,3.0,5,0.22039080620894222
7.075,0.001874953127946523,88.80347070164842,0,100,3.0,5,0.22383110300293904
7.08,0.0011387927410965778,88.85085527781466,0,100,3.0,5,0.22476941144187446
7.085,0.0006765107634274089,88.77028929388132,0,100,3.0,5,0.22317404542339245
7.09,0.00039307957404427924,88.56448531910543,0,100,3.0,5,0.21909871919020651
7.095,0.00022338910511776318,88.24031547557608,0,100,3.0,5,0.21267951436784321
7.1,0.00012417073320013317,87.8084299935687,0,100,3.0,5,0.20412732660532068
7.105,6.750753468904987e-05,87.28267622254438,0,100,3.0,5,0.193716360842463
7.11,3.5897234866245036e-05,86.67936206088412,0,100,3.0,5,0.18176954576008153
7.115,1.8670050400879738e-05,86.016418335048,0,100,3.0,5,0.1686419472286733
7.12,9.497421874143672e-06,85.3125199363333,0,100,3.0,5,0.15470336507590698
7.125,4.725434140340885e-06,84.5862253135029,0,100,3.0,5,0.14032129333669097
7.13,2.299606063738814e-06,83.85518857261796,0,100,3.0,5,0.1258453182696626
7.135,1.0945633976635486e-06,83.13548881550771,0,100,3.0,5,0.1115938379308458
