Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.435,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.44,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.445,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.45,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.455,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.46,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.465,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.47,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.475,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.48,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.485,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.49,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.495,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.5,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.505,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.51,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.515,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.52,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.525,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.53,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.535,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.54,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.545,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.55,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.555,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.56,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.565,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.57,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.575,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.58,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.585,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.59,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
5.595,0.0,78.01551010783703,0,100,3.0,4,0.010208120947267935
5.6,0.0,77.89011739198064,0,100,3.0,4,0.0077250968709037275
5.605,0.0,77.79169827936764,0,100,3.0,4,0.005776203551834392
5.61,0.0,77.71550276692628,0,100,3.0,4,0.004267381523292632
5.615,0.0,77.65730852609023,0,100,3.0,4,0.0031150203186184784
5.62,0.0,77.6134572104197,0,100,3.0,4,0.002246677434053391
5.625,0.0,77.58085229814589,0,100,3.0,4,0.0016010356068492083
5.63,0.0,77.55692893566152,0,100,3.0,4,0.0011273056566637079
5.635,0.0,77.53960538031276,0,100,3.0,4,0.0007842649566884016
5.64,0.0,77.5272242384317,0,100,3.0,4,0.0005390938303306858
5.645,0.0,77.51849003441343,0,100,3.0,4,0.00036613929531548515
5.65,0.0,77.51240795264492,0,100,3.0,4,0.0002457020325726888
5.655,0.0,77.50822702776999,0,100,3.0,4,0.00016291144098991116
5.66,0.0,77.50538972029054,0,100,3.0,4,0.00010672713446608961
5.665,0.0,77.5034887505611,0,100,3.0,4,6.908416952680932e-05
5.67,0.0,77.50223127982962,0,100,3.0,4,4.4183759002288585e-05
5.675,0.0,77.5014099982958,0,100,3.0,4,2.792075833264726e-05
5.68,0.0,77.50088036661307,0,100,3.0,4,1.7433002239100138e-05
5.685,0.0,77.50054311146208,0,100,3.0,4,1.0754682417407568e-05
5.69,0.0,77.50033105092136,0,100,3.0,4,6.55546378931768e-06
5.695,0.0,77.5001993797566,0,100,3.0,4,3.948113991969372e-06
5.7,0.0,77.50011864453815,0,100,3.0,4,2.349396795006043e-06
5.705,0.0,77.50006975813591,0,100,3.0,4,1.3813492258951456e-06
5.71,0.0,77.50004052494289,0,100,3.0,4,8.02474116622167e-07
5.715,0.0,77.50002326110729,0,100,3.0,4,4.606159858901652e-07
5.72,0.0,77.50001319224734,0,100,3.0,4,2.6123262053864317e-07
5.725,0.0,77.5000073924367,0,100,3.0,4,1.4638488515080136e-07
5.73,0.0,77.50000409295407,0,100,3.0,4,8.104859547853662e-08
5.735,0.0,77.50000223906426,0,100,3.0,4,4.4337906107859163e-08
5.74,0.001684486749771458,77.5000012102544,0,100,3.0,4,2.3965433589218815e-08
5.745,0.00456624331333666,77.50000064634919,0,100,3.0,4,1.2798993917511884e-08
5.75,0.011079731271581421,77.5000003410658,0,100,3.0,4,6.753778209956478e-09
5.755,0.024064571490409,77.50000017782368,0,100,3.0,4,3.521260976971336e-09
5.76,0.046784906529573234,77.50000009160547,0,100,3.0,4,1.813969735696158e-09
5.765,0.08141644351188804,77.5000000466266,0,100,3.0,4,9.232989290611309e-10
5.77,0.12682276464025305,77.5000000234491,0,100,3.0,4,4.643386929085026e-10
5.775,0.1768320708657512,77.50000001165198,0,100,3.0,4,2.3073222100810208e-10
5.78,0.22070063230473494,77.50000000572075,0,100,3.0,4,1.1328218011606236e-10
5.785,0.24656126505113576,77.50000000277515,0,100,3.0,4,5.4953515885217984e-11
5.79,0.24656126505724016,77.50000000133015,0,100,3.0,4,2.6339608162329164e-11
5.795,0.220700632329898,77.50000000062994,0,100,3.0,4,1.2474035006247018e-11
5.8,0.17683207093748562,77.50000000029476,0,100,3.0,4,5.836862346588514e-12
5.805,0.12682276483597799,77.50000000013628,0,100,3.0,4,2.698655380570044e-12
5.81,0.08141644409447898,77.50000000006226,0,100,3.0,4,1.2328268219267323e-12
5.815,0.04678490952598309,77.5000000000281,0,100,3.0,4,5.563338568703834e-13
5.82,0.024064605020532023,77.50000000001253,0,100,3.0,4,2.481975021546172e-13
5.825,0.011080171739334697,77.50000000000551,0,100,3.0,4,1.0918438870293816e-13
5.83,0.004571212771509492,77.5000000000024,0,100,3.0,4,4.755711775978492e-14
5.835,0.0017299316936037438,77.50000000000104,0,100,3.0,4,2.0542423647717747e-14
5.84,0.0008899431850697582,77.50000000000044,0,100,3.0,4,8.723494973688359e-15
5.845,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.85,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.855,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.86,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.865,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.87,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.875,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.88,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
5.885,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
5.89,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
5.895,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
5.9,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
5.905,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
5.91,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
5.915,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
5.92,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
5.925,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
5.93,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
5.935,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
5.94,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
5.945,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
5.95,0.0330621597308209,79.67352667251653,0,100,3.0,4,0.043040132129040204
5.955,0.04559141319943196,81.60576661164305,0,100,3.0,4,0.0813023091414465
5.96,0.06149084917446989,84.71992636449431,0,100,3.0,4,0.1429688389008775
5.965,0.08111733445924295,89.3182428616724,0,100,3.0,4,0.23402461112222578
5.97,0.1046628598272375,95.50702080839233,0,100,3.0,4,0.3565746694731154
5.975,0.1320831047748631,103.03863252038366,0,100,3.0,4,0.5057154954531418
5.98,0.16303381314489318,111.21541053963608,0,100,3.0,4,0.6676318918739819
5.985,0.19682662652900276,118.93384620768896,0,100,3.0,4,0.8204722021324546
5.99,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
5.995,0.26842527782774417,128.0,0,100,3.0,4,1.0
6.0,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
6.005,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
6.01,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
6.015,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
6.02,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
6.025,0.4,95.05631336589965,0,100,3.0,5,0.34764976962177535
6.03,0.39559233134833227,89.68561676959516,0,100,3.0,5,0.24129934197218134
6.035,0.3826586036805073,85.97066202095813,0,100,3.0,5,0.1677358816031313
6.04,0.3620352400956416,83.73963639863871,0,100,3.0,5,0.1235571564086873
6.045,0.3350163137995362,82.66506980421391,0,100,3.0,5,0.10227860998443394
6.05,0.3032192790059296,82.39769679500384,0,100,3.0,5,0.09698409495057106
6.055,0.26842527782774417,82.64426327774376,0,100,3.0,5,0.1018665995592824
6.06,0.23241585813229,83.1925217979524,0,100,3.0,5,0.1127232039198494
6.065,0.19682662652900276,83.90296821666257,0,100,3.0,5,0.12679144983490243
6.07,0.16303381314489318,84.68768921939152,0,100,3.0,5,0.1423304795919112
6.075,0.13208310477486307,85.48964936969762,0,100,3.0,5,0.15821087860787358
6.08,0.10466285982723562,86.2679527426403,0,100,3.0,5,0.1736228265869367
6.085,0.08111733445917907,86.9895179409416,0,100,3.0,5,0.18791124635527912
6.09,0.06149084917398798,87.62548740634166,0,100,3.0,5,0.20050470111567648
6.095,0.04559141333598128,88.15044219056064,0,100,3.0,5,0.21089984535763642
6.1,0.03306217087257399,88.54297359153537,0,100,3.0,5,0.21867274438683904
6.105,0.02345067901074276,88.78671463080131,0,100,3.0,5,0.22349929961982798
6.11,0.016268788896435526,88.87133001885871,0,100,3.0,5,0.2251748518585884
6.115,0.011039026374860051,88.79319881643394,0,100,3.0,5,0.2236276993353256
6.12,0.007326255555493689,88.55565877970061,0,100,3.0,5,0.2189239362316952
6.125,0.0047556414315231815,88.168766505288,0,100,3.0,5,0.21126270307501
6.13,0.0030193390635632803,87.64859039083257,0,100,3.0,5,0.20096218595708054
6.135,0.001874953127946523,87.01610373171393,0,100,3.0,5,0.18843769765770152
6.14,0.0011387927410965778,86.29578368219154,0,100,3.0,5,0.1741739343008226
6.145,0.0006765107634274089,85.51404620349248,0,100,3.0,5,0.15869398422757394
6.15,0.00039307957404427924,84.69765577968232,0,100,3.0,5,0.1425278372214321
6.155,0.00022338910511776318,83.87224160225274,0,100,3.0,5,0.12618300202480678
6.16,0.00012417073320013317,83.06103109428663,0,100,3.0,5,0.1101194276096363
6.165,6.750753468904987e-05,82.28388071988795,0,100,3.0,5,0.09473031128490983
6.17,3.5897234866245036e-05,81.5566476806962,0,100,3.0,5,0.08032965704348914
6.175,1.8670050400879738e-05,80.89090926252491,0,100,3.0,5,0.06714671806980028
6.18,9.497421874143672e-06,80.29400369189199,0,100,3.0,5,0.05532680578003935
6.185,4.725434140340885e-06,79.76934075119777,0,100,3.0,5,0.0449374406177777
6.19,2.299606063738814e-06,79.316914026084,0,100,3.0,5,0.03597849556601993
6.195,1.0945633976635486e-06,78.93393997639421,0,100,3.0,5,0.02839485101770721
6.2,5.095703414287532e-07,78.615551171725,0,100,3.0,5,0.02209012221237628
6.205,2.3202944964797243e-07,78.35548017624241,0,100,3.0,5,0.016940201509750674
6.21,1.0333746954038608e-07,78.14668432330618,0,100,3.0,5,0.012805630164478717
6.215,4.501406988770349e-08,77.98187749628777,0,100,3.0,5,0.009542128639361692
6.22,0.0,77.85395079052064,0,100,3.0,5,0.007008926544963209
6.225,0.0,77.7562778414269,0,100,3.0,5,0.005074808741126601
6.23,0.0,77.68291156154915,0,100,3.0,5,0.003622011119785098
6.235,0.0,77.62868655855223,0,100,3.0,5,0.002548248684202616
6.24,0.0,77.58924566817144,0,100,3.0,5,0.001767240953889971
6.245,0.0,77.56101028213665,0,100,3.0,5,0.0012081243987455367
6.25,0.0,77.5411131592637,0,100,3.0,5,0.0008141219656178606
6.255,0.0,77.52730993064118,0,100,3.0,5,0.0005407907057659567
6.26,0.0,77.51788225456453,0,100,3.0,5,0.0003541040507826946
6.265,0.0,77.51154212778609,0,100,3.0,5,0.00022855698586309104
6.27,0.0,77.50734364057384,0,100,3.0,5,0.00014541862522448112
6.275,0.0,77.5046057342584,0,100,3.0,5,9.120265858227597e-05
6.28,0.0,77.50284739861534,0,100,3.0,5,5.638413099691746e-05
6.285,0.0,77.5017352401662,0,100,3.0,5,3.436119140986301e-05
6.29,0.0,77.50104239625774,0,100,3.0,5,2.0641510054353e-05
6.295,0.0,77.50061725984372,0,100,3.0,5,1.2222967202410697e-05
6.3,0.0,77.50036030072403,0,100,3.0,5,7.134667802491473e-06
6.305,0.0,77.50020731187256,0,100,3.0,5,4.1051855952004966e-06
6.31,0.0,77.50011758316428,0,100,3.0,5,2.3283794907438456e-06
6.315,0.0,77.50006573974899,0,100,3.0,5,1.3017772077280752e-06
6.32,0.0,77.50003623037833,0,100,3.0,5,7.174332342113456e-07
6.325,0.0,77.50001968247125,0,100,3.0,5,3.8975190589121443e-07
6.33,0.0,77.5000105401869,0,100,3.0,5,2.0871657240361558e-07
6.335,0.001684486749771458,77.50000556389502,0,100,3.0,5,1.1017613892723638e-07
6.34,0.00456624331333666,77.50000289515268,0,100,3.0,5,5.732975595681565e-08
6.345,0.011079731271581421,77.50000148499826,0,100,3.0,5,2.9405906233667265e-08
6.35,0.024064571490409,77.50000075083126,0,100,3.0,5,1.486794578322768e-08
6.355,0.046784906529573234,77.50000037421457,0,100,3.0,5,7.410189408180333e-09
6.36,0.08141644351188804,77.50000018384885,0,100,3.0,5,3.6405713735172804e-09
6.365,0.12682276464025305,77.50000008903548,0,100,3.0,5,1.7630788358411057e-09
6.37,0.1768320708657512,77.50000004250376,0,100,3.0,5,8.416585536330182e-10
6.375,0.22070063230473494,77.50000002000107,0,100,3.0,5,3.9606074195863487e-10
6.38,0.24656126505113576,77.50000000927771,0,100,3.0,5,1.837170855489405e-10
6.385,0.24656126505724016,77.5000000042422,0,100,3.0,5,8.400387975985489e-11
6.39,0.220700632329898,77.50000000191207,0,100,3.0,5,3.786278221644415e-11
6.395,0.17683207093748562,77.50000000084952,0,100,3.0,5,1.6822275146035165e-11
6.4,0.12682276483597799,77.50000000037205,0,100,3.0,5,7.36741360987532e-12
6.405,0.08141644409447898,77.50000000016063,0,100,3.0,5,3.1806988286322427e-12
6.41,0.04678490952598309,77.50000000006835,0,100,3.0,5,1.3535487362400324e-12
6.415,0.024064605020532023,77.50000000002868,0,100,3.0,5,5.678713824807455e-13
6.42,0.011080171739334697,77.50000000001185,0,100,3.0,5,2.346901550985836e-13
6.425,0.004571212771509492,77.50000000000483,0,100,3.0,5,9.567704164690458e-14
6.43,0.0017299316936037438,77.50000000000195,0,100,3.0,5,3.85522197224292e-14
6.435,0.0008899431850697582,77.50000000000077,0,100,3.0,5,1.5195765438037787e-14
6.44,0.002128806368910263,77.5000000000003,0,100,3.0,5,5.909464337014694e-15
6.445,0.009309664818487698,77.50000000000011,0,100,3.0,5,2.2512245093389313e-15
6.45,0.03503263543368747,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
6.455,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.46,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.465,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.47,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.475,0.9720477407234077,77.5000029632167,1,100,3.0,5,5.867755844249559e-08
6.48,0.967267334488097,77.5000057751259,0,100,3.0,5,1.1435892869854743e-07
6.485,0.7505869905515209,77.50001199175011,0,100,3.0,5,2.3746039829293835e-07
6.49,0.4028369574773956,77.50002751992237,0,100,3.0,5,5.449489578094841e-07
6.495,0.04553881263121314,77.50007070106201,0,100,3.0,5,1.4000210299936142e-06
6.5,-0.189138810908105,77.50019813608883,0,100,3.0,5,3.9234869074568835e-06
6.505,-0.22868072635956738,77.50057818202339,0,100,3.0,5,1.144914897800431e-05
6.51,-0.14104670682394166,77.50168586741358,0,100,3.0,5,3.3383513140290576e-05
6.515,-0.051158381651102834,77.5047820690373,0,100,3.0,5,9.469443638226498e-05
6.52,-0.008206426846427752,77.51300007149011,0,100,3.0,5,0.00025742715822002987
6.525,0.005350271385530505,77.53360476810788,0,100,3.0,5,0.0006654409526312507
6.53,0.01084668799215426,77.58226524038565,0,100,3.0,5,0.0016290146611020258
6.535,0.016256859896386415,77.69031446440876,0,100,3.0,5,0.0037686032556189615
6.54,0.02345021205790711,77.9156022259755,0,100,3.0,5,0.008229747049019897
6.545,0.0330621597308209,78.35618586329275,0,100,3.0,5,0.016954175510747547
6.55,0.04559141319943196,79.16338774532016,0,100,3.0,5,0.03293837119445871
6.555,0.06149084917446989,80.54697677121837,0,100,3.0,5,0.06033617368749244
6.56,0.08111733445924295,82.76193692058763,0,100,3.0,5,0.10419677070470554
6.565,0.1046628598272375,86.06632239589023,0,100,3.0,5,0.1696301464532718
6.57,0.1320831047748631,90.64618514458124,0,100,3.0,5,0.2603204979124998
6.575,0.16303381314489318,96.51755276989908,0,100,3.0,5,0.37658520336433826
6.58,0.19682662652900276,103.43337691048391,0,100,3.0,5,0.5135322160491864
6.585,0.23241585813229,110.83650493935875,0,100,3.0,5,0.6601288106803712
6.59,0.26842527782774417,117.89739331976155,0,100,3.0,5,0.7999483825695356
6.595,0.30321927900592993,123.65167505875493,0,100,3.0,5,0.9138945556189095
6.6,0.3350163137995362,127.21320863734229,0,100,3.0,5,0.984419973016679
6.605,0.3620352400956416,128.0,0,100,3.0,5,1.0
6.61,0.3826586036805073,125.89439684457138,0,100,3.0,5,0.9583048880113143
6.615,0.39559233134833227,121.27734577653152,0,100,3.0,5,0.8668781341887429
6.62,0.4,114.92344206600626,0,100,3.0,5,0.7410582587327972
6.625,0.39559233134833227,107.79691013430045,0,100,3.0,5,0.5999388145406029
6.63,0.3826586036805073,100.82266697370292,0,100,3.0,5,0.4618349895782757
6.635,0.3620352400956416,94.70661957252793,0,100,3.0,5,0.34072514005005794
6.64,0.3350163137995362,89.84941816370699,0,100,3.0,5,0.2445429339347918
6.645,0.3032192790059296,86.35636014773148,0,100,3.0,5,0.17537346827191047
6.65,0.26842527782774417,84.11343960508452,0,100,3.0,5,0.13095920010068363
6.655,0.23241585813229,82.88714208485197,0,100,3.0,5,0.10667608088815789
6.66,0.19682662652900276,82.41251134980615,0,100,3.0,5,0.09727745247140895
6.665,0.16303381314489318,82.45099200146763,0,100,3.0,5,0.09803944557361635
6.67,0.13208310477486307,82.8162323398421,0,100,3.0,5,0.10527192752162579
6.675,0.10466285982723562,83.37622289337803,0,100,3.0,5,0.11636084937382234
6.68,0.08111733445917907,84.04294535759365,0,100,3.0,5,0.12956327440779508
6.685,0.06149084917398798,84.75858818303747,0,100,3.0,5,0.14373441946608861
6.69,0.04559141333598128,85.4835482932493,0,100,3.0,5,0.1580900652128574
6.695,0.03306217087257399,86.18809782060332,0,100,3.0,5,0.17204154100204588
6.7,0.02345067901074276,86.84758514710228,0,100,3.0,5,0.18510069598222334
6.705,0.016268788896435526,87.44024089333156,0,100,3.0,5,0.19683645333329827
6.71,0.011039026374860051,87.94659384418057,0,100,3.0,5,0.2068632444392192
6.715,0.007326255555493689,88.34973107038635,0,100,3.0,5,0.2148461598096308
6.72,0.0047556414315231815,88.6359020647416,0,100,3.0,5,0.22051291217310098
6.725,0.0030193390635632803,88.79516897178708,0,100,3.0,5,0.2236667123126154
6.73,0.001874953127946523,88.8219336995392,0,100,3.0,5,0.22419670692156835
6.735,0.0011387927410965778,88.71524935893723,0,100,3.0,5,0.22208414572152926
6.74,0.0006765107634274089,88.47887116054635,0,100,3.0,5,0.21740338931774947
6.745,0.00039307957404427924,88.12103561282021,0,100,3.0,5,0.21031753688752888
6.75,0.00022338910511776318,87.65398370746026,0,100,3.0,5,0.20106898430614367
6.755,0.00012417073320013317,87.09326584850498,0,100,3.0,5,0.18996566036643533
6.76,6.750753468904987e-05,86.45688333992547,0,100,3.0,5,0.1773640265331776
6.765,3.5897234866245036e-05,85.76433238765725,0,100,3.0,5,0.16365014629024255
6.77,1.8670050400879738e-05,85.03562111892845,0,100,3.0,5,0.14922022017680092
6.775,9.497421874143672e-06,84.29032800874867,0,100,3.0,5,0.13446194076730048
6.78,4.725434140340885e-06,83.54676196678626,0,100,3.0,5,0.11973786072844086
6.785,2.299606063738814e-06,82.82127143199685,0,100,3.0,5,0.10537171152469006
6.79,1.0945633976635486e-06,82.12773383300559,0,100,3.0,5,0.09163829372288303
6.795,5.095703414287532e-07,81.47723957849853,0,100,3.0,5,0.07875721937620844
6.8,2.3202944964797243e-07,80.8779681711764,0,100,3.0,5,0.06689045883517634
6.805,1.0333746954038608e-07,80.33523965205595,0,100,3.0,5,0.056143359446652406
6.81,4.501406988770349e-08,79.85171351657259,0,100,3.0,5,0.04656858448658589
6.815,0.0,79.4277001310269,0,100,3.0,5,0.03817227982231477
6.82,0.0,79.06154663501417,0,100,3.0,5,0.030921715544834995
6.825,0.0,78.75006000694432,0,100,3.0,5,0.024753663503847993
6.83,0.0,78.48893371593002,0,100,3.0,5,0.019582845860000333
6.835,0.0,78.27315029611424,0,100,3.0,5,0.015309906853747291
6.84,0.0,78.09733930154225,0,100,3.0,5,0.01182850102063859
6.845,0.0,77.95607752728124,0,100,3.0,5,0.009031238163984908
6.85,0.0,77.84412535886558,0,100,3.0,5,0.006814363541892725
6.855,0.0,77.75659908390251,0,100,3.0,5,0.005081169978267619
6.86,0.0,77.68908363648295,0,100,3.0,5,0.0037442304254049156
6.865,0.0,77.63769342762592,0,100,3.0,5,0.0027266025272459243
6.87,0.0,77.59909069997673,0,100,3.0,5,0.001962192078747081
6.875,0.0,77.57047141662967,0,100,3.0,5,0.001395473596627178
6.88,0.0,77.54952831210755,0,100,3.0,5,0.0009807586555951383
6.885,0.0,77.53439968565549,0,100,3.0,5,0.0006811818941680531
6.89,0.0,77.52361107934098,0,100,3.0,5,0.0004675461255639747
6.895,0.0,77.51601539400482,0,100,3.0,5,0.0003171365149470229
6.9,0.0,77.5107354396466,0,100,3.0,5,0.00021258296329891224
6.905,0.0,77.5071115204345,0,100,3.0,5,0.00014082218682190587
6.91,0.0,77.50465549120143,0,100,3.0,5,9.218794458283044e-05
6.915,0.0,77.50301181976099,0,100,3.0,5,5.963999526703348e-05
6.92,0.0,77.50192554142846,0,100,3.0,5,3.812953323688924e-05
6.925,0.0,77.50121657020485,0,100,3.0,5,2.409049910586801e-05
6.93,0.0,77.50075959466382,0,100,3.0,5,1.5041478491465937e-05
6.935,0.0,77.5004686914755,0,100,3.0,5,9.281019316912903e-06
6.94,0.0,77.50028579368261,0,100,3.0,5,5.659280843712965e-06
6.945,0.0,77.50017221802912,0,100,3.0,5,3.410258002396845e-06
6.95,0.0,77.50010255693317,0,100,3.0,5,2.0308303598341972e-06
6.955,0.0,77.50006035480573,0,100,3.0,5,1.1951446678344072e-06
6.96,0.0,77.50003510096914,0,100,3.0,5,6.950686958976569e-07
6.965,0.0,77.50002017375671,0,100,3.0,5,3.9948033088309094e-07
6.97,0.0,77.5000114581597,0,100,3.0,5,2.2689425157628954e-07
6.975,0.0,77.50000643136833,0,100,3.0,5,1.2735382839390794e-07
6.98,0.0,77.50000356740416,0,100,3.0,5,7.06416666153108e-08
6.985,0.0,77.50000195551733,0,100,3.0,5,3.8723115521591324e-08
6.99,0.001684486749771458,77.50000105933042,0,100,3.0,5,2.097683990865731e-08
6.995,0.00456624331333666,77.50000056710259,0,100,3.0,5,1.1229754235419834e-08
7.0,0.011079731271581421,77.50000030002141,0,100,3.0,5,5.941018062543717e-09
7.005,0.024064571490409,77.50000015685677,0,100,3.0,5,3.106074675790548e-09
7.01,0.046784906529573234,77.50000008104286,0,100,3.0,5,1.6048090293396052e-09
7.015,0.08141644351188804,77.50000004137964,0,100,3.0,5,8.193987270877385e-10
7.02,0.12682276464025305,77.50000002087944,0,100,3.0,5,4.1345426532391476e-10
7.025,0.1768320708657512,77.50000001041145,0,100,3.0,5,2.0616742196832298e-10
7.03,0.22070063230473494,77.50000000513056,0,100,3.0,5,1.0159522947889297e-10
7.035,0.24656126505113576,77.5000000024985,0,100,3.0,5,4.947516104174169e-11
7.04,0.24656126505724016,77.50000000120241,0,100,3.0,5,2.3810076023023207e-11
7.045,0.220700632329898,77.50000000057186,0,100,3.0,5,1.1323940685038491e-11
7.05,0.17683207093748562,77.50000000026877,0,100,3.0,5,5.322176143140901e-12
7.055,0.12682276483597799,77.50000000012483,0,100,3.0,5,2.4718445112541467e-12
7.06,0.08141644409447898,77.5000000000573,0,100,3.0,5,1.1346171527068214e-12
7.065,0.04678490952598309,77.50000000002599,0,100,3.0,5,5.146862034476132e-13
7.07,0.024064605020532023,77.50000000001165,0,100,3.0,5,2.3075051220724046e-13
7.075,0.011080171739334697,77.50000000000516,0,100,3.0,5,1.0214931211125401e-13
7.08,0.004571212771509492,77.50000000000226,0,100,3.0,5,4.474308712311126e-14
7.085,0.0017299316936037438,77.50000000000098,0,100,3.0,5,1.9416811393048284e-14
7.09,0.0008899431850697582,77.50000000000041,0,100,3.0,5,8.160688846353625e-15
7.095,0.002128806368910263,77.50000000000017,0,100,3.0,5,3.3768367640083968e-15
7.1,0.009309664818487698,77.50000000000007,0,100,3.0,5,1.4070153183368321e-15
7.105,0.03503263543368747,77.50000000000003,0,100,3.0,5,5.628061273347328e-16
7.11,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
7.115,0.25734927343160535,77.5,0,100,3.0,5,0.0
7.12,0.5003202479539708,77.5,0,100,3.0,5,0.0
7.125,0.7793067891790435,77.5,0,100,3.0,5,0.0
7.13,0.9720477407234077,77.5000029768749,1,100,3.0,5,5.8948017741016935e-08
7.135,0.967267334488097,77.50000639791868,0,100,3.0,5,1.2669145904861705e-07
7.14,0.7505869905515209,77.50001503914727,0,100,3.0,5,2.978048964657976e-07
7.145,0.4028369574773956,77.5000405977313,0,100,3.0,5,8.039154712749602e-07
7.15,0.04553881263121314,77.50012568133535,0,100,3.0,5,2.488739313818796e-06
7.155,-0.189138810908105,77.50042139469598,0,100,3.0,5,8.344449425278683e-06
7.16,-0.22868072635956738,77.50143220973679,0,100,3.0,5,2.8360588847345023e-05
7.165,-0.14104670682394166,77.5047186192955,0,100,3.0,5,9.343800585153338e-05
7.17,-0.051158381651102834,77.51471703980556,0,100,3.0,5,0.0002914265308031825
7.175,-0.008206426846427752,77.54295938552251,0,100,3.0,5,0.0008506809014357997
7.18,0.005350271385530505,77.6167303530177,0,100,3.0,5,0.002311492138964373
