Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.42,0.009439396781978427,77.50000000001289,0,90,1.0,4,2.6575763353996326e-13
5.425,0.004178588733610924,77.50000000000564,0,90,1.0,4,1.1632390354505557e-13
5.43,0.0017299316936037381,77.50000000000244,0,90,1.0,4,5.03972579590669e-14
5.435,0.0008997325756988589,77.50000000000105,0,90,1.0,4,2.1682541214947386e-14
5.44,0.001634769674224814,77.50000000000044,0,90,1.0,4,9.083226725180661e-15
5.445,0.00614904736476635,77.50000000000018,0,90,1.0,4,3.809095078301568e-15
5.45,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.455,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.46,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.465,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.47,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.475,0.815339152120446,77.5,0,90,1.0,4,0.0
5.48,0.9768711246313155,77.50000284146185,1,90,1.0,4,5.858684226416127e-08
5.485,0.9726380909165361,77.50000566108393,0,90,1.0,4,1.1672338004733394e-07
5.49,0.7921091683291741,77.50001208193964,0,90,1.0,4,2.49112157614514e-07
5.495,0.49139090102639077,77.50002873397177,0,90,1.0,4,5.924530262760039e-07
5.5,0.15739335672107918,77.50007697165655,0,90,1.0,4,1.5870444650369519e-06
5.505,-0.11102342218909485,77.5002248661891,0,90,1.0,4,4.636416270107747e-06
5.51,-0.2314207883647528,77.50068051525129,0,90,1.0,4,1.4031242294631925e-05
5.515,-0.2029124434754801,77.50204432602273,0,90,1.0,4,4.215105201498454e-05
5.52,-0.11151350554305876,77.50593777613041,0,90,1.0,4,0.00012242837382286874
5.525,-0.039430666652076896,77.5164399231014,0,90,1.0,4,0.00033896748662683775
5.53,-0.006087703519843621,77.5430754284251,0,90,1.0,4,0.0008881531634040833
5.535,0.005350271385530551,77.60641853580098,0,90,1.0,4,0.0021941966144532724
5.54,0.010381647827441833,77.74742477142738,0,90,1.0,4,0.005101541678914966
5.545,0.015115203303506243,78.0408498094408,0,90,1.0,4,0.011151542462696914
5.55,0.021170964062928475,78.61092688858213,0,90,1.0,4,0.022905709042930475
5.555,0.029082821134029553,79.6435860439409,0,90,1.0,4,0.04419765039053402
5.56,0.03923107061708144,81.38481376725014,0,90,1.0,4,0.08009925293299251
5.565,0.051969043308817596,84.11198300521768,0,90,1.0,4,0.13632954649933363
5.57,0.06760532616283861,88.06822919931167,0,90,1.0,4,0.21790163297549842
5.575,0.08636519236693461,93.3624433467146,0,90,1.0,4,0.3270606875611258
5.58,0.10834733138818661,99.85796314992469,0,90,1.0,4,0.4609889309262822
5.585,0.1334809643017884,107.09329543873122,0,90,1.0,4,0.6101710399738396
5.59,0.16148868344343945,114.28467844096284,0,90,1.0,4,0.7584469781641822
5.595,0.191860907532018,120.44171590167264,0,90,1.0,4,0.8853962041581988
5.6,0.22384764873847726,124.58441298286456,0,90,1.0,4,0.9708126388219498
5.605,0.25647215537198226,126.0,0,90,1.0,4,1.0
5.61,0.2885689161419028,124.44805851086043,0,90,1.0,4,0.9680012064094935
5.615,0.31884566517832524,120.23336770229193,0,90,1.0,4,0.8811003649957099
5.62,0.3459657668955683,114.1166790767293,0,90,1.0,4,0.7549830737469958
5.625,0.3686441789190902,107.09975419133913,0,90,1.0,4,0.6103042101307037
5.63,0.3857476379544367,100.16845034237797,0,90,1.0,4,0.46739072870882403
5.635,0.3963882865005728,94.08390247082684,0,90,1.0,4,0.34193613341911017
5.64,0.4,89.27867445647695,0,90,1.0,4,0.2428592671438546
5.645,0.39638828650057273,85.864344835223,0,90,1.0,4,0.1724607182520205
5.65,0.38574763795443656,83.71609774519702,0,90,1.0,4,0.1281669638184952
5.655,0.36864417891908974,82.5841699556867,0,90,1.0,4,0.10482824650900421
5.66,0.345965766895568,82.19056841459238,0,90,1.0,4,0.09671275081633768
5.665,0.3188456651783249,82.29034138789683,0,90,1.0,4,0.098769925523646
5.67,0.28856891614190205,82.69662523703138,0,90,1.0,4,0.10714691210373987
5.675,0.2564721553719815,83.28017122082787,0,90,1.0,4,0.11917878805830655
5.68,0.22384764873847685,83.95647708211006,0,90,1.0,4,0.1331232388063929
5.685,0.19186090753201765,84.67048907652408,0,90,1.0,4,0.1478451355984346
5.69,0.16148868344343878,85.38412783726835,0,90,1.0,4,0.16255933685089385
5.695,0.1334809643017881,86.06814495598806,0,90,1.0,4,0.17666278259769197
5.7,0.10834733138818531,86.69778161152293,0,90,1.0,4,0.1896449816808851
5.705,0.08636519236690572,87.25104168924796,0,90,1.0,4,0.20105240596387536
5.71,0.06760532616242629,87.70847176089451,0,90,1.0,4,0.21048395383287652
5.715,0.05196904332202373,88.05365884673252,0,90,1.0,4,0.21760121333469107
5.72,0.03923107185803287,88.27395822955663,0,90,1.0,4,0.2221434686506521
5.725,0.02908287038705761,88.36117218288662,0,90,1.0,4,0.22394169449250761
5.73,0.02117220077308346,88.31202622987558,0,90,1.0,4,0.22292837587372338
5.735,0.0151361834125735,88.12836388999429,0,90,1.0,4,0.2191415235050369
5.74,0.010626454858290009,87.81702923229327,0,90,1.0,4,0.2127222522122323
5.745,0.007326255555493652,87.38944286440807,0,90,1.0,4,0.20390603844140345
5.75,0.004960179211183015,86.86090652517962,0,90,1.0,4,0.1930083819624663
5.755,0.0032978759379303545,86.24969489964558,0,90,1.0,4,0.18040608040506342
5.76,0.002153242296767213,85.57600963817242,0,90,1.0,4,0.16651566264273035
5.765,0.001380616732225004,84.86087877929835,0,90,1.0,4,0.15177069648037828
5.77,0.0008693106590991584,84.1250844861679,0,90,1.0,4,0.13659968012717333
5.775,0.000537524815942247,83.38819378194358,0,90,1.0,4,0.12140605735966155
5.78,0.0003263951340288585,82.66775226181372,0,90,1.0,4,0.10655159302708696
5.785,0.00019463030985187395,81.97868166934622,0,90,1.0,4,0.0923439519452828
5.79,0.00011397219555062695,81.33290118404989,0,90,1.0,4,0.07902889039278119
5.795,6.55403863487943e-05,80.73917169351294,0,90,1.0,4,0.066787045227071
5.8,3.701184389455385e-05,80.20314431499443,0,90,1.0,4,0.05573493432978211
5.805,2.0525516217290957e-05,79.72758053473622,0,90,1.0,4,0.04592949556157153
5.81,1.1178128483661116e-05,79.31270241863277,0,90,1.0,4,0.03737530760067562
5.815,5.978135409912517e-06,78.95662759204296,0,90,1.0,4,0.030033558598823985
5.82,3.1396702713238487e-06,78.6558446534466,0,90,1.0,4,0.02383184852467202
5.825,1.6192875458531019e-06,78.40568947884991,0,90,1.0,4,0.018674009873193977
5.83,8.201353897972012e-07,78.20079032117712,0,90,1.0,4,0.014449284972724198
5.835,4.0791415086824765e-07,78.03545846105052,0,90,1.0,4,0.011040380640216993
5.84,1.9923866938774793e-07,77.90401025968183,0,90,1.0,4,0.008330108447047955
5.845,9.556527981051257e-08,77.80101484957184,0,90,1.0,4,0.006206491743749331
5.85,4.501406988770349e-08,77.72146870454772,0,90,1.0,4,0.004566365042220984
5.855,0.0,77.66090358782964,0,90,1.0,4,0.0033175997490646754
5.86,0.0,77.61543779137935,0,90,1.0,4,0.0023801606469968993
5.865,0.0,77.58178227885897,0,90,1.0,4,0.001686232553793126
5.87,0.0,77.55721360654816,0,90,1.0,4,0.0011796619906837135
5.875,0.0,77.539524679794,0,90,1.0,4,0.0008149418514226595
5.88,0.0,77.5269628821488,0,90,1.0,4,0.0005559357144081271
5.885,0.0,77.51816323428235,0,90,1.0,4,0.0003744996759248408
5.89,0.0,77.51208228217608,0,90,1.0,4,0.0002491192201253834
5.895,0.0,77.50793658518138,0,90,1.0,4,0.00016364093157491326
5.9,0.0,77.5051481039483,0,90,1.0,4,0.00010614647316084095
5.905,0.0,77.50329753832021,0,90,1.0,4,6.799048082910107e-05
5.91,0.0,77.50208574548876,0,90,1.0,4,4.300506162383865e-05
5.915,0.0,77.50130275183275,0,90,1.0,4,2.686086253099591e-05
5.92,0.0,77.50080350945366,0,90,1.0,4,1.6567205230122108e-05
5.925,0.0,77.50048938336957,0,90,1.0,4,1.0090378753998781e-05
5.93,0.0,77.5002943312271,0,90,1.0,4,6.068685094758096e-06
5.935,0.0,77.50017480441339,0,90,1.0,4,3.6042147090816777e-06
5.94,0.0,77.50010251734817,0,90,1.0,4,2.1137597560393317e-06
5.945,0.0,77.50005937057459,0,90,1.0,4,1.2241355585553447e-06
5.95,0.0,77.50003395267987,0,90,1.0,4,7.000552550755284e-07
5.955,0.0,77.50001917369362,0,90,1.0,4,3.9533388898816314e-07
5.96,0.001684486749771458,77.50001069218405,0,90,1.0,4,2.204574030591025e-07
5.965,0.004172395771277602,77.50000588783982,0,90,1.0,4,1.2139875915983288e-07
5.97,0.009438687428818865,77.50000320165451,0,90,1.0,4,6.601349500482514e-08
5.975,0.019500507867137046,77.50000171918202,0,90,1.0,4,3.5447052029020285e-08
5.98,0.03679496976339974,77.50000091158711,0,90,1.0,4,1.8795610474663807e-08
5.985,0.06340728953298436,77.50000047731316,0,90,1.0,4,9.841508556549802e-09
5.99,0.09979255396093453,77.50000024679568,0,90,1.0,4,5.088570701117692e-09
5.995,0.14343835518453557,77.50000012600873,0,90,1.0,4,2.5981181192712274e-09
6.0,0.18829581417209276,77.50000006353201,0,90,1.0,4,1.3099384211938703e-09
6.005,0.2257481735193119,77.50000003163105,0,90,1.0,4,6.52186520138579e-10
6.01,0.24718154073554727,77.50000001555118,0,90,1.0,4,3.2064288452321053e-10
6.015,0.24718154074102772,77.50000000754991,0,90,1.0,4,1.5566833961614618e-10
6.02,0.22574817354072055,77.5000000036195,0,90,1.0,4,7.462896280333919e-11
6.025,0.18829581422840957,77.5000000017135,0,90,1.0,5,3.5329942865874475e-11
6.03,0.14343835532456656,77.50000000080104,0,90,1.0,5,1.65162362595156e-11
6.035,0.09979255431561854,77.50000000036978,0,90,1.0,5,7.624343310191161e-12
6.04,0.06340729067170194,77.50000000016857,0,90,1.0,5,3.475652755293323e-12
6.045,0.03679497683410042,77.50000000007587,0,90,1.0,5,1.5643660479270824e-12
6.05,0.019500578284482293,77.50000000003372,0,90,1.0,5,6.953063554468939e-13
6.055,0.009439396781978427,77.50000000001481,0,90,1.0,5,3.0531362089155643e-13
6.06,0.004178588733610924,77.50000000000642,0,90,1.0,5,1.3243930579940837e-13
6.065,0.0017299316936037381,77.50000000000274,0,90,1.0,5,5.655041154709251e-14
6.07,0.0008997325756988589,77.50000000000117,0,90,1.0,5,2.402659972467143e-14
6.075,0.001634769674224814,77.50000000000048,0,90,1.0,5,9.962248666327177e-15
6.08,0.00614904736476635,77.5000000000002,0,90,1.0,5,4.102102392017073e-15
6.085,0.02168080359963608,77.50000000000009,0,90,1.0,5,1.7580438822930315e-15
6.09,0.06433400338904088,77.50000000000003,0,90,1.0,5,5.860146274310105e-16
6.095,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.1,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.105,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.11,0.815339152120446,77.5,0,90,1.0,5,0.0
6.115,0.9768711246313155,77.50000285188469,1,90,1.0,5,5.88017461343474e-08
6.12,0.9726380909165361,77.500005472104,0,90,1.0,5,1.1282688645449e-07
6.125,0.7921091683291741,77.50001114553572,0,90,1.0,5,2.2980486026370402e-07
6.13,0.49139090102639077,77.50002494746741,0,90,1.0,5,5.143807713241201e-07
6.135,0.15739335672107918,77.50006223014493,0,90,1.0,5,1.283095771835169e-06
6.14,-0.11102342218909485,77.5001692753466,0,90,1.0,5,3.4902133318178834e-06
6.145,-0.2314207883647528,77.50048103204684,0,90,1.0,5,9.918186532683284e-06
6.15,-0.2029124434754801,77.50137207546508,0,90,1.0,5,2.8290215774943847e-05
6.155,-0.11151350554305876,77.50382388761822,0,90,1.0,5,7.884304367473877e-05
6.16,-0.039430666652076896,77.51025255192553,0,90,1.0,5,0.00021139282320685189
6.165,-0.006087703519843621,77.52622730260188,0,90,1.0,5,0.0005407691258119953
6.17,0.005350271385530551,77.56373480349473,0,90,1.0,5,0.0013141196596850547
6.175,0.010381647827441833,77.64679192528084,0,90,1.0,5,0.0030266376346564368
6.18,0.015115203303506243,77.82003264790949,0,90,1.0,5,0.006598611297102794
6.185,0.021170964062928475,78.16002289075324,0,90,1.0,5,0.013608719396974014
6.19,0.029082821134029553,78.78715565839514,0,90,1.0,5,0.026539291925672906
6.195,0.03923107061708144,79.87309703665223,0,90,1.0,5,0.04892983580726239
6.2,0.051969043308817596,81.6357728352696,0,90,1.0,5,0.08527366670658981
6.205,0.06760532616283861,84.31274116702575,0,90,1.0,5,0.14046889004176802
6.21,0.08636519236693461,88.10699478553131,0,90,1.0,5,0.21870092341301678
6.215,0.10834733138818661,93.10840244452054,0,90,1.0,5,0.3218227308148564
6.22,0.1334809643017884,99.20787973600085,0,90,1.0,5,0.44758514919589376
6.225,0.16148868344343945,106.03465479272373,0,90,1.0,5,0.5883433977881181
6.23,0.191860907532018,112.95149073900936,0,90,1.0,5,0.7309585719383372
6.235,0.22384764873847726,119.13158563547512,0,90,1.0,5,0.8583832089788684
6.24,0.25647215537198226,123.71388588995438,0,90,1.0,5,0.9528636265969976
6.245,0.2885689161419028,126.0,0,90,1.0,5,1.0
6.25,0.31884566517832524,125.63168033832994,0,90,1.0,5,0.9924057801717514
6.255,0.3459657668955683,122.68717513676035,0,90,1.0,5,0.9316943327167081
6.26,0.3686441789190902,117.66114684156429,0,90,1.0,5,0.8280648833312224
6.265,0.3857476379544367,111.33557350136091,0,90,1.0,5,0.6976406907497096
6.27,0.3963882865005728,104.5882963007817,0,90,1.0,5,0.5585215732119939
6.275,0.4,98.20380090084146,0,90,1.0,5,0.4268824928008548
6.28,0.39638828650057273,92.74127363349305,0,90,1.0,5,0.31425306460810415
6.285,0.38574763795443656,88.48579720411917,0,90,1.0,5,0.22651128255915806
6.29,0.36864417891908974,85.47562070635212,0,90,1.0,5,0.16444578775983748
6.295,0.345965766895568,83.57616312899322,0,90,1.0,5,0.1252817139998601
6.3,0.3188456651783249,82.5659171942369,0,90,1.0,5,0.10445190091210109
6.305,0.28856891614190205,82.2077740060747,0,90,1.0,5,0.09706750527989073
6.31,0.2564721553719815,82.29359471173308,0,90,1.0,5,0.09883700436563048
6.315,0.22384764873847685,82.66255827345258,0,90,1.0,5,0.10644450048355825
6.32,0.19186090753201765,83.20095515387028,0,90,1.0,5,0.11754546709010891
6.325,0.16148868344343878,83.83258540626372,0,90,1.0,5,0.13056877126316943
6.33,0.1334809643017881,84.50688720883298,0,90,1.0,5,0.1444719012130511
6.335,0.10834733138818531,85.18879930614817,0,90,1.0,5,0.1585319444566633
6.34,0.08636519236690572,85.85174343024126,0,90,1.0,5,0.1722008954688919
6.345,0.06760532616242629,86.47356190947447,0,90,1.0,5,0.1850218950407107
6.35,0.05196904332202373,87.0346351717773,0,90,1.0,5,0.19659041591293394
6.355,0.03923107185803287,87.51735949791845,0,90,1.0,5,0.20654349480244225
6.36,0.02908287038705761,87.90635065364523,0,90,1.0,5,0.2145639310029945
6.365,0.02117220077308346,88.1889541011337,0,90,1.0,5,0.22039080620894233
6.37,0.0151361834125735,88.35580849564253,0,90,1.0,5,0.22383110300293885
6.375,0.010626454858290009,88.4013164549309,0,90,1.0,5,0.22476941144187437
6.38,0.007326255555493652,88.32394120303454,0,90,1.0,5,0.2231740454233925
6.385,0.004960179211183015,88.12628788072502,0,90,1.0,5,0.21909871919020651
6.39,0.0032978759379303545,87.8149564468404,0,90,1.0,5,0.21267951436784327
6.395,0.002153242296767213,87.40017534035806,0,90,1.0,5,0.20412732660532085
6.4,0.001380616732225004,86.89524350085946,0,90,1.0,5,0.1937163608424632
6.405,0.0008693106590991584,86.31582296936395,0,90,1.0,5,0.18176954576008145
6.41,0.000537524815942247,85.67913444059066,0,90,1.0,5,0.16864194722867337
6.415,0.0003263951340288585,85.00311320618148,0,90,1.0,5,0.15470336507590685
6.42,0.00019463030985187395,84.3055827268295,0,90,1.0,5,0.1403212933366907
6.425,0.00011397219555062695,83.60349793607864,0,90,1.0,5,0.12584531826966266
6.43,6.55403863487943e-05,82.91230113964602,0,90,1.0,5,0.11159383793084575
6.435,3.701184389455385e-05,82.24542123587032,0,90,1.0,5,0.09784373682206855
6.44,2.0525516217290957e-05,81.613933357956,0,90,1.0,5,0.08482336820527836
6.445,1.1178128483661116e-05,81.0263823663777,0,90,1.0,5,0.07270891477067429
6.45,5.978135409912517e-06,80.48876119719017,0,90,1.0,5,0.06162394221010664
6.455,3.1396702713238487e-06,80.00462491990231,0,90,1.0,5,0.05164175092582087
6.46,1.6192875458531019e-06,79.57531413717051,0,90,1.0,5,0.042789982209701205
6.465,8.201353897972012e-07,79.20025733794617,0,90,1.0,5,0.035056852328787
6.47,4.0791415086824765e-07,78.8773208986497,0,90,1.0,5,0.028398369044323704
6.475,1.9923866938774793e-07,78.60317721354771,0,90,1.0,5,0.02274592192881876
6.48,9.556527981051257e-08,78.37366531514834,0,90,1.0,5,0.01801371783811018
6.485,4.501406988770349e-08,78.18412359953327,0,90,1.0,5,0.014105641227490006
6.49,0.0,78.02968017202754,0,90,1.0,5,0.010921240660361643
6.495,0.0,77.90549221983429,0,90,1.0,5,0.008360664326480135
6.5,0.0,77.80693117491525,0,90,1.0,5,0.0063284778333041036
6.505,0.0,77.72971488846713,0,90,1.0,5,0.00473638945293049
6.51,0.0,77.66999140059843,0,90,1.0,5,0.003504977331926474
6.515,0.0,77.624381109498,0,90,1.0,5,0.002564558958721715
6.52,0.0,77.58998529958369,0,90,1.0,5,0.001855367001725527
6.525,0.0,77.56436923879633,0,90,1.0,5,0.001327200799924356
6.53,0.0,77.54552760933194,0,90,1.0,5,0.0009387135944730149
6.535,0.0,77.53183911478689,0,90,1.0,5,0.0006564765935441408
6.54,0.0,77.52201591751752,0,90,1.0,5,0.0004539364436602307
6.545,0.0,77.51505227902882,0,90,1.0,5,0.00031035626863550747
6.55,0.0,77.51017553839584,0,90,1.0,5,0.00020980491537818461
6.555,0.0,77.50680146081736,0,90,1.0,5,0.0001402363055125154
6.56,0.0,77.5044950721781,0,90,1.0,5,9.268190057942428e-05
6.565,0.0,77.50293738454126,0,90,1.0,5,6.056462971659852e-05
6.57,0.0,77.5018979055961,0,90,1.0,5,3.9132074146298636e-05
6.575,0.0,77.50121248974423,0,90,1.0,5,2.499978854089444e-05
6.58,0.0,77.50076589847964,0,90,1.0,5,1.5791721229734977e-05
6.585,0.0,77.50047835906365,0,90,1.0,5,9.863073477303842e-06
6.59,0.0,77.50029541087085,0,90,1.0,5,6.090945790679284e-06
6.595,0.0,77.50018038009229,0,90,1.0,5,3.7191771605897154e-06
6.6,0.0,77.50010890314022,0,90,1.0,5,2.2454255714627526e-06
6.605,0.0,77.5000650102546,0,90,1.0,5,1.3404176206560017e-06
6.61,0.0,77.50003837187288,0,90,1.0,5,7.911726366100336e-07
6.615,0.0,77.50002239410928,0,90,1.0,5,4.617342119555482e-07
6.62,0.0,77.500012922432,0,90,1.0,5,2.6644189703577083e-07
6.625,0.0,77.50000737300255,0,90,1.0,5,1.520206710571899e-07
6.63,0.001684486749771458,77.50000415943343,0,90,1.0,5,8.576151403242865e-08
6.635,0.004172395771277602,77.50000232013706,0,90,1.0,5,4.783787745772006e-08
6.64,0.009438687428818865,77.50000127962515,0,90,1.0,5,2.6384023763010605e-08
6.645,0.019500507867137046,77.50000069781701,0,90,1.0,5,1.4387979687394222e-08
6.65,0.03679496976339974,77.50000037626171,0,90,1.0,5,7.75797339771351e-09
6.655,0.06340728953298436,77.5000002005987,0,90,1.0,5,4.136055786523112e-09
6.66,0.09979255396093453,77.50000010574405,0,90,1.0,5,2.1802896899129167e-09
6.665,0.14343835518453557,77.50000005511545,0,90,1.0,5,1.1364010305507842e-09
6.67,0.18829581417209276,77.50000002840406,0,90,1.0,5,5.856507123473758e-10
6.675,0.2257481735193119,77.50000001447363,0,90,1.0,5,2.984253119534186e-10
6.68,0.24718154073554727,77.50000000729229,0,90,1.0,5,1.503564100257978e-10
6.685,0.24718154074102772,77.50000000363279,0,90,1.0,5,7.490292464166318e-11
6.69,0.22574817354072055,77.50000000178939,0,90,1.0,5,3.689460192111527e-11
6.695,0.18829581422840957,77.50000000087148,0,90,1.0,5,1.7968673513603357e-11
6.7,0.14343835532456656,77.50000000041966,0,90,1.0,5,8.652798981332584e-12
6.705,0.09979255431561854,77.50000000019982,0,90,1.0,5,4.119975838153719e-12
6.71,0.06340729067170194,77.50000000009408,0,90,1.0,5,1.9397084167966446e-12
6.715,0.03679497683410042,77.50000000004378,0,90,1.0,5,9.027555335574716e-13
6.72,0.019500578284482293,77.50000000002015,0,90,1.0,5,4.154843708485864e-13
6.725,0.009439396781978427,77.50000000000917,0,90,1.0,5,1.8898971734650088e-13
6.73,0.004178588733610924,77.50000000000412,0,90,1.0,5,8.497212097749652e-14
6.735,0.0017299316936037381,77.50000000000183,0,90,1.0,5,3.779794346930017e-14
6.74,0.0008997325756988589,77.50000000000081,0,90,1.0,5,1.67014168817838e-14
6.745,0.001634769674224814,77.50000000000036,0,90,1.0,5,7.32518284288763e-15
6.75,0.00614904736476635,77.50000000000016,0,90,1.0,5,3.2230804508705575e-15
6.755,0.02168080359963608,77.50000000000006,0,90,1.0,5,1.172029254862021e-15
6.76,0.06433400338904088,77.50000000000003,0,90,1.0,5,5.860146274310105e-16
6.765,0.1593410769217493,77.50000000000001,0,90,1.0,5,2.9300731371550523e-16
6.77,0.3291989194808569,77.5,0,90,1.0,5,0.0
6.775,0.5672906802982638,77.5,0,90,1.0,5,0.0
6.78,0.815339152120446,77.5,0,90,1.0,5,0.0
6.785,0.9768711246313155,77.5000028495992,1,90,1.0,5,5.8754622647104476e-08
6.79,0.9726380909165361,77.50000521622965,0,90,1.0,5,1.075511268589759e-07
6.795,0.7921091683291741,77.50001003184255,0,90,1.0,5,2.06842114423744e-07
6.8,0.49139090102639077,77.50002086143309,0,90,1.0,5,4.30132640946054e-07
6.805,0.15739335672107918,77.5000476593659,0,90,1.0,5,9.826673382361047e-07
6.81,-0.11102342218909485,77.5001183364054,0,90,1.0,5,2.4399258843904763e-06
6.815,-0.2314207883647528,77.50030933544511,0,90,1.0,5,6.378050414630557e-06
6.82,-0.2029124434754801,77.50082200342337,0,90,1.0,5,1.6948524193111617e-05
6.825,-0.11151350554305876,77.50216205965356,0,90,1.0,5,4.457854955787588e-05
6.83,-0.039430666652076896,77.50553489210309,0,90,1.0,5,0.0001141214866615578
6.835,-0.006087703519843621,77.51365844030069,0,90,1.0,5,0.0002816173257873785
6.84,0.005350271385530551,77.53231627301004,0,90,1.0,5,0.0006663149074234897
6.845,0.010381647827441833,77.57309621159689,0,90,1.0,5,0.001507138383441046
6.85,0.015115203303506243,77.657803469981,0,90,1.0,5,0.0032536797934227773
6.855,0.021170964062928475,77.82485509900845,0,90,1.0,5,0.006698043278524646
6.86,0.029082821134029553,78.13736293559109,0,90,1.0,5,0.01314150382662031
6.865,0.03923107061708144,78.69144684397986,0,90,1.0,5,0.024565914308863117
6.87,0.051969043308817596,79.62164981828742,0,90,1.0,5,0.0437453570780912
6.875,0.06760532616283861,81.09861679088165,0,90,1.0,5,0.07419828434807525
6.88,0.08636519236693461,83.31340846938576,0,90,1.0,5,0.11986409215228377
6.885,0.10834733138818661,86.44420204955951,0,90,1.0,5,0.18441653710431974
6.89,0.1334809643017884,90.60562721106557,0,90,1.0,5,0.2702191177539292
6.895,0.16148868344343945,95.78836983257673,0,90,1.0,5,0.3770797903624069
6.9,0.191860907532018,101.80487465023725,0,90,1.0,5,0.501131436087366
6.905,0.22384764873847726,108.26223981649645,0,90,1.0,5,0.6342729859071432
6.91,0.25647215537198226,114.58168257095079,0,90,1.0,5,0.7645707746587792
6.915,0.2885689161419028,120.0732287599271,0,90,1.0,5,0.8777985311325176
6.92,0.31884566517832524,124.05651257188923,0,90,1.0,5,0.9599280942657573
6.925,0.3459657668955683,126.0,0,90,1.0,5,1.0
6.93,0.3686441789190902,125.63979154071257,0,90,1.0,5,0.9925730214579911
6.935,0.3857476379544367,123.04159744781288,0,90,1.0,5,0.9390020092332552
6.94,0.3963882865005728,118.58602852218327,0,90,1.0,5,0.8471346087048097
6.945,0.4,112.88194313968907,0,90,1.0,5,0.7295246008183314
6.95,0.39638828650057273,106.63524700178176,0,90,1.0,5,0.6007267423047786
6.955,0.38574763795443656,100.51222268984526,0,90,1.0,5,0.4744788183473249
6.96,0.36864417891908974,95.03342954567974,0,90,1.0,5,0.3615140112511286
6.965,0.345965766895568,90.51937551821848,0,90,1.0,5,0.2684407323344017
6.97,0.3188456651783249,87.0899623785511,0,90,1.0,5,0.1977311830629094
6.975,0.28856891614190205,84.70403859301403,0,90,1.0,5,0.1485368782064749
6.98,0.2564721553719815,83.21803786777781,0,90,1.0,5,0.11789768799541875
6.985,0.22384764873847685,82.44396448813953,0,90,1.0,5,0.1019374121265882
6.99,0.19186090753201765,82.19384441375703,0,90,1.0,5,0.09678029719086668
6.995,0.16148868344343878,82.30602436330493,0,90,1.0,5,0.09909328584133872
7.0,0.1334809643017881,82.65514723512985,0,90,1.0,5,0.10629169556968754
7.005,0.10834733138818531,83.15091306925933,0,90,1.0,5,0.11651367153112024
7.01,0.08636519236690572,83.73116053721081,0,90,1.0,5,0.12847753684970747
7.015,0.06760532616242629,84.35352751412901,0,90,1.0,5,0.1413098456521446
7.02,0.05196904332202373,84.988162019471,0,90,1.0,5,0.1543950931849692
7.025,0.03923107185803287,85.61243627372812,0,90,1.0,5,0.16726672729336334
7.03,0.02908287038705761,86.20766235021242,0,90,1.0,5,0.17953942990128693
7.035,0.02117220077308346,86.75737840114627,0,90,1.0,5,0.19087378146693337
7.04,0.0151361834125735,87.24669041211017,0,90,1.0,5,0.200962688909488
7.045,0.010626454858290009,87.66223561673164,0,90,1.0,5,0.20953063127281724
7.05,0.007326255555493652,87.99245861796106,0,90,1.0,5,0.21633935294765078
7.055,0.004960179211183015,88.22800094208027,0,90,1.0,5,0.22119589571299528
7.06,0.0032978759379303545,88.36208251802232,0,90,1.0,5,0.22396046428911998
7.065,0.002153242296767213,88.3908031202982,0,90,1.0,5,0.22455264165563302
7.07,0.001380616732225004,88.313322569792,0,90,1.0,5,0.22295510453179396
7.075,0.0008693106590991584,88.13189872855499,0,90,1.0,5,0.21921440677432963
7.08,0.000537524815942247,87.85177727674194,0,90,1.0,5,0.21343870673694726
7.085,0.0003263951340288585,87.48093946488271,0,90,1.0,5,0.20579256628624143
7.09,0.00019463030985187395,87.02972432038673,0,90,1.0,5,0.1964891612450873
7.095,0.00011397219555062695,86.51035011571695,0,90,1.0,5,0.18578041475705043
7.1,6.55403863487943e-05,85.93636593813538,0,90,1.0,5,0.17394568944609035
7.105,3.701184389455385e-05,85.3220676178811,0,90,1.0,5,0.16127974469857945
7.11,2.0525516217290957e-05,84.6819129313368,0,90,1.0,5,0.148080678996635
7.115,1.1178128483661116e-05,84.02996899291153,0,90,1.0,5,0.1346385359363203
7.12,5.978135409912517e-06,83.37942041297052,0,90,1.0,5,0.1212251631540313
7.125,3.1396702713238487e-06,82.74216065154886,0,90,1.0,5,0.10808578662987335
7.13,1.6192875458531019e-06,82.1284816903293,0,90,1.0,5,0.09543261217173804
7.135,8.201353897972012e-07,81.54686938374624,0,90,1.0,5,0.08344060585043796
7.14,4.0791415086824765e-07,81.00390431750586,0,90,1.0,5,0.07224544984548158
7.145,1.9923866938774793e-07,80.50426129419272,0,90,1.0,5,0.061943531839025075
7.15,9.556527981051257e-08,80.0507951370098,0,90,1.0,5,0.05259371416515051
