Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.46,0.0,77.50001069664408,0,90,3.0,4,2.2054936252549018e-07
5.465,0.0,77.5000064193026,0,90,3.0,4,1.323567545048568e-07
5.47,0.0,77.50000381688064,0,90,3.0,4,7.869856980524326e-08
5.475,0.0,77.50000224858724,0,90,3.0,4,4.636262343110596e-08
5.48,0.0,77.50000131247589,0,90,3.0,4,2.706135851487076e-08
5.485,0.001684486749771458,77.50000075902022,0,90,3.0,4,1.5649901535052964e-08
5.49,0.004172395771277602,77.5000004349064,0,90,3.0,4,8.967142208610913e-09
5.495,0.009438687428818865,77.50000024689864,0,90,3.0,4,5.090693539105561e-09
5.5,0.019500507867137046,77.50000013887433,0,90,3.0,4,2.863388188641168e-09
5.505,0.03679496976339974,77.50000007739372,0,90,3.0,4,1.5957468382186994e-09
5.51,0.06340728953298436,77.50000004273365,0,90,3.0,4,8.81106102168974e-10
5.515,0.09979255396093453,77.50000002337839,0,90,3.0,4,4.820286758518874e-10
5.52,0.14343835518453557,77.50000001267183,0,90,3.0,4,2.612749146474297e-10
5.525,0.18829581417209276,77.50000000680527,0,90,3.0,4,1.4031475637745372e-10
5.53,0.2257481735193119,77.50000000362103,0,90,3.0,4,7.466031458590674e-11
5.535,0.24718154073554727,77.50000000190896,0,90,3.0,4,3.935996545871753e-11
5.54,0.24718154074102772,77.5000000009971,0,90,3.0,4,2.0558858166848425e-11
5.545,0.22574817354072055,77.50000000051602,0,90,3.0,4,1.0639681575637426e-11
5.55,0.18829581422840957,77.50000000026459,0,90,3.0,4,5.455503174068992e-12
5.555,0.14343835532456656,77.50000000013442,0,90,3.0,4,2.771556180434964e-12
5.56,0.09979255431561854,77.50000000006766,0,90,3.0,4,1.3950078205995204e-12
5.565,0.06340729067170194,77.50000000003374,0,90,3.0,4,6.955993627606094e-13
5.57,0.03679497683410042,77.50000000001667,0,90,3.0,4,3.4369757898828763e-13
5.575,0.019500578284482293,77.50000000000816,0,90,3.0,4,1.681861980727e-13
5.58,0.009439396781978427,77.50000000000396,0,90,3.0,4,8.174904052662596e-14
5.585,0.004178588733610924,77.5000000000019,0,90,3.0,4,3.92629800378777e-14
5.59,0.0017299316936037381,77.50000000000091,0,90,3.0,4,1.8752468077792334e-14
5.595,0.0008997325756988589,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.6,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.605,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.61,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.615,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.62,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.625,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.63,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.635,0.815339152120446,77.5,0,90,3.0,4,0.0
5.64,0.9768711246313155,77.50000284143212,1,90,3.0,4,5.8586229292860976e-08
5.645,0.9726380909165361,77.50000583146736,0,90,3.0,4,1.202364404603547e-07
5.65,0.7921091683291741,77.50001291995002,0,90,3.0,4,2.6639072213640117e-07
5.655,0.49139090102639077,77.50003226688011,0,90,3.0,4,6.652964971509232e-07
5.66,0.15739335672107918,77.50009146729056,0,90,3.0,4,1.8859235166891051e-06
5.665,-0.11102342218909485,77.50028231969486,0,90,3.0,4,5.821024636312247e-06
5.67,-0.2314207883647528,77.50089563317056,0,90,3.0,4,1.8466663310466604e-05
5.675,-0.2029124434754801,77.50279477482674,0,90,3.0,4,5.7624223231740184e-05
5.68,-0.11151350554305876,77.50836230615555,0,90,3.0,4,0.00017241868361952817
5.685,-0.039430666652076896,77.52367979111813,0,90,3.0,4,0.00048824311583767037
5.69,-0.006087703519843621,77.5630506413428,0,90,3.0,4,0.001300013223562846
5.695,0.005350271385530551,77.65735119887681,0,90,3.0,4,0.0032443546160167086
5.7,0.010381647827441833,77.86746710715887,0,90,3.0,4,0.007576641384719037
5.705,0.015115203303506243,78.30236463021275,0,90,3.0,4,0.016543600622943303
5.71,0.021170964062928475,79.13733108826858,0,90,3.0,4,0.03375940388182642
5.715,0.029082821134029553,80.62181224102206,0,90,3.0,4,0.06436726270148568
5.72,0.03923107061708144,83.06062494683303,0,90,3.0,4,0.11465206075944392
5.725,0.051969043308817596,86.75239811914301,0,90,3.0,4,0.19077109524006206
5.73,0.06760532616283861,91.8807685365827,0,90,3.0,4,0.2965106914759321
5.735,0.08636519236693461,98.378581699193,0,90,3.0,4,0.43048622060191766
5.74,0.10834733138818661,105.81484382460435,0,90,3.0,4,0.5838112128784403
5.745,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
5.75,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
5.755,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
5.76,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.765,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
5.77,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
5.775,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
5.78,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
5.785,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
5.79,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
5.795,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
5.8,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
5.805,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
5.81,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
5.815,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
5.82,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
5.825,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
5.83,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
5.835,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
5.84,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
5.845,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
5.85,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
5.855,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
5.86,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
5.865,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
5.87,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
5.875,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
5.88,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
5.885,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
5.89,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
5.895,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
5.9,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
5.905,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
5.91,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
5.915,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
5.92,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
5.925,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
5.93,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
5.935,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
5.94,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
5.945,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
5.95,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
5.955,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
5.96,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
5.965,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
5.97,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
5.975,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.98,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.985,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.99,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.995,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
6.0,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
6.005,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
6.01,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
6.015,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
6.02,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
6.025,0.0,77.52511733723763,0,90,3.0,5,0.0005178832420130192
6.03,0.0,77.51660187395179,0,90,3.0,5,0.0003423066794182526
6.035,0.0,77.51082450507081,0,90,3.0,5,0.00022318567156319368
6.04,0.0,77.5069618779409,0,90,3.0,5,0.000143543875070011
6.045,0.0,77.5044168452331,0,90,3.0,5,9.106897387824837e-05
6.05,0.0,77.50276417401062,0,90,3.0,5,5.699327856952372e-05
6.055,0.0,77.50170642025451,0,90,3.0,5,3.518392277334391e-05
6.06,0.0,77.50103913993615,0,90,3.0,5,2.1425565693892532e-05
6.065,0.0,77.50062420823656,0,90,3.0,5,1.2870272918739032e-05
6.07,0.0,77.50036987278257,0,90,3.0,5,7.626242939602552e-06
6.075,0.0,77.50021619352097,0,90,3.0,5,4.4575983705135985e-06
6.08,0.0,77.5001246523284,0,90,3.0,5,2.5701511009343053e-06
6.085,0.0,77.50007089662091,0,90,3.0,5,1.4617859981804828e-06
6.09,0.0,77.5000397757244,0,90,3.0,5,8.201180289290147e-07
6.095,0.001684486749771458,77.50002201294153,0,90,3.0,5,4.5387508305690605e-07
6.1,0.004172395771277602,77.50001201726069,0,90,3.0,5,2.4777857086603747e-07
6.105,0.009438687428818865,77.50000647143071,0,90,3.0,5,1.3343156100295487e-07
6.11,0.019500507867137046,77.50000343765706,0,90,3.0,5,7.087952694418323e-08
6.115,0.03679496976339974,77.50000180132557,0,90,3.0,5,3.714073333876794e-08
6.12,0.06340728953298436,77.50000093108493,0,90,3.0,5,1.9197627350352085e-08
6.125,0.09979255396093453,77.50000047473779,0,90,3.0,5,9.788408013114397e-09
6.13,0.14343835518453557,77.50000023877328,0,90,3.0,5,4.923160454335133e-09
6.135,0.18829581417209276,77.50000011846365,0,90,3.0,5,2.4425494021417445e-09
6.14,0.2257481735193119,77.50000005797648,0,90,3.0,5,1.1953913139991856e-09
6.145,0.24718154073554727,77.50000002798892,0,90,3.0,5,5.770910896918047e-10
6.15,0.24718154074102772,77.50000001332869,0,90,3.0,5,2.7481829870198784e-10
6.155,0.22574817354072055,77.50000000626119,0,90,3.0,5,1.290966783645419e-10
6.16,0.18829581422840957,77.5000000029013,0,90,3.0,5,5.982066617547126e-11
6.165,0.14343835532456656,77.50000000132616,0,90,3.0,5,2.734344251593095e-11
6.17,0.09979255431561854,77.50000000059795,0,90,3.0,5,1.2328868739207313e-11
6.175,0.06340729067170194,77.50000000026596,0,90,3.0,5,5.483631876185681e-12
6.18,0.03679497683410042,77.50000000011669,0,90,3.0,5,2.4058830529180133e-12
6.185,0.019500578284482293,77.5000000000505,0,90,3.0,5,1.0413479929449055e-12
6.19,0.009439396781978427,77.50000000002156,0,90,3.0,5,4.444920949064214e-13
6.195,0.004178588733610924,77.50000000000908,0,90,3.0,5,1.8723167346420783e-13
6.2,0.0017299316936037381,77.50000000000377,0,90,3.0,5,7.764693813460889e-14
6.205,0.0008997325756988589,77.50000000000155,0,90,3.0,5,3.193779719499007e-14
6.21,0.001634769674224814,77.50000000000063,0,90,3.0,5,1.289232180348223e-14
6.215,0.00614904736476635,77.50000000000024,0,90,3.0,5,4.9811243331635886e-15
6.22,0.02168080359963608,77.5000000000001,0,90,3.0,5,2.0510511960085364e-15
6.225,0.06433400338904088,77.50000000000004,0,90,3.0,5,8.790219411465157e-16
6.23,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.235,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.24,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.245,0.815339152120446,77.5,0,90,3.0,5,0.0
6.25,0.9768711246313155,77.50000284154457,1,90,3.0,5,5.8588547859734405e-08
6.255,0.9726380909165361,77.5000053717146,0,90,3.0,5,1.1075700192038508e-07
6.26,0.7921091683291741,77.50001074298208,0,90,3.0,5,2.2150478524466606e-07
6.265,0.49139090102639077,77.50002348679206,0,90,3.0,5,4.842637538073627e-07
6.27,0.15739335672107918,77.50005697009982,0,90,3.0,5,1.1746412333992601e-06
6.275,-0.11102342218909485,77.50015058918197,0,90,3.0,5,3.1049315870189172e-06
6.28,-0.2314207883647528,77.50041701098533,0,90,3.0,5,8.598164645990409e-06
6.285,-0.2029124434754801,77.50116397212096,0,90,3.0,5,2.3999425174501196e-05
6.29,-0.11151350554305876,77.50318753865302,0,90,3.0,5,6.572244645408506e-05
6.295,-0.039430666652076896,77.5084286730719,0,90,3.0,5,0.00017378707364751163
6.3,-0.006087703519843621,77.52133349932207,0,90,3.0,5,0.0004398659654034723
6.305,0.005350271385530551,77.55144481044628,0,90,3.0,5,0.001060717741160502
6.31,0.010381647827441833,77.61790113559184,0,90,3.0,5,0.002430951249316211
6.315,0.015115203303506243,77.75645242828497,0,90,3.0,5,0.005287678933710787
6.32,0.021170964062928475,78.02903573913586,0,90,3.0,5,0.010907953384244619
6.325,0.029082821134029553,78.53459389389398,0,90,3.0,5,0.02133183286379348
6.33,0.03923107061708144,79.41759052329515,0,90,3.0,5,0.03953794893392055
6.335,0.051969043308817596,80.86806634460993,0,90,3.0,5,0.0694446668991738
6.34,0.06760532616283861,83.10540651559467,0,90,3.0,5,0.11557539207411682
6.345,0.08636519236693461,86.3392095926369,0,90,3.0,5,0.18225174417808052
6.35,0.10834733138818661,90.70649228025296,0,90,3.0,5,0.27229880990212285
6.355,0.1334809643017884,96.1949399697833,0,90,3.0,5,0.3854626797893465
6.36,0.16148868344343945,102.57400864906828,0,90,3.0,5,0.5169898690529542
6.365,0.191860907532018,109.36346526476575,0,90,3.0,5,0.656978665252902
6.37,0.22384764873847726,115.86591368470812,0,90,3.0,5,0.7910497666950127
6.375,0.25647215537198226,121.27294452158014,0,90,3.0,5,0.9025349385892814
6.38,0.2885689161419028,124.82763298613727,0,90,3.0,5,0.9758274842502531
6.385,0.31884566517832524,126.0,0,90,3.0,5,1.0
6.39,0.3459657668955683,124.61989252433693,0,90,3.0,5,0.9715441757595243
6.395,0.3686441789190902,120.92169697246845,0,90,3.0,5,0.8952927210818238
6.4,0.3857476379544367,115.48501558588413,0,90,3.0,5,0.7831961976470954
6.405,0.3963882865005728,109.09225998185437,0,90,3.0,5,0.6513868037495746
6.41,0.4,102.5515725266867,0,90,3.0,5,0.5165272685914784
6.415,0.39638828650057273,96.54013006952228,0,90,3.0,5,0.392580001433449
6.42,0.38574763795443656,91.50802050032742,0,90,3.0,5,0.2888251649552045
6.425,0.36864417891908974,87.65583209467765,0,90,3.0,5,0.2093985998902608
6.43,0.345965766895568,84.9730956654149,0,90,3.0,5,0.15408444670958563
6.435,0.3188456651783249,83.30975988570115,0,90,3.0,5,0.11978886362270422
6.44,0.28856891614190205,82.45172028278404,0,90,3.0,5,0.10209732541822758
6.445,0.2564721553719815,82.18025697684484,0,90,3.0,5,0.09650014385247103
6.45,0.22384764873847685,82.30741319769757,0,90,3.0,5,0.09912192160201176
6.455,0.19186090753201765,82.68926270610598,0,90,3.0,5,0.1069951073423913
6.46,0.16148868344343878,83.2241320744651,0,90,3.0,5,0.11802334174154852
6.465,0.1334809643017881,83.8435168279006,0,90,3.0,5,0.13079416140001238
6.47,0.10834733138818531,84.50150236715587,0,90,3.0,5,0.14436087354960547
6.475,0.08636519236690572,85.16587686988788,0,90,3.0,5,0.15805931690490477
6.48,0.06760532616242629,85.81199492104422,0,90,3.0,5,0.1713813385782313
6.485,0.05196904332202373,86.41920641796344,0,90,3.0,5,0.18390116325697808
6.49,0.03923107185803287,86.96917992923366,0,90,3.0,5,0.19524082328316827
6.495,0.02908287038705761,87.44541920646472,0,90,3.0,5,0.20506018982401486
6.5,0.02117220077308346,87.83342707600346,0,90,3.0,5,0.21306035208254556
6.505,0.0151361834125735,88.1211518756908,0,90,3.0,5,0.21899282217919175
6.51,0.010626454858290009,88.29949305211028,0,90,3.0,5,0.22266995983732535
6.515,0.007326255555493652,88.36273532154763,0,90,3.0,5,0.22397392415562128
6.52,0.004960179211183015,88.30883732354,0,90,3.0,5,0.22286262522762895
6.525,0.0032978759379303545,88.13953589889951,0,90,3.0,5,0.2193718742041136
6.53,0.002153242296767213,87.86025153974062,0,90,3.0,5,0.21361343380908487
6.535,0.001380616732225004,87.47979971200948,0,90,3.0,5,0.2057690662269996
6.54,0.0008693106590991584,87.00992868416755,0,90,3.0,5,0.19608100379726903
6.545,0.000537524815942247,86.46471740998916,0,90,3.0,5,0.18483953422658067
6.55,0.0003263951340288585,85.85987641344444,0,90,3.0,5,0.17236858584421524
6.555,0.00019463030985187395,85.21199997402755,0,90,3.0,5,0.15901030874283606
6.56,0.00011397219555062695,84.53781895883367,0,90,3.0,5,0.14510966925430244
6.565,6.55403863487943e-05,83.85350054309895,0,90,3.0,5,0.1310000111979164
6.57,3.701184389455385e-05,83.17403435574212,0,90,3.0,5,0.11699039908746645
6.575,2.0525516217290957e-05,82.51273515971924,0,90,3.0,5,0.10335536411792251
6.58,1.1178128483661116e-05,81.88088111637717,0,90,3.0,5,0.09032744569849831
6.585,5.978135409912517e-06,81.28749514724962,0,90,3.0,5,0.07809268344844567
6.59,3.1396702713238487e-06,80.73926599081013,0,90,3.0,5,0.0667889895012397
6.595,1.6192875458531019e-06,80.24059617216766,0,90,3.0,5,0.05650713757046714
6.6,8.201353897972012e-07,79.79375691779815,0,90,3.0,5,0.047293957068003066
6.605,4.0791415086824765e-07,79.39912541232576,0,90,3.0,5,0.039157224996407405
6.61,1.9923866938774793e-07,79.05547776723587,0,90,3.0,5,0.032071706540945794
6.615,9.556527981051257e-08,78.76031144478318,0,90,3.0,5,0.025985802985220293
6.62,4.501406988770349e-08,78.51017324373844,0,90,3.0,5,0.02082831430388527
6.625,0.0,78.30097276926729,0,90,3.0,5,0.016514902459119376
6.63,0.0,78.12826599064017,0,90,3.0,5,0.01295393795134378
6.635,0.0,77.98749847302761,0,90,3.0,5,0.010051514907785854
6.64,0.0,77.87420266617133,0,90,3.0,5,0.007715518890130479
6.645,0.0,77.78414786970576,0,90,3.0,5,0.005858718963005411
6.65,0.0,77.71344492859065,0,90,3.0,5,0.004400926362693753
6.655,0.0,77.6586102266577,0,90,3.0,5,0.0032703139517051565
6.66,0.0,77.61659513782196,0,90,3.0,5,0.0024040234602466038
6.665,0.0,77.58478784625699,0,90,3.0,5,0.0017482030156079722
6.67,0.0,77.56099450010981,0,90,3.0,5,0.001257618558965237
6.675,0.0,77.54340618910628,0,90,3.0,5,0.000894972971263469
6.68,0.0,77.53055741054968,0,90,3.0,5,0.0006300497020551748
6.685,0.0,77.521280672553,0,90,3.0,5,0.0004387767536701931
6.69,0.0,77.51466081314214,0,90,3.0,5,0.0003022848070544963
6.695,0.0,77.50999159166291,0,90,3.0,5,0.0002060121992352594
6.7,0.0,77.5067362035906,0,90,3.0,5,0.00013889079568259346
6.705,0.0,77.50449261953548,0,90,3.0,5,9.263133062852165e-05
6.71,0.0,77.50296406680117,0,90,3.0,5,6.11147794055557e-05
6.715,0.0,77.50193455126167,0,90,3.0,5,3.988765487978404e-05
6.72,0.0,77.5012490401714,0,90,3.0,5,2.5753405595913737e-05
6.725,0.0,77.50079776775692,0,90,3.0,5,1.644881973034083e-05
6.73,0.0,77.50050405794217,0,90,3.0,5,1.0392947261154929e-05
6.735,0.0,77.50031505643443,0,90,3.0,5,6.496008957339617e-06
6.74,0.0,77.5001948050246,0,90,3.0,5,4.016598445477752e-06
6.745,0.0,77.5001191559859,0,90,3.0,5,2.456824451536301e-06
6.75,0.0,77.5000721000363,0,90,3.0,5,1.4865986867166095e-06
6.755,0.0,77.50004315777153,0,90,3.0,5,8.898509593601591e-07
6.76,0.0,77.5000255556216,0,90,3.0,5,5.269200330859189e-07
6.765,0.0,77.50001496986195,0,90,3.0,5,3.086569474418735e-07
6.77,0.0,77.50000867467178,0,90,3.0,5,1.788592118673384e-07
6.775,0.0,77.5000049726995,0,90,3.0,5,1.0252988660148421e-07
6.78,0.001684486749771458,77.50000281991028,0,90,3.0,5,5.8142479971494826e-08
6.785,0.004172395771277602,77.50000158191183,0,90,3.0,5,3.261673879895864e-08
6.79,0.009438687428818865,77.50000087787598,0,90,3.0,5,1.810053559499475e-08
6.795,0.019500507867137046,77.50000048193445,0,90,3.0,5,9.936792776926202e-09
6.8,0.03679496976339974,77.50000026172589,0,90,3.0,5,5.3964100450534765e-09
6.805,0.06340728953298436,77.50000014060777,0,90,3.0,5,2.899129220768185e-09
6.81,0.09979255396093453,77.5000000747267,0,90,3.0,5,1.540756690617142e-09
6.815,0.14343835518453557,77.50000003928676,0,90,3.0,5,8.100362992053372e-10
6.82,0.18829581417209276,77.50000002043245,0,90,3.0,5,4.212876737040357e-10
6.825,0.2257481735193119,77.50000001051232,0,90,3.0,5,2.1674893724059412e-10
6.83,0.24718154073554727,77.50000000535033,0,90,3.0,5,1.1031608158463286e-10
6.835,0.24718154074102772,77.50000000269381,0,90,3.0,5,5.5542466387911174e-11
6.84,0.22574817354072055,77.5000000013417,0,90,3.0,5,2.766399251713571e-11
6.845,0.18829581422840957,77.50000000066107,0,90,3.0,5,1.3630407226731589e-11
6.85,0.14343835532456656,77.50000000032222,0,90,3.0,5,6.643647831185366e-12
6.855,0.09979255431561854,77.50000000015537,0,90,3.0,5,3.2034489608516187e-12
6.86,0.06340729067170194,77.50000000007411,0,90,3.0,5,1.5280331410263597e-12
6.865,0.03679497683410042,77.50000000003497,0,90,3.0,5,7.210909990538583e-13
6.87,0.019500578284482293,77.50000000001633,0,90,3.0,5,3.3666540345911553e-13
6.875,0.009439396781978427,77.50000000000753,0,90,3.0,5,1.5529387626921778e-13
6.88,0.004178588733610924,77.50000000000344,0,90,3.0,5,7.090776991915227e-14
6.885,0.0017299316936037381,77.50000000000155,0,90,3.0,5,3.193779719499007e-14
6.89,0.0008997325756988589,77.5000000000007,0,90,3.0,5,1.4357358372059756e-14
6.895,0.001634769674224814,77.50000000000031,0,90,3.0,5,6.446160901741115e-15
6.9,0.00614904736476635,77.50000000000013,0,90,3.0,5,2.637065823439547e-15
6.905,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.91,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.915,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.92,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.925,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.93,0.815339152120446,77.5,0,90,3.0,5,0.0
6.935,0.9768711246313155,77.50000285066528,1,90,3.0,5,5.8776603762772095e-08
6.94,0.9726380909165361,77.50000533774794,0,90,3.0,5,1.1005665847620811e-07
6.945,0.7921091683291741,77.50001055134113,0,90,3.0,5,2.1755342544631426e-07
6.95,0.49139090102639077,77.50002272509559,0,90,3.0,5,4.685586719629616e-07
6.955,0.15739335672107918,77.50005414678377,0,90,3.0,5,1.1164285312949602e-06
6.96,-0.11102342218909485,77.500140505292,0,90,3.0,5,2.8970163297926024e-06
6.965,-0.2314207883647528,77.50038258369432,0,90,3.0,5,7.888323594182947e-06
6.97,-0.2029124434754801,77.5010527695429,0,90,3.0,5,2.1706588513294712e-05
6.975,-0.11151350554305876,77.50284972513398,0,90,3.0,5,5.875721925740811e-05
6.98,-0.039430666652076896,77.50746597756105,0,90,3.0,5,0.00015393768167121978
6.985,-0.006087703519843621,77.51876169890194,0,90,3.0,5,0.0003868391526173268
6.99,0.005350271385530551,77.54500396355465,0,90,3.0,5,0.000927916774322657
6.995,0.010381647827441833,77.60277510805538,0,90,3.0,5,0.0021190743928944885
7.0,0.015115203303506243,77.72313394409493,0,90,3.0,5,0.004600699878245889
7.005,0.021170964062928475,77.96019364845812,0,90,3.0,5,0.009488528834187958
7.01,0.029082821134029553,78.40119339193035,0,90,3.0,5,0.018581307050110282
7.015,0.03923107061708144,79.17526941030879,0,90,3.0,5,0.034541637325954354
7.02,0.051969043308817596,80.45579048450003,0,90,3.0,5,0.06094413370103151
7.025,0.06760532616283861,82.44931195947832,0,90,3.0,5,0.10204766926759427
7.03,0.08636519236693461,85.36455622127653,0,90,3.0,5,0.16215579837683566
7.035,0.10834733138818661,89.35900055276574,0,90,3.0,5,0.24451547531475742
7.04,0.1334809643017884,94.46913761169944,0,90,3.0,5,0.3498791260144214
7.045,0.16148868344343945,100.54136540845477,0,90,3.0,5,0.47507969914339726
7.05,0.191860907532018,107.18914743882308,0,90,3.0,5,0.612147369872641
7.055,0.22384764873847726,113.8027021799891,0,90,3.0,5,0.7485093232987443
7.06,0.25647215537198226,119.62609966806052,0,90,3.0,5,0.868579374599186
7.065,0.2885689161419028,123.89459021136328,0,90,3.0,5,0.9565894888940882
7.07,0.31884566517832524,126.0,0,90,3.0,5,1.0
7.075,0.3459657668955683,125.63555232071732,0,90,3.0,5,0.992485614860151
7.08,0.3686441789190902,122.8728829839707,0,90,3.0,5,0.9355233604942412
7.085,0.3857476379544367,118.14488894980822,0,90,3.0,5,0.8380389474187262
7.09,0.3963882865005728,112.14032116465883,0,90,3.0,5,0.7142334260754398
7.095,0.4,105.64571806451514,0,90,3.0,5,0.5803240838044358
7.1,0.39638828650057273,99.38474665898676,0,90,3.0,5,0.4512318898760156
7.105,0.38574763795443656,93.89946334087666,0,90,3.0,5,0.3381332647603436
7.11,0.36864417891908974,89.49722210145336,0,90,3.0,5,0.24736540415367753
7.115,0.345965766895568,86.26179009897115,0,90,3.0,5,0.18065546595816798
7.12,0.3188456651783249,84.10837075711324,0,90,3.0,5,0.1362550671569739
7.125,0.28856891614190205,82.85525798893129,0,90,3.0,5,0.11041769049342856
7.13,0.2564721553719815,82.28893368935184,0,90,3.0,5,0.09874090081137807
7.135,0.22384764873847685,82.20954302821511,0,90,3.0,5,0.09710397996319811
7.14,0.19186090753201765,82.45412614899202,0,90,3.0,5,0.1021469309070519
7.145,0.16148868344343878,82.9020248457851,0,90,3.0,5,0.11138195558319808
7.15,0.1334809643017881,83.46956389310165,0,90,3.0,5,0.1230837916103433
7.155,0.10834733138818531,84.1004855952502,0,90,3.0,5,0.13609248650000424
7.16,0.08636519236690572,84.75645137662403,0,90,3.0,5,0.14961755415719646
7.165,0.06760532616242629,85.40966434514888,0,90,3.0,5,0.16308586278657491
7.17,0.05196904332202373,86.0380544133898,0,90,3.0,5,0.17604235903896498
7.175,0.03923107185803287,86.62263152761466,0,90,3.0,5,0.18809549541473522
7.18,0.02908287038705761,87.14635512742458,0,90,3.0,5,0.1988939201530842
7.185,0.02117220077308346,87.59392038235315,0,90,3.0,5,0.20812206973924013
7.19,0.0151361834125735,87.95201971947535,0,90,3.0,5,0.21550556122629577
