Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.41,0.046784906529573234,77.5000003267204,0,100,1.0,4,6.469710822082309e-09
5.415,0.08141644351188804,77.50000016104258,0,100,1.0,4,3.1889619481937712e-09
5.42,0.12682276464025305,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
5.425,0.1768320708657512,77.50000003750323,0,100,1.0,4,7.426381621866816e-10
5.43,0.22070063230473494,77.50000001771872,0,100,1.0,4,3.508657215152738e-10
5.435,0.24656126505113576,77.50000000825395,0,100,1.0,4,1.6344452743927976e-10
5.44,0.24656126505724016,77.50000000379104,0,100,1.0,4,7.5070176697607e-11
5.445,0.220700632329898,77.5000000017168,0,100,1.0,4,3.399602271859087e-11
5.45,0.17683207093748562,77.50000000076656,0,100,1.0,4,1.517944406034508e-11
5.455,0.12682276483597799,77.50000000033748,0,100,1.0,4,6.682759955972617e-12
5.46,0.08141644409447898,77.50000000014649,0,100,1.0,4,2.900702780283213e-12
5.465,0.04678490952598309,77.5000000000627,0,100,1.0,4,1.2415503169004206e-12
5.47,0.024064605020532023,77.50000000002646,0,100,1.0,4,5.239725045486363e-13
5.475,0.011080171739334697,77.50000000001101,0,100,1.0,4,2.1808737434220896e-13
5.48,0.004571212771509492,77.50000000000452,0,100,1.0,4,8.948617424622252e-14
5.485,0.0017299316936037438,77.50000000000182,0,100,1.0,4,3.60195921494229e-14
5.49,0.0008899431850697582,77.50000000000072,0,100,1.0,4,1.4351556247035687e-14
5.495,0.002128806368910263,77.50000000000028,0,100,1.0,4,5.6280612733473285e-15
5.5,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
5.505,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.51,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.515,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.52,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.525,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.53,0.9720477407234077,77.5000029761183,1,100,1.0,4,5.8933035560504224e-08
5.535,0.967267334488097,77.50000618532628,0,100,1.0,4,1.2248170861258217e-07
5.54,0.7505869905515209,77.50001392552794,0,100,1.0,4,2.7575302847298647e-07
5.545,0.4028369574773956,77.50003551779191,0,100,1.0,4,7.033226121719882e-07
5.55,0.04553881263121314,77.50010313559092,0,100,1.0,4,2.0422889290915523e-06
5.555,-0.189138810908105,77.50032572609189,0,100,1.0,4,6.450021621528529e-06
5.56,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
5.565,-0.14104670682394166,77.50333849843346,0,100,1.0,4,6.610887987058545e-05
5.57,-0.051158381651102834,77.51010867794061,0,100,1.0,4,0.00020017184040806803
5.575,-0.008206426846427752,77.52887923627338,0,100,1.0,4,0.0005718660648194646
5.58,0.005350271385530505,77.57736547743413,0,100,1.0,4,0.0015319896521609532
5.585,0.01084668799215426,77.6937614840257,0,100,1.0,4,0.003836861069815838
5.59,0.016256859896386415,77.95299178483792,0,100,1.0,4,0.008970134353226137
5.595,0.02345021205790711,78.48782060961162,0,100,1.0,4,0.019560804150725097
5.6,0.0330621597308209,79.50840637712494,0,100,1.0,4,0.03977042330940479
5.605,0.04559141319943196,81.30639038119868,0,100,1.0,4,0.07537406695442934
5.61,0.06149084917446989,84.22371682098306,0,100,1.0,4,0.13314290734619916
5.615,0.08111733445924295,88.56905596488694,0,100,1.0,4,0.2191892270274642
5.62,0.1046628598272375,94.48254071967199,0,100,1.0,4,0.3362879350430097
5.625,0.1320831047748631,101.78187771882364,0,100,1.0,4,0.4808292617588839
5.63,0.16303381314489318,109.85607098931862,0,100,1.0,4,0.6407142770162104
5.635,0.19682662652900276,117.68289868067583,0,100,1.0,4,0.7957009639737789
5.64,0.23241585813229,124.01296766753546,0,100,1.0,4,0.9210488647036725
5.645,0.26842527782774417,127.69015041412591,0,100,1.0,4,0.9938643646361566
5.65,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.655,0.3350163137995362,124.90331438199323,0,100,1.0,4,0.9386794927127372
5.66,0.3620352400956416,119.0509908262225,0,100,1.0,4,0.8227918975489604
5.665,0.3826586036805073,111.57334395352093,0,100,1.0,4,0.6747196822479392
5.67,0.39559233134833227,103.73799888891169,0,100,1.0,4,0.5195643344338948
5.675,0.4,96.61848240541384,0,100,1.0,4,0.3785838100081949
5.68,0.39559233134833227,90.88948241854119,0,100,1.0,4,0.265138265713687
5.685,0.3826586036805073,86.7893676493135,0,100,1.0,4,0.18394787424383177
5.69,0.3620352400956416,84.21448228450262,0,100,1.0,4,0.13296004523767568
5.695,0.3350163137995362,82.8706742557033,0,100,1.0,4,0.10634998526145162
5.7,0.3032192790059296,82.41285373443978,0,100,1.0,4,0.09728423236514412
5.705,0.26842527782774417,82.53508919471457,0,100,1.0,4,0.09970473652900144
5.71,0.23241585813229,83.00723630449004,0,100,1.0,4,0.10905418424732743
5.715,0.19682662652900276,83.67399525905368,0,100,1.0,4,0.12225733186244916
5.72,0.16303381314489318,84.43655035035052,0,100,1.0,4,0.13735743268020822
5.725,0.13208310477486307,85.23167363197578,0,100,1.0,4,0.15310244815793625
5.73,0.10466285982723562,86.01556443973125,0,100,1.0,4,0.1686250384105198
5.735,0.08111733445917907,86.75400535564901,0,100,1.0,4,0.18324763080493095
5.74,0.06149084917398798,87.41763420030695,0,100,1.0,4,0.19638879604568216
5.745,0.04559141333598128,87.98046505761806,0,100,1.0,4,0.20753396153699133
5.75,0.03306217087257399,88.42010861624007,0,100,1.0,4,0.2162397745790113
5.755,0.02345067901074276,88.71867720825321,0,100,1.0,4,0.22215202392580616
5.76,0.016268788896435526,88.86378878992376,0,100,1.0,4,0.2250255205925497
5.765,0.011039026374860051,88.84935272165478,0,100,1.0,4,0.22473965785455013
5.77,0.007326255555493689,88.67597412457343,0,100,1.0,4,0.22130641830838474
5.775,0.0047556414315231815,88.3509063891692,0,100,1.0,4,0.21486943344889498
5.78,0.0030193390635632803,87.88754641372572,0,100,1.0,4,0.20569398839060823
5.785,0.001874953127946523,87.30451845386142,0,100,1.0,4,0.19414888027448354
5.79,0.0011387927410965778,86.62443306399382,0,100,1.0,4,0.18068184285136277
5.795,0.0006765107634274089,85.87243609243906,0,100,1.0,4,0.16579081371166454
5.8,0.00039307957404427924,85.07467708397961,0,100,1.0,4,0.1499936056233586
5.805,0.00022338910511776318,84.25682600304509,0,100,1.0,4,0.13379853471376418
5.81,0.00012417073320013317,83.4427529734118,0,100,1.0,4,0.11767827670122376
5.815,6.750753468904987e-05,82.65346049137668,0,100,1.0,4,0.10204872260151836
5.82,3.5897234866245036e-05,81.90632528007868,0,100,1.0,4,0.087253965942152
5.825,1.8670050400879738e-05,81.21467213191562,0,100,1.0,4,0.07355786399832911
5.83,9.497421874143672e-06,80.58766909939999,0,100,1.0,4,0.06114196236435621
5.835,4.725434140340885e-06,80.03050585017243,0,100,1.0,4,0.05010902673608776
5.84,2.299606063738814e-06,79.54479733357823,0,100,1.0,4,0.04049103630847982
5.845,1.0945633976635486e-06,79.12914419384192,0,100,1.0,4,0.03226028106617671
5.85,5.095703414287532e-07,78.77977938473101,0,100,1.0,4,0.025342166034277518
5.855,2.3202944964797243e-07,78.49123590647207,0,100,1.0,4,0.019628433791526147
5.86,1.0333746954038608e-07,78.25698150946495,0,100,1.0,4,0.014989732860692077
5.865,4.501406988770349e-08,78.06998030229119,0,100,1.0,4,0.01128673865923139
5.87,0.0,77.9231562441036,0,100,1.0,4,0.008379331566407817
5.875,0.0,77.80974762879951,0,100,1.0,4,0.006133616411871556
5.88,0.0,77.72355354312545,0,100,1.0,4,0.004426802834167279
5.885,0.0,77.65908215107021,0,100,1.0,4,0.0031501416053506637
5.89,0.0,77.61161631556492,0,100,1.0,4,0.002210224070592399
5.895,0.0,77.5772147447986,0,100,1.0,4,0.0015290048474969466
5.9,0.0,77.55266706642777,0,100,1.0,4,0.001042912206490556
5.905,0.0,77.53541965668042,0,100,1.0,4,0.0007013793402062909
5.91,0.0,77.52348636988228,0,100,1.0,4,0.0004650766313322339
5.915,0.0,77.51535513982303,0,100,1.0,4,0.00030406217471344875
5.92,0.0,77.50989824011825,0,100,1.0,4,0.0001960047548167684
5.925,0.0,77.50629112804937,0,100,1.0,4,0.00012457679305681935
5.93,0.0,77.50394244274653,0,100,1.0,4,7.80681731987105e-05
5.935,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
5.94,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
5.945,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
5.95,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
5.955,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
5.96,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
5.965,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
5.97,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
5.975,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
5.98,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
5.985,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
5.99,0.001684486749771458,77.50000480597605,0,100,1.0,4,9.516784252179542e-08
5.995,0.00456624331333666,77.50000250657536,0,100,1.0,4,4.963515556762041e-08
6.0,0.011079731271581421,77.50000128898024,0,100,1.0,4,2.5524361256042774e-08
6.005,0.024064571490409,77.5000006535489,0,100,1.0,4,1.2941562277269936e-08
6.01,0.046784906529573234,77.5000003267204,0,100,1.0,4,6.469710822082309e-09
6.015,0.08141644351188804,77.50000016104258,0,100,1.0,4,3.1889619481937712e-09
6.02,0.12682276464025305,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
6.025,0.1768320708657512,77.50000003750323,0,100,1.0,5,7.426381621866816e-10
6.03,0.22070063230473494,77.50000001771872,0,100,1.0,5,3.508657215152738e-10
6.035,0.24656126505113576,77.50000000825395,0,100,1.0,5,1.6344452743927976e-10
6.04,0.24656126505724016,77.50000000379104,0,100,1.0,5,7.5070176697607e-11
6.045,0.220700632329898,77.5000000017168,0,100,1.0,5,3.399602271859087e-11
6.05,0.17683207093748562,77.50000000076656,0,100,1.0,5,1.517944406034508e-11
6.055,0.12682276483597799,77.50000000033748,0,100,1.0,5,6.682759955972617e-12
6.06,0.08141644409447898,77.50000000014649,0,100,1.0,5,2.900702780283213e-12
6.065,0.04678490952598309,77.5000000000627,0,100,1.0,5,1.2415503169004206e-12
6.07,0.024064605020532023,77.50000000002646,0,100,1.0,5,5.239725045486363e-13
6.075,0.011080171739334697,77.50000000001101,0,100,1.0,5,2.1808737434220896e-13
6.08,0.004571212771509492,77.50000000000452,0,100,1.0,5,8.948617424622252e-14
6.085,0.0017299316936037438,77.50000000000182,0,100,1.0,5,3.60195921494229e-14
6.09,0.0008899431850697582,77.50000000000072,0,100,1.0,5,1.4351556247035687e-14
6.095,0.002128806368910263,77.50000000000028,0,100,1.0,5,5.6280612733473285e-15
6.1,0.009309664818487698,77.50000000000011,0,100,1.0,5,2.2512245093389313e-15
6.105,0.03503263543368747,77.50000000000004,0,100,1.0,5,8.442091910020992e-16
6.11,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.115,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.12,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.125,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.13,0.9720477407234077,77.50000297094563,1,100,1.0,5,5.8830606533747686e-08
6.135,0.967267334488097,77.50000585321456,0,100,1.0,5,1.1590523881480268e-07
6.14,0.7505869905515209,77.50001231859999,0,100,1.0,5,2.4393267297833374e-07
6.145,0.4028369574773956,77.5000287685175,0,100,1.0,5,5.696736137690438e-07
6.15,0.04553881263121314,77.50007544225073,0,100,1.0,5,1.493905955103941e-06
6.155,-0.189138810908105,77.50021580677046,0,100,1.0,5,4.2734013951609664e-06
6.16,-0.22868072635956738,77.50064122197105,0,100,1.0,5,1.2697464773291268e-05
6.165,-0.14104670682394166,77.50189764285709,0,100,1.0,5,3.7577086278971173e-05
6.17,-0.051158381651102834,77.50544678588247,0,100,1.0,5,0.00010785714618751257
6.175,-0.008206426846427752,77.51494354533021,0,100,1.0,5,0.00029591178871706545
6.18,0.005350271385530505,77.53889317447089,0,100,1.0,5,0.0007701618707106056
6.185,0.01084668799215426,77.59565760011441,0,100,1.0,5,0.0018942099032555873
6.19,0.016256859896386415,77.72188223512214,0,100,1.0,5,0.004393707626180944
6.195,0.02345021205790711,77.98486749911095,0,100,1.0,5,0.00960133661605837
6.2,0.0330621597308209,78.4976358334839,0,100,1.0,5,0.01975516501948312
6.205,0.04559141319943196,79.43210578788607,0,100,1.0,5,0.03825952055219946
6.21,0.06149084917446989,81.02144467284691,0,100,1.0,5,0.06973157768013685
6.215,0.08111733445924295,83.53943824352314,0,100,1.0,5,0.11959283650540864
6.22,0.1046628598272375,87.24612635035874,0,100,1.0,5,0.1929926009972027
6.225,0.1320831047748631,92.29836240213126,0,100,1.0,5,0.29303687925012395
6.23,0.16303381314489318,98.6415242177682,0,100,1.0,5,0.41864404391620186
6.235,0.19682662652900276,105.91856224009601,0,100,1.0,5,0.5627438067345745
6.24,0.23241585813229,113.44355699129795,0,100,1.0,5,0.7117536037880783
6.245,0.26842527782774417,120.27731578487735,0,100,1.0,5,0.8470755600965811
6.25,0.30321927900592993,125.40886924748625,0,100,1.0,5,0.9486904801482426
6.255,0.3350163137995362,128.0,0,100,1.0,5,1.0
6.26,0.3620352400956416,127.61297446918879,0,100,1.0,5,0.9923361281027482
6.265,0.3826586036805073,124.33696161207922,0,100,1.0,5,0.9274645863778064
6.27,0.39559233134833227,118.76344665656188,0,100,1.0,5,0.8170979535952848
6.275,0.4,111.82039289833824,0,100,1.0,5,0.6796117405611533
6.28,0.39559233134833227,104.52944873576625,0,100,1.0,5,0.5352366086290347
6.285,0.3826586036805073,97.77357003237384,0,100,1.0,5,0.40145683232423446
6.29,0.3620352400956416,92.14593155860807,0,100,1.0,5,0.2900184467051103
6.295,0.3350163137995362,87.90825613345055,0,100,1.0,5,0.20610408185050594
6.3,0.3032192790059296,85.04198682162858,0,100,1.0,5,0.1493462736956155
6.305,0.26842527782774417,83.34911037832367,0,100,1.0,5,0.11582396788759747
6.31,0.23241585813229,82.55716877843483,0,100,1.0,5,0.10014195600861046
6.315,0.19682662652900276,82.39818228678223,0,100,1.0,5,0.09699370864915308
6.32,0.16303381314489318,82.65144010719679,0,100,1.0,5,0.10200871499399586
6.325,0.13208310477486307,83.15544646601765,0,100,1.0,5,0.11198903893104259
6.33,0.10466285982723562,83.80098496712186,0,100,1.0,5,0.12477197954696759
6.335,0.08111733445917907,84.51679817502719,0,100,1.0,5,0.13894649851538993
6.34,0.06149084917398798,85.25545908263547,0,100,1.0,5,0.15357344718090035
6.345,0.04559141333598128,85.98282074337618,0,100,1.0,5,0.16797664838368673
6.35,0.03306217087257399,86.67155747492474,0,100,1.0,5,0.1816149995034602
6.355,0.02345067901074276,87.29795930335597,0,100,1.0,5,0.19401899610605874
6.36,0.016268788896435526,87.84083911807926,0,100,1.0,5,0.20476909144711405
6.365,0.011039026374860051,88.28160151207733,0,100,1.0,5,0.21349705964509563
6.37,0.007326255555493689,88.60482836895572,0,100,1.0,5,0.21989759146446974
6.375,0.0047556414315231815,88.79899114489746,0,100,1.0,5,0.22374239890886052
6.38,0.0030193390635632803,88.85706779854773,0,100,1.0,5,0.22489243165441053
6.385,0.001874953127946523,88.77694250763581,0,100,1.0,5,0.22330579223041205
6.39,0.0011387927410965778,88.56152685954629,0,100,1.0,5,0.21904013583259982
6.395,0.0006765107634274089,88.21858228046267,0,100,1.0,5,0.2122491540685677
6.4,0.00039307957404427924,87.76025532372388,0,100,1.0,5,0.20317337274700756
6.405,0.00022338910511776318,87.20236355807309,0,100,1.0,5,0.19212601105095226
6.41,0.00012417073320013317,86.5634902866797,0,100,1.0,5,0.17947505518177614
6.415,6.750753468904987e-05,85.86396018771272,0,100,1.0,5,0.16562297401411327
6.42,3.5897234866245036e-05,85.12477432033205,0,100,1.0,5,0.15098563010558516
6.425,1.8670050400879738e-05,84.36658158555097,0,100,1.0,5,0.13597191258516783
6.43,9.497421874143672e-06,83.60875530007408,0,100,1.0,5,0.12096545148661544
6.435,4.725434140340885e-06,82.86862941840498,0,100,1.0,5,0.10630949343376195
6.44,2.299606063738814e-06,82.1609310518812,0,100,1.0,5,0.09229566439368726
6.445,1.0945633976635486e-06,81.49742647014536,0,100,1.0,5,0.07915695980485854
6.45,5.095703414287532e-07,80.88677888145745,0,100,1.0,5,0.06706492834569198
6.455,2.3202944964797243e-07,80.33459982381898,0,100,1.0,5,0.05613068958057379
6.46,1.0333746954038608e-07,79.84366331563119,0,100,1.0,5,0.04640917456695426
6.465,4.501406988770349e-08,79.4142437702478,0,100,1.0,5,0.03790581723262958
6.47,0.0,79.04453522094083,0,100,1.0,5,0.030584855860214453
6.475,0.0,78.73111024024065,0,100,1.0,5,0.024378420598824817
6.48,0.0,78.46938127165673,0,100,1.0,5,0.01919566874567781
6.485,0.0,78.25403387991976,0,100,1.0,5,0.014931363958807127
6.49,0.0,78.07940954909407,0,100,1.0,5,0.011473456417704283
6.495,0.0,77.93982406759571,0,100,1.0,5,0.00870938747714274
6.5,0.0,77.8298153669202,0,100,1.0,5,0.006530997364756453
6.505,0.0,77.74432130323292,0,100,1.0,5,0.004838045608572724
6.51,0.0,77.67879292921928,0,100,1.0,5,0.0035404540439462227
6.515,0.0,77.62925218591911,0,100,1.0,5,0.00255944922612107
6.52,0.0,77.59230474085237,0,100,1.0,5,0.0018278166505419813
6.525,0.0,77.56511914230262,0,100,1.0,5,0.0012894879663885247
6.53,0.0,77.54538286297166,0,100,1.0,5,0.0008986705538943354
6.535,0.0,77.5312445059329,0,100,1.0,5,0.0006187030877802698
6.54,0.0,77.52124975792847,0,100,1.0,5,0.00042078728571233557
6.545,0.0,77.51427686543666,0,100,1.0,5,0.00028271020666646127
6.55,0.0,77.50947567810488,0,100,1.0,5,0.00018763719019558933
6.555,0.0,77.50621278444058,0,100,1.0,5,0.0001230254344668898
6.56,0.0,77.50402402644141,0,100,1.0,5,7.968369190918322e-05
6.565,0.0,77.50257474319895,0,100,1.0,5,5.098501384056795e-05
6.57,0.0,77.50162744217775,0,100,1.0,5,3.222657777721924e-05
6.575,0.0,77.50101619199279,0,100,1.0,5,2.0122613718605393e-05
6.58,0.0,77.50062682242242,0,100,1.0,5,1.2412325196408455e-05
6.585,0.0,77.50038195467684,0,100,1.0,5,7.56345894732215e-06
6.59,0.0,77.50022992049958,0,100,1.0,5,4.552881179760973e-06
6.595,0.0,77.50013672316726,0,100,1.0,5,2.7073894506708647e-06
6.6,0.0,77.50008031655649,0,100,1.0,5,1.5904268612230947e-06
6.605,0.0,77.50004660865855,0,100,1.0,5,9.22943733672078e-07
6.61,0.0,77.50002671939872,0,100,1.0,5,5.29097004325852e-07
6.615,0.0,77.500015131616,0,100,1.0,5,2.996359603119993e-07
6.62,0.0,77.50000846530277,0,100,1.0,5,1.67629757819362e-07
6.625,0.0,77.50000467840951,0,100,1.0,5,9.264177248438176e-08
6.63,0.0,77.50000255418604,0,100,1.0,5,5.057794137743744e-08
6.635,0.001684486749771458,77.50000137754365,0,100,1.0,5,2.7278092163511912e-08
6.64,0.00456624331333666,77.5000007339336,0,100,1.0,5,1.4533338686521915e-08
6.645,0.011079731271581421,77.500000386284,0,100,1.0,5,7.649188125586728e-09
6.65,0.024064571490409,77.50000020084232,0,100,1.0,5,3.9770756896782906e-09
6.655,0.046784906529573234,77.50000010315784,0,100,1.0,5,2.0427296026310154e-09
6.66,0.08141644351188804,77.5000000523417,0,100,1.0,5,1.0364693921609173e-09
6.665,0.12682276464025305,77.50000002623567,0,100,1.0,5,5.195181754538455e-10
6.67,0.1768320708657512,77.50000001299077,0,100,1.0,5,2.57242922233141e-10
6.675,0.22070063230473494,77.50000000635443,0,100,1.0,5,1.2583022412805389e-10
6.68,0.24656126505113576,77.50000000307055,0,100,1.0,5,6.080304136967153e-11
6.685,0.24656126505724016,77.50000000146574,0,100,1.0,5,2.9024474792779507e-11
6.69,0.220700632329898,77.50000000069117,0,100,1.0,5,1.36866008075897e-11
6.695,0.17683207093748562,77.50000000032198,0,100,1.0,5,6.3757492135115204e-12
6.7,0.12682276483597799,77.50000000014816,0,100,1.0,5,2.9339083417959623e-12
6.705,0.08141644409447898,77.50000000006736,0,100,1.0,5,1.3338505217833169e-12
6.71,0.04678490952598309,77.50000000003025,0,100,1.0,5,5.991071225478231e-13
6.715,0.024064605020532023,77.50000000001342,0,100,1.0,5,2.656444921019939e-13
6.72,0.011080171739334697,77.50000000000588,0,100,1.0,5,1.165008683582897e-13
6.725,0.004571212771509492,77.50000000000254,0,100,1.0,5,5.037114839645859e-14
6.73,0.0017299316936037438,77.5000000000011,0,100,1.0,5,2.1668035902387214e-14
6.735,0.0008899431850697582,77.50000000000045,0,100,1.0,5,9.004898037355725e-15
6.74,0.002128806368910263,77.50000000000018,0,100,1.0,5,3.6582398276757634e-15
6.745,0.009309664818487698,77.50000000000009,0,100,1.0,5,1.6884183820041984e-15
6.75,0.03503263543368747,77.50000000000003,0,100,1.0,5,5.628061273347328e-16
6.755,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.76,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.765,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.77,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.775,0.9720477407234077,77.5000029632167,1,100,1.0,5,5.867755844249559e-08
6.78,0.967267334488097,77.5000059376048,0,100,1.0,5,1.1757633261719219e-07
6.785,0.7505869905515209,77.50001276355475,0,100,1.0,5,2.5274365841574077e-07
6.79,0.4028369574773956,77.50003064109448,0,100,1.0,5,6.067543461986224e-07
6.795,0.04553881263121314,77.50008298165619,0,100,1.0,5,1.6432011127090117e-06
6.8,-0.189138810908105,77.50024503836143,0,100,1.0,5,4.852244780740965e-06
6.805,-0.22868072635956738,77.50074848054169,0,100,1.0,5,1.4821396865108279e-05
6.81,-0.14104670682394166,77.50226551612232,0,100,1.0,5,4.4861705392500734e-05
6.815,-0.051158381651102834,77.50661940466038,0,100,1.0,5,0.00013107732000760438
6.82,-0.008206426846427752,77.51841054376423,0,100,1.0,5,0.00036456522305411903
6.825,0.005350271385530505,77.54839812828513,0,100,1.0,5,0.0009583787779233446
6.83,0.01084668799215426,77.61982582118479,0,100,1.0,5,0.0023727885383126738
6.835,0.016256859896386415,77.77889256217193,0,100,1.0,5,0.0055226249935036225
6.84,0.02345021205790711,78.10963732186457,0,100,1.0,5,0.012072026175536002
6.845,0.0330621597308209,78.75092151744123,0,100,1.0,5,0.02477072311764807
6.85,0.04559141319943196,79.9087326709927,0,100,1.0,5,0.0476976766533209
6.855,0.06149084917446989,81.85188343427765,0,100,1.0,5,0.0861759095896565
6.86,0.08111733445924295,84.87660047953338,0,100,1.0,5,0.14607129662442336
6.865,0.1046628598272375,89.23015235542505,0,100,1.0,5,0.23228024466188213
6.87,0.1320831047748631,94.99882501874558,0,100,1.0,5,0.3465113865098134
6.875,0.16303381314489318,101.98894029735766,0,100,1.0,5,0.4849295108387655
6.88,0.19682662652900276,109.65089174060849,0,100,1.0,5,0.6366513215962076
6.885,0.23241585813229,117.09986446314402,0,100,1.0,5,0.7841557319434459
6.89,0.26842527782774417,123.26166314833992,0,100,1.0,5,0.9061715474918796
6.895,0.30321927900592993,127.12152069509544,0,100,1.0,5,0.9826043701999098
6.9,0.3350163137995362,128.0,0,100,1.0,5,1.0
6.905,0.3620352400956416,125.753838019447,0,100,1.0,5,0.9555215449395446
6.91,0.3826586036805073,120.82076135998885,0,100,1.0,5,0.8578368586136406
6.915,0.39559233134833227,114.08960455830919,0,100,1.0,5,0.7245466249170137
6.92,0.4,106.64913868340399,0,100,1.0,5,0.5772106669980989
6.925,0.39559233134833227,99.5133886516984,0,100,1.0,5,0.43590868617224565
6.93,0.3826586036805073,93.41762112302557,0,100,1.0,5,0.31520041827773404
6.935,0.3620352400956416,88.73552998548763,0,100,1.0,5,0.22248574228688378
6.94,0.3350163137995362,85.51231074372309,0,100,1.0,5,0.15865961868758596
6.945,0.3032192790059296,83.56875812223683,0,100,1.0,5,0.12017342816310553
6.95,0.26842527782774417,82.62145439320233,0,100,1.0,5,0.10141493847925401
6.955,0.23241585813229,82.37856251014239,0,100,1.0,5,0.09660519822064134
6.96,0.19682662652900276,82.59484163283764,0,100,1.0,5,0.10088795312549786
6.965,0.16303381314489318,83.08955460734782,0,100,1.0,5,0.11068424965045191
6.97,0.13208310477486307,83.74068070754905,0,100,1.0,5,0.12357783579305041
6.975,0.10466285982723562,84.46928792877765,0,100,1.0,5,0.1380057015599534
6.98,0.08111733445917907,85.22350477295976,0,100,1.0,5,0.15294068857346052
6.985,0.06149084917398798,85.96643451289296,0,100,1.0,5,0.16765216857213783
6.99,0.04559141333598128,86.66877212581805,0,100,1.0,5,0.181559844075605
6.995,0.03306217087257399,87.30517905319509,0,100,1.0,5,0.19416196144940773
7.0,0.02345067901074276,87.85308057266846,0,100,1.0,5,0.20501149648848438
7.005,0.016268788896435526,88.29277433001748,0,100,1.0,5,0.21371830356470256
7.01,0.011039026374860051,88.60810467392501,0,100,1.0,5,0.2199624687905943
7.015,0.007326255555493689,88.78725860971063,0,100,1.0,5,0.22351007147941848
7.02,0.0047556414315231815,88.82343447722398,0,100,1.0,5,0.22422642529156403
7.025,0.0030193390635632803,88.71524935893723,0,100,1.0,5,0.22208414572152926
7.03,0.001874953127946523,88.46682050888896,0,100,1.0,5,0.21716476255225658
7.035,0.0011387927410965778,88.08750355955483,0,100,1.0,5,0.20965353583276897
7.04,0.0006765107634274089,87.59130736152696,0,100,1.0,5,0.19982786854508827
7.045,0.00039307957404427924,86.99603550232074,0,100,1.0,5,0.18804030697664825
7.05,0.00022338910511776318,86.32222756000658,0,100,1.0,5,0.17469757544567488
7.055,0.00012417073320013317,85.5919876730514,0,100,1.0,5,0.16023737966438428
7.06,6.750753468904987e-05,84.82779312309145,0,100,1.0,5,0.14510481431864264
7.065,3.5897234866245036e-05,84.05137136185039,0,100,1.0,5,0.12973012597723535
7.07,1.8670050400879738e-05,83.28272136314028,0,100,1.0,5,0.11450933392356996
7.075,9.497421874143672e-06,82.53933634560707,0,100,1.0,5,0.09978883852687265
7.08,4.725434140340885e-06,81.83566237670279,0,100,1.0,5,0.08585470052876804
7.085,2.299606063738814e-06,81.182803916743,0,100,1.0,5,0.07292681023253461
7.09,1.0945633976635486e-06,80.5884655936849,0,100,1.0,5,0.06115773452841389
7.095,5.095703414287532e-07,80.05710151400747,0,100,1.0,5,0.050635673544702386
7.1,2.3202944964797243e-07,79.59023060237372,0,100,1.0,5,0.04139070499749946
7.105,1.0333746954038608e-07,79.18686941841649,0,100,1.0,5,0.03340335482012856
7.11,4.501406988770349e-08,78.8440324631707,0,100,1.0,5,0.026614504221202092
7.115,0.0,78.55725338170798,0,100,1.0,5,0.020935710528870895
7.12,0.0,78.32108749492411,0,100,1.0,5,0.016259158315329
7.125,0.0,78.12956535899671,0,100,1.0,5,0.012466640772212169
7.13,0.0,77.97657717630197,0,100,1.0,5,0.009437171807959858
7.135,0.0,77.8561776684136,0,100,1.0,5,0.007053023136902843
7.14,0.0,77.76280956302601,0,100,1.0,5,0.005204149762891298
7.145,0.0,77.691450573779,0,100,1.0,5,0.0037911004708711636
7.15,0.0,77.63769342762592,0,100,1.0,5,0.0027266025272459243
