Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.49,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
5.495,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
5.5,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
5.505,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
5.51,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
5.515,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
5.52,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
5.525,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
5.53,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
5.535,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
5.54,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
5.545,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
5.55,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
5.555,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
5.56,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
5.565,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
5.57,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
5.575,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
5.58,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
5.585,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
5.59,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
5.595,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
5.6,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
5.605,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.61,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.615,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.62,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.625,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.63,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.635,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.64,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.645,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.65,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.655,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.66,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.665,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.67,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.675,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.68,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.685,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.69,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.695,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.7,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.705,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.71,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.715,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.72,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.725,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.73,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.735,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.74,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.745,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.75,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.755,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.76,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.765,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.77,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.775,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.78,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.785,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.79,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.795,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.8,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.805,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.81,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.815,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.82,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.825,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.83,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.835,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.84,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.845,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.85,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.855,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.86,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
5.865,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
5.87,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
5.875,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
5.88,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
5.885,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
5.89,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
5.895,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
5.9,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
5.905,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.91,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.915,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.92,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.925,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.93,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.935,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.94,0.815339152120446,77.5,0,90,3.0,4,0.0
5.945,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
5.95,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
5.955,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
5.96,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
5.965,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
5.97,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
5.975,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
5.98,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
5.985,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
5.99,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
5.995,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
6.0,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
6.005,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
6.01,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
6.015,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
6.02,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
6.025,0.03923107061708144,80.03860769687986,0,90,3.0,5,0.052342426739791025
6.03,0.051969043308817596,81.9114678020172,0,90,3.0,5,0.0909580990106639
6.035,0.06760532616283861,84.73967911802492,0,90,3.0,5,0.14927173439226646
6.04,0.08636519236693461,88.71983424376735,0,90,3.0,5,0.23133678853128561
6.045,0.10834733138818661,93.92009701837561,0,90,3.0,5,0.3385587014098065
6.05,0.1334809643017884,100.19265177353559,0,90,3.0,5,0.46788972728939354
6.055,0.16148868344343945,107.11553201194583,0,90,3.0,5,0.6106295260195017
6.06,0.191860907532018,113.99980843728613,0,90,3.0,5,0.7525733698409512
6.065,0.22384764873847726,119.98355460807562,0,90,3.0,5,0.8759495795479509
6.07,0.25647215537198226,124.2034706308707,0,90,3.0,5,0.9629581573375402
6.075,0.2885689161419028,126.0,0,90,3.0,5,1.0
6.08,0.31884566517832524,125.0896730388076,0,90,3.0,5,0.9812303719341774
6.085,0.3459657668955683,121.64309031720336,0,90,3.0,5,0.9101668106639867
6.09,0.3686441789190902,116.23941024525399,0,90,3.0,5,0.7987507267062679
6.095,0.3857476379544367,109.71438740562652,0,90,3.0,5,0.6642141733118871
6.1,0.3963882865005728,102.95711288915504,0,90,3.0,5,0.5248889255495884
6.105,0.4,96.72341910788755,0,90,3.0,5,0.39635915686366086
6.11,0.39638828650057273,91.51813811820595,0,90,3.0,5,0.28903377563311244
6.115,0.38574763795443656,87.5651096594767,0,90,3.0,5,0.2075280342160145
6.12,0.36864417891908974,84.85055753012354,0,90,3.0,5,0.15155788721904204
6.125,0.345965766895568,83.20599367449054,0,90,3.0,5,0.11764935411320707
6.13,0.3188456651783249,82.39522658019695,0,90,3.0,5,0.10093250680818448
6.135,0.28856891614190205,82.18134970860318,0,90,3.0,5,0.09652267440418925
6.14,0.2564721553719815,82.36490781207327,0,90,3.0,5,0.10030737756852103
6.145,0.22384764873847685,82.79649701173709,0,90,3.0,5,0.10920612395334202
6.15,0.19186090753201765,83.37281201706614,0,90,3.0,5,0.12108890756837398
6.155,0.16148868344343878,84.02539184144003,0,90,3.0,5,0.1345441616791758
6.16,0.1334809643017881,84.70859251846929,0,90,3.0,5,0.14863077357668636
6.165,0.10834733138818531,85.39005201648826,0,90,3.0,5,0.1626814848760465
6.17,0.08636519236690572,86.044472758779,0,90,3.0,5,0.17617469605729885
6.175,0.06760532616242629,86.65025529584166,0,90,3.0,5,0.1886650576462198
6.18,0.05196904332202373,87.18810890053072,0,90,3.0,5,0.19975482269135508
6.185,0.03923107185803287,87.64083038423249,0,90,3.0,5,0.2090892862728348
6.19,0.02908287038705761,87.99366494888493,0,90,3.0,5,0.21636422575020467
6.195,0.02117220077308346,88.23487689607546,0,90,3.0,5,0.2213376679603188
6.2,0.0151361834125735,88.35631072246048,0,90,3.0,5,0.2238414581950614
6.205,0.010626454858290009,88.35381801207184,0,90,3.0,5,0.22379006210457403
6.21,0.007326255555493652,88.22748246937488,0,90,3.0,5,0.22118520555412116
6.215,0.004960179211183015,87.98161207029037,0,90,3.0,5,0.21611571278949213
6.22,0.0032978759379303545,87.62449423525337,0,90,3.0,5,0.20875245845883228
6.225,0.002153242296767213,87.1679318019965,0,90,3.0,5,0.199338800041165
6.23,0.001380616732225004,86.62659553682514,0,90,3.0,5,0.18817722756340485
6.235,0.0008693106590991584,86.01724256371354,0,90,3.0,5,0.1756132487363616
6.24,0.000537524815942247,85.35785865287932,0,90,3.0,5,0.16201770418307868
6.245,0.0003263951340288585,84.66678530372789,0,90,3.0,5,0.1477687691490287
6.25,0.00019463030985187395,83.96189001381458,0,90,3.0,5,0.1332348456456615
6.255,0.00011397219555062695,83.25983064690726,0,90,3.0,5,0.11875939478159302
6.26,6.55403863487943e-05,82.57545348721757,0,90,3.0,5,0.10464852550964067
6.265,3.701184389455385e-05,81.92135081114074,0,90,3.0,5,0.09116187239465445
6.27,2.0525516217290957e-05,81.30758917718623,0,90,3.0,5,0.07850699334404598
6.275,1.1178128483661116e-05,80.74160562584288,0,90,3.0,5,0.06683722939882226
6.28,5.978135409912517e-06,80.22825686325584,0,90,3.0,5,0.05625271883001725
6.285,3.1396702713238487e-06,79.76999719568829,0,90,3.0,5,0.046804065890480216
6.29,1.6192875458531019e-06,79.36715499256925,0,90,3.0,5,0.03849804108390215
6.295,8.201353897972012e-07,79.01827487455601,0,90,3.0,5,0.03130463658878378
6.3,4.0791415086824765e-07,78.72049337182925,0,90,3.0,5,0.0251648117902938
6.305,1.9923866938774793e-07,78.46991891897598,0,90,3.0,5,0.01999832822630882
6.31,9.556527981051257e-08,78.26199201676988,0,90,3.0,5,0.015711175603502697
6.315,4.501406988770349e-08,78.09180740822781,0,90,3.0,5,0.01220221460263522
6.32,0.0,77.95438643595452,0,90,3.0,5,0.009368792493907593
6.325,0.0,77.8448937347729,0,90,3.0,5,0.007111211026245273
6.33,0.0,77.75879759554243,0,90,3.0,5,0.005336032897782116
6.335,0.0,77.69197742146481,0,90,3.0,5,0.003958297349789957
6.34,0.0,77.640784569316,0,90,3.0,5,0.0029027746250721038
6.345,0.0,77.60206455450907,0,90,3.0,5,0.0021044238043107246
6.35,0.0,77.5731492398329,0,90,3.0,5,0.0015082317491319794
6.355,0.0,77.55182743021956,0,90,3.0,5,0.0010686068086507364
6.36,0.0,77.53630149568863,0,90,3.0,5,0.0007484844471883127
6.365,0.0,77.52513647346169,0,90,3.0,5,0.0005182778033337254
6.37,0.0,77.51720676241366,0,90,3.0,5,0.0003547786064673088
6.375,0.0,77.511644181374,0,90,3.0,5,0.00024008621389681167
6.38,0.0,77.50778993342809,0,90,3.0,5,0.00016061718408424248
6.385,0.0,77.50515197226336,0,90,3.0,5,0.00010622623223428528
6.39,0.0,77.50336843577756,0,90,3.0,5,6.945228407339903e-05
6.395,0.0,77.50217719842811,0,90,3.0,5,4.489068923947381e-05
6.4,0.0,77.50139117811788,0,90,3.0,5,2.868408490484136e-05
6.405,0.0,77.50087878462313,0,90,3.0,5,1.8119270579912145e-05
6.41,0.0,77.50054877857231,0,90,3.0,5,1.1315022109465176e-05
6.415,0.0,77.50033878707026,0,90,3.0,5,6.985300417782878e-06
6.42,0.0,77.50020676236647,0,90,3.0,5,4.263141576790151e-06
6.425,0.0,77.50012474729766,0,90,3.0,5,2.5721092301349007e-06
6.43,0.0,77.50007440562757,0,90,3.0,5,1.5341366509712372e-06
6.435,0.0,77.5000438728055,0,90,3.0,5,9.045939279563829e-07
6.44,0.0,77.50002557407974,0,90,3.0,5,5.273006132535284e-07
6.445,0.0,77.50001473735715,0,90,3.0,5,3.038630339786548e-07
6.45,0.0,77.50000839564733,0,90,3.0,5,1.7310613046545994e-07
6.455,0.001684486749771458,77.50000472828614,0,90,3.0,5,9.74904359394451e-08
6.46,0.004172395771277602,77.50000263249952,0,90,3.0,5,5.4278340539238665e-08
6.465,0.009438687428818865,77.50000144893144,0,90,3.0,5,2.987487510067366e-08
6.47,0.019500507867137046,77.50000078839227,0,90,3.0,5,1.6255510733581387e-08
6.475,0.03679496976339974,77.50000042408398,0,90,3.0,5,8.743999558777732e-09
6.48,0.06340728953298436,77.50000022551548,0,90,3.0,5,4.649803676113958e-09
6.485,0.09979255396093453,77.5000001185539,0,90,3.0,5,2.4444102915911515e-09
6.49,0.14343835518453557,77.50000006161271,0,90,3.0,5,1.270365146410768e-09
6.495,0.18829581417209276,77.5000000316548,0,90,3.0,5,6.526764283671113e-10
6.5,0.2257481735193119,77.5000000160777,0,90,3.0,5,3.3149909850368374e-10
6.505,0.24718154073554727,77.50000000807279,0,90,3.0,5,1.664492507169945e-10
6.51,0.24718154074102772,77.50000000400718,0,90,3.0,5,8.262220232149817e-11
6.515,0.22574817354072055,77.50000000196638,0,90,3.0,5,4.054400801344189e-11
6.52,0.18829581422840957,77.50000000095392,0,90,3.0,5,1.9668408940467004e-11
6.525,0.14343835532456656,77.50000000045748,0,90,3.0,5,9.432491443129545e-12
6.53,0.09979255431561854,77.50000000021689,0,90,3.0,5,4.471877621926041e-12
6.535,0.06340729067170194,77.50000000010165,0,90,3.0,5,2.095881315007009e-12
6.54,0.03679497683410042,77.5000000000471,0,90,3.0,5,9.710262376531843e-13
6.545,0.019500578284482293,77.50000000002157,0,90,3.0,5,4.4478510222013693e-13
6.55,0.009439396781978427,77.50000000000976,0,90,3.0,5,2.0129602452255209e-13
6.555,0.004178588733610924,77.50000000000438,0,90,3.0,5,9.02462526243756e-14
6.56,0.0017299316936037381,77.50000000000193,0,90,3.0,5,3.984899466530871e-14
6.565,0.0008997325756988589,77.50000000000085,0,90,3.0,5,1.7580438822930315e-14
6.57,0.001634769674224814,77.50000000000037,0,90,3.0,5,7.618190156603136e-15
6.575,0.00614904736476635,77.50000000000016,0,90,3.0,5,3.2230804508705575e-15
6.58,0.02168080359963608,77.50000000000007,0,90,3.0,5,1.465036568577526e-15
6.585,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.59,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.595,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.6,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.605,0.815339152120446,77.5,0,90,3.0,5,0.0
6.61,0.9768711246313155,77.50000285700571,1,90,3.0,5,5.890733424991792e-08
6.615,0.9726380909165361,77.5000055981037,0,90,3.0,5,1.1542481851411701e-07
6.62,0.7921091683291741,77.50001170193522,0,90,3.0,5,2.412770148805872e-07
6.625,0.49139090102639077,77.5000270882034,0,90,3.0,5,5.585196576478281e-07
6.63,0.15739335672107918,77.50007030382385,0,90,3.0,5,1.4495633782883385e-06
6.635,-0.11102342218909485,77.50019904185636,0,90,3.0,5,4.1039558012827685e-06
6.64,-0.2314207883647528,77.50058607134292,0,90,3.0,5,1.2083945214904703e-05
6.645,-0.2029124434754801,77.50172157287263,0,90,3.0,5,3.549634788918851e-05
6.65,-0.11151350554305876,77.50491227303426,0,90,3.0,5,0.00010128398008792904
6.655,-0.039430666652076896,77.51341548520728,0,90,3.0,5,0.00027660794241804996
6.66,-0.006087703519843621,77.53479767151332,0,90,3.0,5,0.0007174777631611781
6.665,0.005350271385530551,77.58538694566,0,90,3.0,5,0.001760555580618663
6.67,0.010381647827441833,77.69780421918405,0,90,3.0,5,0.004078437508949487
6.675,0.015115203303506243,77.93212374321509,0,90,3.0,5,0.008909767901341991
6.68,0.021170964062928475,78.38971621807644,0,90,3.0,5,0.018344664290235957
6.685,0.029082821134029553,79.22592550239746,0,90,3.0,5,0.035586092832937295
6.69,0.03923107061708144,80.65382694330745,0,90,3.0,5,0.06502735965582372
6.695,0.051969043308817596,82.92814688244911,0,90,3.0,5,0.1119205542773013
6.7,0.06760532616283861,86.29905479142072,0,90,3.0,5,0.1814238101323859
6.705,0.08636519236693461,90.93310591840898,0,90,3.0,5,0.27697125604966977
6.71,0.10834733138818661,96.81375736041753,0,90,3.0,5,0.3982218012457222
6.715,0.1334809643017884,103.65218979533569,0,90,3.0,5,0.5392204081512513
6.72,0.16148868344343945,110.85098906485283,0,90,3.0,5,0.6876492590691304
6.725,0.191860907532018,117.55776115670236,0,90,3.0,5,0.8259332197258218
6.73,0.22384764873847726,122.81835656489098,0,90,3.0,5,0.9343991044307418
6.735,0.25647215537198226,125.79775358536652,0,90,3.0,5,0.9958299708322994
6.74,0.2885689161419028,126.0,0,90,3.0,5,1.0
6.745,0.31884566517832524,123.40809829602208,0,90,3.0,5,0.9465587277530325
6.75,0.3459657668955683,118.49003065599916,0,90,3.0,5,0.8451552712577147
6.755,0.3686441789190902,112.06852813875727,0,90,3.0,5,0.71275315750015
6.76,0.3857476379544367,105.10477932098621,0,90,3.0,5,0.5691707076492002
6.765,0.3963882865005728,98.47443100842273,0,90,3.0,5,0.4324624950190253
6.77,0.4,92.8066072912793,0,90,3.0,5,0.3156001503356558
6.775,0.39638828650057273,88.42148372327156,0,90,3.0,5,0.2251852314076611
6.78,0.38574763795443656,85.35990241659837,0,90,3.0,5,0.16205984364120357
6.785,0.36864417891908974,83.46944358620377,0,90,3.0,5,0.12308131105574777
6.79,0.345965766895568,82.50409108932574,0,90,3.0,5,0.1031771358623864
6.795,0.3188456651783249,82.20538889595129,0,90,3.0,5,0.09701832775157294
6.8,0.28856891614190205,82.35118221387862,0,90,3.0,5,0.10002437554388899
6.805,0.2564721553719815,82.77370137387766,0,90,3.0,5,0.10873611080160117
6.81,0.22384764873847685,83.35697885227354,0,90,3.0,5,0.12076245056234107
6.815,0.19186090753201765,84.0246919330554,0,90,3.0,5,0.13452973057846174
6.82,0.16148868344343878,84.72653191551647,0,90,3.0,5,0.1490006580518861
6.825,0.1334809643017881,85.42725699479512,0,90,3.0,5,0.16344859783082713
6.83,0.10834733138818531,86.09955203844497,0,90,3.0,5,0.17731035130814368
6.835,0.08636519236690572,86.72019234262434,0,90,3.0,5,0.1901070586108112
6.84,0.06760532616242629,87.26848870696234,0,90,3.0,5,0.20141213828788337
6.845,0.05196904332202373,87.72606423286395,0,90,3.0,5,0.21084668521368966
6.85,0.03923107185803287,88.07728034294114,0,90,3.0,5,0.2180882544936317
6.855,0.02908287038705761,88.30988433026353,0,90,3.0,5,0.22288421299512431
6.86,0.02117220077308346,88.41562988670005,0,90,3.0,5,0.2250645337463927
6.865,0.0151361834125735,88.39073171494468,0,90,3.0,5,0.22455116938030265
6.87,0.010626454858290009,88.23608061227844,0,90,3.0,5,0.2213624868511019
6.875,0.007326255555493652,87.95718762032197,0,90,3.0,5,0.2156121158829273
6.88,0.004960179211183015,87.56385719193653,0,90,3.0,5,0.20750221014302134
6.885,0.0032978759379303545,87.06961485035202,0,90,3.0,5,0.19731164639901083
6.89,0.002153242296767213,86.49093547163766,0,90,3.0,5,0.18538011281727124
6.895,0.001380616732225004,85.84633343081921,0,90,3.0,5,0.17208934908905596
6.9,0.0008693106590991584,85.15538449808108,0,90,3.0,5,0.15784297934187785
6.905,0.000537524815942247,84.43775108996621,0,90,3.0,5,0.14304641422610748
6.91,0.0003263951340288585,83.71227751571944,0,90,3.0,5,0.12808819620040074
6.915,0.00019463030985187395,82.99621117057644,0,90,3.0,5,0.11332394166136998
6.92,0.00011397219555062695,82.30459074772966,0,90,3.0,5,0.09906372675731262
6.925,6.55403863487943e-05,81.64982534565863,0,90,3.0,5,0.08556340918883767
6.93,3.701184389455385e-05,81.04147079905813,0,90,3.0,5,0.0730200164754254
6.935,2.0525516217290957e-05,80.4861934573874,0,90,3.0,5,0.06157099912138971
6.94,1.1178128483661116e-05,79.98789840738041,0,90,3.0,5,0.05129687437897759
6.945,5.978135409912517e-06,79.54798972143004,0,90,3.0,5,0.04222659219443386
6.95,3.1396702713238487e-06,79.1657251050575,0,90,3.0,5,0.03434484752695885
6.955,1.6192875458531019e-06,78.83862619104653,0,90,3.0,5,0.027600540021577923
6.96,8.201353897972012e-07,78.5629081394647,0,90,3.0,5,0.021915631741540122
6.965,4.0791415086824765e-07,78.33389731528789,0,90,3.0,5,0.017193759078100723
6.97,1.9923866938774793e-07,78.14641264967727,0,90,3.0,5,0.013328095869634505
6.975,9.556527981051257e-08,77.9950938659425,0,90,3.0,5,0.010208120947267908
6.98,4.501406988770349e-08,77.87466719823882,0,90,3.0,5,0.007725096870903608
6.985,0.0,77.78014587226397,0,90,3.0,5,0.00577620355183448
6.99,0.0,77.7069680038797,0,90,3.0,5,0.004267381523292672
6.995,0.0,77.651078485453,0,90,3.0,5,0.0031150203186185305
7.0,0.0,77.6089638555516,0,90,3.0,5,0.0022466774340534693
7.005,0.0,77.57765022693218,0,90,3.0,5,0.0016010356068490341
7.01,0.0,77.55467432434818,0,90,3.0,5,0.0011273056566635917
7.015,0.0,77.53803685039938,0,90,3.0,5,0.0007842649566882334
7.02,0.0,77.52614605077103,0,90,3.0,5,0.0005390938303305668
7.025,0.0,77.5177577558228,0,90,3.0,5,0.0003661392953154532
7.03,0.0,77.51191654857978,0,90,3.0,5,0.000245702032572712
7.035,0.0,77.507901204888,0,90,3.0,5,0.0001629114409896965
7.04,0.0,77.5051762660216,0,90,3.0,5,0.00010672713446612442
7.045,0.0,77.50335058222204,0,90,3.0,5,6.908416952660915e-05
7.05,0.0,77.50214291231161,0,90,3.0,5,4.4183759002311787e-05
7.055,0.0,77.50135415677913,0,90,3.0,5,2.792075833256313e-05
7.06,0.0,77.50084550060859,0,90,3.0,5,1.7433002238989895e-05
7.065,0.0,77.50052160209725,0,90,3.0,5,1.075468241754972e-05
7.07,0.0,77.50031793999378,0,90,3.0,5,6.555463789233549e-06
7.075,0.0,77.50019148352861,0,90,3.0,5,3.948113991960669e-06
7.08,0.0,77.50011394574456,0,90,3.0,5,2.3493967950292517e-06
7.085,0.0,77.50006699543745,0,90,3.0,5,1.381349225776202e-06
7.09,0.0,77.50003891999467,0,90,3.0,5,8.024741168107361e-07
7.095,0.0,77.50002233987531,0,90,3.0,5,4.6061598587565985e-07
7.1,0.0,77.5000126697821,0,90,3.0,5,2.6123262050673147e-07
7.105,0.001684486749771458,77.50000709966693,0,90,3.0,5,1.4638488517110878e-07
7.11,0.004172395771277602,77.50000393085688,0,90,3.0,5,8.104859540891112e-08
7.115,0.009438687428818865,77.50000215038844,0,90,3.0,5,4.433790597441029e-08
7.12,0.019500507867137046,77.50000116232353,0,90,3.0,5,2.3965433568911375e-08
7.125,0.03679496976339974,77.50000062075121,0,90,3.0,5,1.2798993992939508e-08
7.13,0.06340728953298436,77.50000032755825,0,90,3.0,5,6.7537784391404165e-09
7.135,0.09979255396093453,77.50000017078115,0,90,3.0,5,3.52126080870971e-09
7.14,0.14343835518453557,77.50000008797753,0,90,3.0,5,1.8139696022472824e-09
7.145,0.18829581417209276,77.50000004478,0,90,3.0,5,9.232988623366931e-10
7.15,0.2257481735193119,77.50000002252042,0,90,3.0,5,4.6433865229362745e-10
7.155,0.24718154073554727,77.50000001119051,0,90,3.0,5,2.3073212527303918e-10
7.16,0.24718154074102772,77.50000000549419,0,90,3.0,5,1.1328219462137492e-10
7.165,0.22574817354072055,77.50000000266525,0,90,3.0,5,5.495352168734301e-11
7.17,0.18829581422840957,77.50000000127747,0,90,3.0,5,2.6339599459141628e-11
7.175,0.14343835532456656,77.50000000060498,0,90,3.0,5,1.247390735949649e-11
7.18,0.09979255431561854,77.5000000002831,0,90,3.0,5,5.83699869652658e-12
7.185,0.06340729067170194,77.50000000013088,0,90,3.0,5,2.698597359319803e-12
7.19,0.03679497683410042,77.50000000005979,0,90,3.0,5,1.2326817688011305e-12
7.195,0.019500578284482293,77.50000000002699,0,90,3.0,5,5.564208887457445e-13
7.2,0.009439396781978427,77.50000000001204,0,90,3.0,5,2.481771947170329e-13
7.205,0.004178588733610924,77.5000000000053,0,90,3.0,5,1.0929172801588345e-13
7.21,0.0017299316936037381,77.5000000000023,0,90,3.0,5,4.746718482191185e-14
7.215,0.0008997325756988589,77.500000000001,0,90,3.0,5,2.0510511960085366e-14
7.22,0.001634769674224814,77.50000000000043,0,90,3.0,5,8.790219411465157e-15
7.225,0.00614904736476635,77.50000000000017,0,90,3.0,5,3.516087764586063e-15
7.23,0.02168080359963608,77.50000000000007,0,90,3.0,6,1.465036568577526e-15
