Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.435,0.24718154074102772,77.50000000141321,0,90,3.0,4,2.913840531975213e-11
5.44,0.22574817354072055,77.50000000072156,0,90,3.0,4,1.487744635390478e-11
5.445,0.18829581422840957,77.50000000036482,0,90,3.0,4,7.52208375770445e-12
5.45,0.14343835532456656,77.50000000018267,0,90,3.0,4,3.766316010499104e-12
5.455,0.09979255431561854,77.50000000009057,0,90,3.0,4,1.8673356103089148e-12
5.46,0.06340729067170194,77.50000000004447,0,90,3.0,4,9.16819884615816e-13
5.465,0.03679497683410042,77.50000000002161,0,90,3.0,4,4.4566412416128344e-13
5.47,0.019500578284482293,77.5000000000104,0,90,3.0,4,2.1448135363974982e-13
5.475,0.009439396781978427,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.48,0.004178588733610924,77.50000000000234,0,90,3.0,4,4.834620676305836e-14
5.485,0.0017299316936037381,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.49,0.0008997325756988589,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
5.495,0.001634769674224814,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
5.5,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.505,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.51,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.515,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.52,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.525,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.53,0.815339152120446,77.5,0,90,3.0,4,0.0
5.535,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.54,0.9726380909165361,77.50000527961552,0,90,3.0,4,1.0885805199295553e-07
5.545,0.7921091683291741,77.50001031954956,0,90,3.0,4,2.1277421772716367e-07
5.55,0.49139090102639077,77.5000219076864,0,90,3.0,4,4.517048742836215e-07
5.555,0.15739335672107918,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
5.56,-0.11102342218909485,77.50013076005604,0,90,3.0,4,2.6960836296509407e-06
5.565,-0.2314207883647528,77.50035020381222,0,90,3.0,4,7.220697159130761e-06
5.57,-0.2029124434754801,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.575,-0.11151350554305876,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
5.58,-0.039430666652076896,77.50659976740856,0,90,3.0,4,0.00013607767852699768
5.585,-0.006087703519843621,77.51646537881305,0,90,3.0,4,0.00033949234666087036
5.59,0.005350271385530551,77.53928253215116,0,90,3.0,4,0.00080994911651881
5.595,0.010381647827441833,77.58937615985101,0,90,3.0,4,0.0018428074196085336
5.6,0.015115203303506243,77.69363594416527,0,90,3.0,4,0.003992493694129186
5.605,0.021170964062928475,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.61,0.029082821134029553,78.28242166935907,0,90,3.0,4,0.016132405553795196
5.615,0.03923107061708144,78.95815265228912,0,90,3.0,4,0.03006500313998176
5.62,0.051969043308817596,80.08310908029944,0,90,3.0,4,0.05325998103710179
5.625,0.06760532616283861,81.84927459141106,0,90,3.0,4,0.08967576477136206
5.63,0.08636519236693461,84.45983730743244,0,90,3.0,4,0.14350180015324612
5.635,0.10834733138818661,88.08459313200352,0,90,3.0,4,0.2182390336495571
5.64,0.1334809643017884,92.79797719482352,0,90,3.0,4,0.31542221020254674
5.645,0.16148868344343945,98.51242125918112,0,90,3.0,4,0.4332457991583737
5.65,0.191860907532018,104.92855626497301,0,90,3.0,4,0.5655372425767631
5.655,0.22384764873847726,111.52691835651606,0,90,3.0,4,0.7015859454951766
5.66,0.25647215537198226,117.61903404505797,0,90,3.0,4,0.827196578248618
5.665,0.2885689161419028,122.45858606973496,0,90,3.0,4,0.9269811560770096
5.67,0.31884566517832524,125.39083977274626,0,90,3.0,4,0.9874399953143559
5.675,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.68,0.3686441789190902,124.20909158519541,0,90,3.0,4,0.9630740533029981
5.685,0.3857476379544367,120.29953639901376,0,90,3.0,4,0.8824646680209023
5.69,0.3963882865005728,114.84382327361675,0,90,3.0,4,0.7699757376003453
5.695,0.4,108.57369951396845,0,90,3.0,4,0.6406948353395556
5.7,0.39638828650057273,102.2258821880279,0,90,3.0,4,0.5098120038768639
5.705,0.38574763795443656,96.40992335364712,0,90,3.0,4,0.389895326879322
5.71,0.36864417891908974,91.52930221937348,0,90,3.0,4,0.2892639632860511
5.715,0.345965766895568,87.76478426184879,0,90,3.0,4,0.21164503632677914
5.72,0.3188456651783249,85.10862158827653,0,90,3.0,4,0.15687879563456772
5.725,0.28856891614190205,83.42656336784474,0,90,3.0,4,0.1221971828421595
5.73,0.2564721553719815,82.52378753042284,0,90,3.0,4,0.1035832480499554
5.735,0.22384764873847685,82.19783132916163,0,90,3.0,4,0.09686250163219856
5.74,0.19186090753201765,82.27134594925722,0,90,3.0,4,0.09837826699499432
5.745,0.16148868344343878,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.75,0.1334809643017881,83.10088201483204,0,90,3.0,4,0.11548210339859873
5.755,0.10834733138818531,83.68840901871987,0,90,3.0,4,0.12759606224164674
5.76,0.08636519236690572,84.32197791292448,0,90,3.0,4,0.14065933841081404
5.765,0.06760532616242629,84.96931088968523,0,90,3.0,4,0.15400641009660274
5.77,0.05196904332202373,85.60616534397113,0,90,3.0,4,0.16713742977260057
5.775,0.03923107185803287,86.21263167382902,0,90,3.0,4,0.1796418901820417
5.78,0.02908287038705761,86.77121984433278,0,90,3.0,4,0.19115917204809849
5.785,0.02117220077308346,87.26614028210291,0,90,3.0,4,0.20136371715676102
5.79,0.0151361834125735,87.68327944307798,0,90,3.0,4,0.20996452459954595
5.795,0.010626454858290009,88.01051741167255,0,90,3.0,4,0.21671169920974334
5.8,0.007326255555493652,88.23816273562356,0,90,3.0,4,0.22140541722935178
5.805,0.004960179211183015,88.35936913531009,0,90,3.0,4,0.22390451825381627
5.81,0.0032978759379303545,88.3704549759066,0,90,3.0,4,0.22413309228673395
5.815,0.002153242296767213,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.82,0.001380616732225004,88.06426526041847,0,90,3.0,4,0.2178199022766694
5.825,0.0008693106590991584,87.75622938752784,0,90,3.0,4,0.21146864716552244
5.83,0.000537524815942247,87.35608811985259,0,90,3.0,4,0.20321831174953786
5.835,0.0003263951340288585,86.87540102954962,0,90,3.0,4,0.1933072377226726
5.84,0.00019463030985187395,86.32761843902698,0,90,3.0,4,0.18201275132014386
5.845,0.00011397219555062695,85.72745804544682,0,90,3.0,4,0.16963831021539844
5.85,6.55403863487943e-05,85.09025249472462,0,90,3.0,4,0.1565000514376211
5.855,3.701184389455385e-05,84.43130793834682,0,90,3.0,4,0.14291356573910968
5.86,2.0525516217290957e-05,83.7653103417945,0,90,3.0,4,0.12918165653184543
5.865,1.1178128483661116e-05,83.10581041043784,0,90,3.0,4,0.11558371980284206
5.87,5.978135409912517e-06,82.46481016288601,0,90,3.0,4,0.1023672198533198
5.875,3.1396702713238487e-06,81.85246524967621,0,90,3.0,4,0.08974155153971576
5.88,1.6192875458531019e-06,81.276907956434,0,90,3.0,4,0.07787439085430932
5.885,8.201353897972012e-07,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.89,4.0791415086824765e-07,80.25831492720756,0,90,3.0,4,0.056872472725929164
5.895,1.9923866938774793e-07,79.82140122596148,0,90,3.0,4,0.04786394280332949
5.9,9.556527981051257e-08,79.43385983225944,0,90,3.0,4,0.039873398603287494
5.905,4.501406988770349e-08,79.09466036456183,0,90,3.0,4,0.03287959514560479
5.91,0.0,78.80160686539986,0,90,3.0,4,0.026837254956698177
5.915,0.0,78.55162253760456,0,90,3.0,4,0.021682938919681614
5.92,0.0,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.925,0.0,78.16577159895577,0,90,3.0,4,0.0137272494630056
5.93,0.0,78.02168769123986,0,90,3.0,4,0.010756447242059007
5.935,0.0,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.94,0.0,77.81066083961933,0,90,3.0,4,0.006405378136481049
5.945,0.0,77.73608973677702,0,90,3.0,4,0.004867829624268409
5.95,0.0,77.67759720552577,0,90,3.0,4,0.003661798052077754
5.955,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.96,0.0,77.59746741293033,0,90,3.0,4,0.0020096373800067655
5.965,0.0,77.57110886220912,0,90,3.0,4,0.001466162107404441
5.97,0.0,77.55135189140306,0,90,3.0,4,0.0010588018845991423
5.975,0.0,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.98,0.0,77.52597330075044,0,90,3.0,4,0.0005355319742358057
5.985,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
5.99,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.995,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
6.0,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
6.005,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
6.01,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
6.015,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
6.02,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
6.025,0.0,77.50072951170684,0,90,3.0,5,1.5041478491477542e-05
6.03,0.0,77.50046610747096,0,90,3.0,5,9.610463318680203e-06
6.035,0.0,77.50029478697198,0,90,3.0,5,6.078081896445378e-06
6.04,0.0,77.50018454357595,0,90,3.0,5,3.805022184636626e-06
6.045,0.0,77.5001143557486,0,90,3.0,5,2.357850486457688e-06
6.05,0.0,77.50007014318696,0,90,3.0,5,1.446251277527444e-06
6.055,0.0,77.50004258742786,0,90,3.0,5,8.780912960048095e-07
6.06,0.0,77.50002559444704,0,90,3.0,5,5.277205574886991e-07
6.065,0.0,77.50001522574371,0,90,3.0,5,3.139328599872053e-07
6.07,0.0,77.5000089656071,0,90,3.0,5,1.8485787822822944e-07
6.075,0.0,77.50000522575824,0,90,3.0,5,1.0774759265793186e-07
6.08,0.0,77.50000301500023,0,90,3.0,5,6.21649532309e-08
6.085,0.001684486749771458,77.50000172184403,0,90,3.0,5,3.5501938745040105e-08
6.09,0.004172395771277602,77.50000097334923,0,90,3.0,5,2.0069056299970978e-08
6.095,0.009438687428818865,77.50000054464309,0,90,3.0,5,1.1229754354363397e-08
6.1,0.019500507867137046,77.50000030166417,0,90,3.0,5,6.219879850570728e-09
6.105,0.03679496976339974,77.50000016538796,0,90,3.0,5,3.410061017066911e-09
6.11,0.06340728953298436,77.50000008975371,0,90,3.0,5,1.850592000373956e-09
6.115,0.09979255396093453,77.5000000482136,0,90,3.0,5,9.940947034620061e-10
6.12,0.14343835518453557,77.50000002563627,0,90,3.0,5,5.285828498842617e-10
6.125,0.18829581417209276,77.50000001349301,0,90,3.0,5,2.782063422704802e-10
6.13,0.2257481735193119,77.50000000702961,0,90,3.0,5,1.449404628390804e-10
6.135,0.24718154073554727,77.50000000362512,0,90,3.0,5,7.474470069225681e-11
6.14,0.24718154074102772,77.50000000185047,0,90,3.0,5,3.8153947355464515e-11
6.145,0.22574817354072055,77.50000000093499,0,90,3.0,5,1.927812319859795e-11
6.15,0.18829581422840957,77.50000000046764,0,90,3.0,5,9.641991672436131e-12
6.155,0.14343835532456656,77.50000000023151,0,90,3.0,5,4.773382147739296e-12
6.16,0.09979255431561854,77.50000000011345,0,90,3.0,5,2.3390773853908783e-12
6.165,0.06340729067170194,77.50000000005502,0,90,3.0,5,1.1345243187064363e-12
6.17,0.03679497683410042,77.50000000002642,0,90,3.0,5,5.447005961971242e-13
6.175,0.019500578284482293,77.50000000001256,0,90,3.0,5,2.590184653245066e-13
6.18,0.009439396781978427,77.50000000000591,0,90,3.0,5,1.2189104250565017e-13
6.185,0.004178588733610924,77.50000000000276,0,90,3.0,5,5.684341886080802e-14
6.19,0.0017299316936037381,77.50000000000126,0,90,3.0,5,2.6077650920679964e-14
6.195,0.0008997325756988589,77.50000000000058,0,90,3.0,5,1.2013299862335714e-14
6.2,0.001634769674224814,77.50000000000026,0,90,3.0,5,5.274131646879094e-15
6.205,0.00614904736476635,77.50000000000011,0,90,3.0,5,2.344058509724042e-15
6.21,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.215,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.22,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.225,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.23,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.235,0.815339152120446,77.5,0,90,3.0,5,0.0
6.24,0.9768711246313155,77.50000285066528,1,90,3.0,5,5.8776603762772095e-08
6.245,0.9726380909165361,77.50000533774794,0,90,3.0,5,1.1005665847620811e-07
6.25,0.7921091683291741,77.50001055134113,0,90,3.0,5,2.1755342544631426e-07
6.255,0.49139090102639077,77.50002272509559,0,90,3.0,5,4.685586719629616e-07
6.26,0.15739335672107918,77.50005414678377,0,90,3.0,5,1.1164285312949602e-06
6.265,-0.11102342218909485,77.500140505292,0,90,3.0,5,2.8970163297926024e-06
6.27,-0.2314207883647528,77.50038258369432,0,90,3.0,5,7.888323594182947e-06
6.275,-0.2029124434754801,77.5010527695429,0,90,3.0,5,2.1706588513294712e-05
6.28,-0.11151350554305876,77.50284972513398,0,90,3.0,5,5.875721925740811e-05
6.285,-0.039430666652076896,77.50746597756105,0,90,3.0,5,0.00015393768167121978
6.29,-0.006087703519843621,77.51876169890194,0,90,3.0,5,0.0003868391526173268
6.295,0.005350271385530551,77.54500396355465,0,90,3.0,5,0.000927916774322657
6.3,0.010381647827441833,77.60277510805538,0,90,3.0,5,0.0021190743928944885
6.305,0.015115203303506243,77.72313394409493,0,90,3.0,5,0.004600699878245889
6.31,0.021170964062928475,77.96019364845812,0,90,3.0,5,0.009488528834187958
6.315,0.029082821134029553,78.40119339193035,0,90,3.0,5,0.018581307050110282
6.32,0.03923107061708144,79.17526941030879,0,90,3.0,5,0.034541637325954354
6.325,0.051969043308817596,80.45579048450003,0,90,3.0,5,0.06094413370103151
6.33,0.06760532616283861,82.44931195947832,0,90,3.0,5,0.10204766926759427
6.335,0.08636519236693461,85.36455622127653,0,90,3.0,5,0.16215579837683566
6.34,0.10834733138818661,89.35900055276574,0,90,3.0,5,0.24451547531475742
6.345,0.1334809643017884,94.46913761169944,0,90,3.0,5,0.3498791260144214
6.35,0.16148868344343945,100.54136540845477,0,90,3.0,5,0.47507969914339726
6.355,0.191860907532018,107.18914743882308,0,90,3.0,5,0.612147369872641
6.36,0.22384764873847726,113.8027021799891,0,90,3.0,5,0.7485093232987443
6.365,0.25647215537198226,119.62609966806052,0,90,3.0,5,0.868579374599186
6.37,0.2885689161419028,123.89459021136328,0,90,3.0,5,0.9565894888940882
6.375,0.31884566517832524,126.0,0,90,3.0,5,1.0
6.38,0.3459657668955683,125.63555232071732,0,90,3.0,5,0.992485614860151
6.385,0.3686441789190902,122.8728829839707,0,90,3.0,5,0.9355233604942412
6.39,0.3857476379544367,118.14488894980822,0,90,3.0,5,0.8380389474187262
6.395,0.3963882865005728,112.14032116465883,0,90,3.0,5,0.7142334260754398
6.4,0.4,105.64571806451514,0,90,3.0,5,0.5803240838044358
6.405,0.39638828650057273,99.38474665898676,0,90,3.0,5,0.4512318898760156
6.41,0.38574763795443656,93.89946334087666,0,90,3.0,5,0.3381332647603436
6.415,0.36864417891908974,89.49722210145336,0,90,3.0,5,0.24736540415367753
6.42,0.345965766895568,86.26179009897115,0,90,3.0,5,0.18065546595816798
6.425,0.3188456651783249,84.10837075711324,0,90,3.0,5,0.1362550671569739
6.43,0.28856891614190205,82.85525798893129,0,90,3.0,5,0.11041769049342856
6.435,0.2564721553719815,82.28893368935184,0,90,3.0,5,0.09874090081137807
6.44,0.22384764873847685,82.20954302821511,0,90,3.0,5,0.09710397996319811
6.445,0.19186090753201765,82.45412614899202,0,90,3.0,5,0.1021469309070519
6.45,0.16148868344343878,82.9020248457851,0,90,3.0,5,0.11138195558319808
6.455,0.1334809643017881,83.46956389310165,0,90,3.0,5,0.1230837916103433
6.46,0.10834733138818531,84.1004855952502,0,90,3.0,5,0.13609248650000424
6.465,0.08636519236690572,84.75645137662403,0,90,3.0,5,0.14961755415719646
6.47,0.06760532616242629,85.40966434514888,0,90,3.0,5,0.16308586278657491
6.475,0.05196904332202373,86.0380544133898,0,90,3.0,5,0.17604235903896498
6.48,0.03923107185803287,86.62263152761466,0,90,3.0,5,0.18809549541473522
6.485,0.02908287038705761,87.14635512742458,0,90,3.0,5,0.1988939201530842
6.49,0.02117220077308346,87.59392038235315,0,90,3.0,5,0.20812206973924013
6.495,0.0151361834125735,87.95201971947535,0,90,3.0,5,0.21550556122629577
6.5,0.010626454858290009,88.20979239540345,0,90,3.0,5,0.22082046176089595
6.505,0.007326255555493652,88.35928803931012,0,90,3.0,5,0.2239028461713426
6.51,0.004960179211183015,88.3958424677883,0,90,3.0,5,0.22465654572759378
6.515,0.0032978759379303545,88.31830826653777,0,90,3.0,5,0.22305790240284062
6.52,0.002153242296767213,88.12911092076266,0,90,3.0,5,0.21915692620129187
6.525,0.001380616732225004,87.83412164429782,0,90,3.0,5,0.21307467307830563
6.53,0.0008693106590991584,87.44235443924178,0,90,3.0,5,0.20499699874725325
6.535,0.000537524815942247,86.96550861191454,0,90,3.0,5,0.19516512601885658
6.54,0.0003263951340288585,86.41738895346812,0,90,3.0,5,0.18386368976222928
6.545,0.00019463030985187395,85.81324358973214,0,90,3.0,5,0.171407084324374
6.55,0.00011397219555062695,85.16906367666229,0,90,3.0,5,0.15812502426107813
6.555,6.55403863487943e-05,84.5008894969962,0,90,3.0,5,0.14434823705146793
6.56,3.701184389455385e-05,83.82416428298873,0,90,3.0,5,0.1303951398554378
6.565,2.0525516217290957e-05,83.15317077049401,0,90,3.0,5,0.11656022207204154
6.57,1.1178128483661116e-05,82.50057687127921,0,90,3.0,5,0.10310467775833418
6.575,5.978135409912517e-06,81.8771068894783,0,90,3.0,5,0.09024962658718141
6.58,3.1396702713238487e-06,81.29134441020258,0,90,3.0,5,0.07817204969489863
6.585,1.6192875458531019e-06,80.74966329577829,0,90,3.0,5,0.06700336692326372
6.59,8.201353897972012e-07,80.25627492189922,0,90,3.0,5,0.05683041076080865
6.595,4.0791415086824765e-07,79.81337343151264,0,90,3.0,5,0.04769842126830195
6.6,1.9923866938774793e-07,79.42135668043277,0,90,3.0,5,0.03961560165840754
6.605,9.556527981051257e-08,79.07909874103451,0,90,3.0,5,0.032558736928546675
6.61,4.501406988770349e-08,78.78425013843707,0,90,3.0,5,0.026479384297671618
6.615,0.0,78.5335440627456,0,90,3.0,5,0.021310186860734128
6.62,0.0,78.32309016640502,0,90,3.0,5,0.016970931266082963
6.625,0.0,78.14864170879353,0,90,3.0,5,0.013374055851413066
6.63,0.0,78.00582625821215,0,90,3.0,5,0.010429407385817584
6.635,0.0,77.89033447553675,0,90,3.0,5,0.008048133516221589
6.64,0.0,77.79806535061086,0,90,3.0,5,0.006145677332182583
6.645,0.0,77.72522941908457,0,90,3.0,5,0.0046439055481354696
6.65,0.0,77.66841384122971,0,90,3.0,5,0.0034724503346331417
6.655,0.0,77.62461476063879,0,90,3.0,5,0.0025693765080163334
6.66,0.0,77.59124314265756,0,90,3.0,5,0.001881301910465172
6.665,0.0,77.5661104364004,0,90,3.0,5,0.0013631017814514075
6.67,0.0,77.54740005593854,0,90,3.0,5,0.0009773207410008
6.675,0.0,77.53362998903987,0,90,3.0,5,0.0006934018358735332
6.68,0.0,77.52361095963337,0,90,3.0,5,0.00048682390996646063
6.685,0.0,77.51640361595736,0,90,3.0,5,0.00033821888571872985
6.69,0.0,77.51127728584574,0,90,3.0,5,0.00023252135764404482
6.695,0.0,77.50767200055635,0,90,3.0,5,0.0001581855784815344
6.7,0.0,77.50516477853803,0,90,3.0,5,0.00010649027913466187
6.705,0.0,77.503440597138,0,90,3.0,5,7.094014717516253e-05
6.71,0.0,77.5022680623265,0,90,3.0,5,4.676417168027292e-05
6.715,0.0,77.50147950074185,0,90,3.0,5,3.0505169935078867e-05
6.72,0.0,77.50095502431975,0,90,3.0,5,1.9691223087647813e-05
6.725,0.0,77.50061003213925,0,90,3.0,5,1.2577982252566668e-05
6.73,0.0,77.50038559380044,0,90,3.0,5,7.95038763803906e-06
6.735,0.0,77.50024118284321,0,90,3.0,5,4.9728421280745995e-06
6.74,0.0,77.50014928006648,0,90,3.0,5,3.0779395150644987e-06
6.745,0.0,77.50009143158961,0,90,3.0,5,1.8851874146323622e-06
6.75,0.0,77.50005541530939,0,90,3.0,5,1.1425836987655202e-06
6.755,0.0,77.50003323550604,0,90,3.0,5,6.852681657310126e-07
6.76,0.0,77.50001972485731,0,90,3.0,5,4.06698088869403e-07
6.765,0.0,77.50001158415837,0,90,3.0,5,2.3884862622891006e-07
6.77,0.0,77.50000673215557,0,90,3.0,5,1.388073313198229e-07
6.775,0.0,77.5000038715319,0,90,3.0,5,7.982540004489884e-08
6.78,0.001684486749771458,77.50000220318306,0,90,3.0,5,4.542645480852894e-08
6.785,0.004172395771277602,77.5000012406731,0,90,3.0,5,2.5580888665065207e-08
6.79,0.009438687428818865,77.50000069135831,0,90,3.0,5,1.4254810500376349e-08
6.795,0.019500507867137046,77.50000038123086,0,90,3.0,5,7.860430144122352e-09
6.8,0.03679496976339974,77.50000020802328,0,90,3.0,5,4.289139801632287e-09
6.805,0.06340728953298436,77.5000001123246,0,90,3.0,5,2.315971121638587e-09
6.81,0.09979255396093453,77.50000006001736,0,90,3.0,5,1.237471266351124e-09
6.815,0.14343835518453557,77.50000003173349,0,90,3.0,5,6.542988098631541e-10
6.82,0.18829581417209276,77.50000001660344,0,90,3.0,5,3.4233890407458886e-10
6.825,0.2257481735193119,77.50000000859642,0,90,3.0,5,1.772456912054697e-10
6.83,0.24718154073554727,77.50000000440428,0,90,3.0,5,9.080999869596425e-11
6.835,0.24718154074102772,77.50000000223291,0,90,3.0,5,4.603936018217619e-11
6.84,0.22574817354072055,77.50000000112023,0,90,3.0,5,2.3097473532879562e-11
6.845,0.18829581422840957,77.50000000055614,0,90,3.0,5,1.1466841222256297e-11
6.85,0.14343835532456656,77.5000000002732,0,90,3.0,5,5.633065606180588e-12
6.855,0.09979255431561854,77.50000000013281,0,90,3.0,5,2.738446353985112e-12
6.86,0.06340729067170194,77.50000000006389,0,90,3.0,5,1.3173608824649115e-12
6.865,0.03679497683410042,77.50000000003041,0,90,3.0,5,6.270356513511812e-13
6.87,0.019500578284482293,77.50000000001432,0,90,3.0,5,2.953513722252293e-13
6.875,0.009439396781978427,77.50000000000668,0,90,3.0,5,1.3771343744628745e-13
6.88,0.004178588733610924,77.50000000000308,0,90,3.0,5,6.358258707626464e-14
6.885,0.0017299316936037381,77.5000000000014,0,90,3.0,5,2.9007724057835016e-14
6.89,0.0008997325756988589,77.50000000000064,0,90,3.0,5,1.3185329117197736e-14
6.895,0.001634769674224814,77.50000000000028,0,90,3.0,5,5.860146274310104e-15
6.9,0.00614904736476635,77.50000000000013,0,90,3.0,5,2.637065823439547e-15
6.905,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.91,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.915,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.92,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.925,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.93,0.815339152120446,77.5,0,90,3.0,5,0.0
6.935,0.9768711246313155,77.5000028548974,1,90,3.0,5,5.88638639778624e-08
6.94,0.9726380909165361,77.50000578823352,0,90,3.0,5,1.1934502108675757e-07
6.945,0.7921091683291741,77.50001262810264,0,90,3.0,5,2.6037325027310855e-07
6.95,0.49139090102639077,77.50003090820933,0,90,3.0,5,6.372826665005257e-07
6.955,0.15739335672107918,77.50008560358823,0,90,3.0,5,1.7650224377768008e-06
6.96,-0.11102342218909485,77.50025836716078,0,90,3.0,5,5.327157954274505e-06
6.965,-0.2314207883647528,77.5008041613645,0,90,3.0,5,1.6580646690703568e-05
6.97,-0.2029124434754801,77.50247126404172,0,90,3.0,5,5.0953897767348064e-05
6.975,-0.11151350554305876,77.50730689455214,0,90,3.0,5,0.0001506576196318386
6.98,-0.039430666652076896,77.5205069404445,0,90,3.0,5,0.00042282351431970137
6.985,-0.006087703519843621,77.55425950392804,0,90,3.0,5,0.001118752658310044
6.99,0.005350271385530551,77.63489185005264,0,90,3.0,5,0.002781275258817309
6.995,0.010381647827441833,77.81454523632031,0,90,3.0,5,0.0064854687901095545
7.0,0.015115203303506243,78.18735131558363,0,90,3.0,5,0.014172192073889204
7.005,0.021170964062928475,78.90690312906386,0,90,3.0,5,0.0290083119394611
7.01,0.029082821134029553,80.19665089621222,0,90,3.0,5,0.05560104940643751
7.015,0.03923107061708144,82.3394503302051,0,90,3.0,5,0.09978248103515663
7.02,0.051969043308817596,85.63096269117817,0,90,3.0,5,0.1676487152820241
7.025,0.06760532616283861,90.289192542138,0,90,3.0,5,0.26369469159047415
7.03,0.08636519236693461,96.33177188866492,0,90,3.0,5,0.3882839564673179
7.035,0.10834733138818661,103.45891681158211,0,90,3.0,5,0.5352353981769508
7.04,0.1334809643017884,110.9995176060252,0,90,3.0,5,0.6907117032170143
7.045,0.16148868344343945,117.97323238137338,0,90,3.0,5,0.834499636729348
7.05,0.191860907532018,123.28391354021267,0,90,3.0,5,0.9439982173239725
7.055,0.22384764873847726,126.0,0,90,3.0,5,1.0
7.06,0.25647215537198226,125.62557935056012,0,90,3.0,5,0.9922799866094869
7.065,0.2885689161419028,122.25455536305012,0,90,3.0,5,0.9227743373824766
7.07,0.31884566517832524,116.54276293749618,0,90,3.0,5,0.8050054213916737
7.075,0.3459657668955683,109.50994041521005,0,90,3.0,5,0.65999877144763
7.08,0.3686441789190902,102.2541023356066,0,90,3.0,5,0.5103938625898269
7.085,0.3857476379544367,95.68811801633842,0,90,3.0,5,0.3750127426049159
7.09,0.3963882865005728,90.38254464538694,0,90,3.0,5,0.26561947722447304
7.095,0.4,86.54087148351628,0,90,3.0,5,0.1864097213096141
7.1,0.39638828650057273,84.07769605408464,0,90,3.0,5,0.13562259905329155
7.105,0.38574763795443656,82.74233353126162,0,90,3.0,5,0.10808935116003343
7.11,0.36864417891908974,82.23438029234443,0,90,3.0,5,0.09761608850194692
7.115,0.345965766895568,82.28110027391507,0,90,3.0,5,0.09857938709103242
7.12,0.3188456651783249,82.67183539468127,0,90,3.0,5,0.10663578133363437
7.125,0.28856891614190205,83.26062007974744,0,90,3.0,5,0.1187756717473699
7.13,0.2564721553719815,83.95261614042626,0,90,3.0,5,0.13304363176136613
7.135,0.22384764873847685,84.68676847196683,0,90,3.0,5,0.14818079323642946
7.14,0.19186090753201765,85.4214071227837,0,90,3.0,5,0.16332798191306608
7.145,0.16148868344343878,86.12483294458869,0,90,3.0,5,0.17783160710492144
7.15,0.1334809643017881,86.77033771939087,0,90,3.0,5,0.1911409839049663
7.155,0.10834733138818531,87.33426160838053,0,90,3.0,5,0.20276828058516555
7.16,0.08636519236690572,87.79577796985475,0,90,3.0,5,0.21228408185267533
7.165,0.06760532616242629,88.13748090634361,0,90,3.0,5,0.21932950322357964
7.17,0.05196904332202373,88.3462121999223,0,90,3.0,5,0.22363324123551145
7.175,0.03923107185803287,88.41381036420395,0,90,3.0,5,0.22502701781863824
