Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.385,0.004571212771509492,77.50000000000087,0,100,3.0,4,1.716558688370935e-14
5.39,0.0017299316936037438,77.50000000000041,0,100,3.0,4,8.160688846353625e-15
5.395,0.0008899431850697582,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
5.4,0.002128806368910263,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.405,0.009309664818487698,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.41,0.03503263543368747,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.415,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.42,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.425,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.43,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.435,0.9720477407234077,77.50000297262514,1,100,3.0,4,5.8863864154827213e-08
5.44,0.967267334488097,77.50000602692357,0,100,3.0,4,1.193450212231075e-07
5.445,0.7505869905515209,77.50001314884915,0,100,3.0,4,2.603732504761829e-07
5.45,0.4028369574773956,77.50003218277465,0,100,3.0,4,6.372826662597374e-07
5.455,0.04553881263121314,77.5000891336331,0,100,3.0,4,1.7650224375563202e-06
5.46,-0.189138810908105,77.5002690214767,0,100,3.0,4,5.32715795439925e-06
5.465,-0.22868072635956738,77.50083732265789,0,100,3.0,4,1.6580646690828313e-05
5.47,-0.14104670682394166,77.50257317183726,0,100,3.0,4,5.09538977674351e-05
5.475,-0.051158381651102834,77.5076082097914,0,100,3.0,4,0.00015065761963167613
5.48,-0.008206426846427752,77.52135258747315,0,100,3.0,4,0.0004228235143197217
5.485,0.005350271385530505,77.55649700924465,0,100,3.0,4,0.0011187526583099309
5.49,0.01084668799215426,77.64045440057028,0,100,3.0,4,0.0027812752588173757
5.495,0.016256859896386415,77.82751617390053,0,100,3.0,4,0.006485468790109587
5.5,0.02345021205790711,78.21569569973141,0,100,3.0,4,0.014172192073889358
5.505,0.0330621597308209,78.96491975294279,0,100,3.0,4,0.029008311939461205
5.51,0.04559141319943196,80.30785299502509,0,100,3.0,4,0.05560104940643736
5.515,0.06149084917446989,82.53901529227541,0,100,3.0,4,0.0997824810351566
5.52,0.08111733445924295,85.96626012174221,0,100,3.0,4,0.16764871528202394
5.525,0.1046628598272375,90.81658192531896,0,100,3.0,4,0.2636946915904744
5.53,0.1320831047748631,97.10833980159956,0,100,3.0,4,0.38828395646731795
5.535,0.16303381314489318,104.52938760793602,0,100,3.0,4,0.5352353981769508
5.54,0.19682662652900276,112.38094101245923,0,100,3.0,4,0.6907117032170145
5.545,0.23241585813229,119.64223165483207,0,100,3.0,4,0.834499636729348
5.55,0.26842527782774417,125.1719099748606,0,100,3.0,4,0.9439982173239723
5.555,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.56,0.3350163137995362,127.6101393237791,0,100,3.0,4,0.992279986609487
5.565,0.3620352400956416,124.10010403781507,0,100,3.0,4,0.9227743373824767
5.57,0.3826586036805073,118.15277378027952,0,100,3.0,4,0.8050054213916736
5.575,0.39559233134833227,110.8299379581053,0,100,3.0,4,0.6599987714476298
5.58,0.4,103.27489006078626,0,100,3.0,4,0.510393862589827
5.585,0.39559233134833227,96.43814350154825,0,100,3.0,4,0.3750127426049159
5.59,0.3826586036805073,90.9137835998359,0,100,3.0,4,0.26561947722447316
5.595,0.3620352400956416,86.9136909261355,0,100,3.0,4,0.1864097213096139
5.6,0.3350163137995362,84.34894125219122,0,100,3.0,4,0.13562259905329158
5.605,0.3032192790059296,82.95851223358169,0,100,3.0,4,0.10808935116003339
5.61,0.26842527782774417,82.42961246934831,0,100,3.0,4,0.09761608850194681
5.615,0.23241585813229,82.47825904809713,0,100,3.0,4,0.09857938709103227
5.62,0.19682662652900276,82.88510695734854,0,100,3.0,4,0.10663578133363447
5.625,0.16303381314489318,83.49817142324218,0,100,3.0,4,0.11877567174736997
5.63,0.13208310477486307,84.218703403949,0,100,3.0,4,0.1330436317613662
5.635,0.10466285982723562,84.98313005843968,0,100,3.0,4,0.14818079323642938
5.64,0.08111733445917907,85.74806308660983,0,100,3.0,4,0.163327981913066
5.645,0.06149084917398798,86.48049615879853,0,100,3.0,4,0.17783160710492138
5.65,0.04559141333598128,87.1526196872008,0,100,3.0,4,0.19114098390496628
5.655,0.03306217087257399,87.73979816955085,0,100,3.0,4,0.20276828058516538
5.66,0.02345067901074276,88.22034613356011,0,100,3.0,4,0.2122840818526755
5.665,0.016268788896435526,88.57613991279077,0,100,3.0,4,0.2193295032235795
5.67,0.011039026374860051,88.79347868239333,0,100,3.0,4,0.22363324123551145
5.675,0.007326255555493689,88.86386439984123,0,100,3.0,4,0.2250270178186383
5.68,0.0047556414315231815,88.78452238775425,0,100,3.0,4,0.22345588886642082
5.685,0.0030193390635632803,88.55857365850133,0,100,3.0,4,0.21898165660398675
5.69,0.001874953127946523,88.19482866332193,0,100,3.0,4,0.2117787854123154
5.695,0.0011387927410965778,87.70721657209255,0,100,3.0,4,0.2021231004374762
5.7,0.0006765107634274089,87.11390019357708,0,100,3.0,4,0.1903742612589521
5.705,0.00039307957404427924,86.43615452975533,0,100,3.0,4,0.17695355504465995
5.71,0.00022338910511776318,85.6971052748557,0,100,3.0,4,0.16231891633377626
5.715,0.00012417073320013317,84.92043109401514,0,100,3.0,4,0.14693922958445826
5.72,6.750753468904987e-05,84.12913009206147,0,100,3.0,4,0.13126990281309847
5.725,3.5897234866245036e-05,83.3444376315581,0,100,3.0,4,0.11573143824867513
5.73,1.8670050400879738e-05,82.58496182074326,0,100,3.0,4,0.10069231328204475
5.735,9.497421874143672e-06,81.86607755524824,0,100,3.0,4,0.08645698129204434
5.74,4.725434140340885e-06,81.1995932352933,0,100,3.0,4,0.07325927198600607
5.745,2.299606063738814e-06,80.59367928154045,0,100,3.0,4,0.061260975872088036
5.75,1.0945633976635486e-06,80.05302685084085,0,100,3.0,4,0.05055498714536339
5.755,5.095703414287532e-07,79.5791903812813,0,100,3.0,4,0.041172086758045415
5.76,2.3202944964797243e-07,79.17105949996414,0,100,3.0,4,0.03309028712800286
5.765,1.0333746954038608e-07,78.82540422739977,0,100,3.0,4,0.026245628265342033
5.77,4.501406988770349e-08,78.53744138964515,0,100,3.0,4,0.02054339385435946
5.775,0.0,78.30137828670698,0,100,3.0,4,0.01586887696449461
5.78,0.0,78.11090032048983,0,100,3.0,4,0.012097036049303622
5.785,0.0,77.95958084176635,0,100,3.0,4,0.009100610728046602
5.79,0.0,77.84120254425764,0,100,3.0,4,0.006756486024903777
5.795,0.0,77.74998928072644,0,100,3.0,4,0.004950282786662154
5.8,0.0,77.68075457337353,0,100,3.0,4,0.0035792984826442343
5.805,0.0,77.62897810246339,0,100,3.0,4,0.0025540218309582667
5.81,0.0,77.59082417329567,0,100,3.0,4,0.0017984984811024256
5.815,0.0,77.56311690651798,0,100,3.0,4,0.0012498397330292315
5.82,0.0,77.54328612787634,0,100,3.0,4,0.0008571510470562883
5.825,0.0,77.52929615012752,0,100,3.0,4,0.0005801217847033963
5.83,0.0,77.51956731102686,0,100,3.0,4,0.00038747150548240573
5.835,0.0,77.51289764815891,0,100,3.0,4,0.00025539897344380267
5.84,0.0,77.5083897435128,0,100,3.0,4,0.00016613353490680706
5.845,0.0,77.5053857429786,0,100,3.0,4,0.00010664837581393074
5.85,0.0,77.50341193968492,0,100,3.0,4,6.756316207769271e-05
5.855,0.0,77.50213312275217,0,100,3.0,4,4.224005449841435e-05
5.86,0.0,77.50131610073626,0,100,3.0,4,2.606140071804367e-05
5.865,0.0,77.5008013480742,0,100,3.0,4,1.586827869713002e-05
5.87,0.0,77.50048151746557,0,100,3.0,4,9.53499931828185e-06
5.875,0.0,77.5002855365269,0,100,3.0,4,5.654188651540086e-06
5.88,0.0,77.50016709755003,0,100,3.0,4,3.3088623768948633e-06
5.885,0.0,77.50009650221315,0,100,3.0,4,1.910934913937153e-06
5.89,0.0,77.50005500007046,0,100,3.0,4,1.0891103061517737e-06
5.895,0.0,77.50003093484894,0,100,3.0,4,6.125712660728949e-07
5.9,0.0,77.50001717083974,0,100,3.0,4,3.400166285205565e-07
5.905,0.0,77.5000094057591,0,100,3.0,4,1.862526554723805e-07
5.91,0.0,77.50000508457842,0,100,3.0,4,1.0068472116328471e-07
5.915,0.001684486749771458,77.50000271253174,0,100,3.0,4,5.371349977782068e-08
5.92,0.00456624331333666,77.50000142808314,0,100,3.0,4,2.8278874019138535e-08
5.925,0.011079731271581421,77.50000074197783,0,100,3.0,4,1.4692630267547591e-08
5.93,0.024064571490409,77.50000038044087,0,100,3.0,4,7.533482502286362e-09
5.935,0.046784906529573234,77.50000019250507,0,100,3.0,4,3.811981577479792e-09
5.94,0.08141644351188804,77.50000009612934,0,100,3.0,4,1.9035513055809637e-09
5.945,0.12682276464025305,77.50000004737274,0,100,3.0,4,9.38073996918986e-10
5.95,0.1768320708657512,77.5000000230388,0,100,3.0,4,4.562137422512348e-10
5.955,0.22070063230473494,77.50000001105732,0,100,3.0,4,2.1895690980894113e-10
5.96,0.24656126505113576,77.5000000052372,0,100,3.0,4,1.0370687806865288e-10
5.965,0.24656126505724016,77.50000000244798,0,100,3.0,4,4.8474773150404206e-11
5.97,0.220700632329898,77.50000000112921,0,100,3.0,4,2.2360568842072603e-11
5.975,0.17683207093748562,77.50000000051404,0,100,3.0,4,1.0178911618975978e-11
5.98,0.12682276483597799,77.50000000023093,0,100,3.0,4,4.5727997845947045e-12
5.985,0.08141644409447898,77.50000000010237,0,100,3.0,4,2.0272276706597077e-12
5.99,0.04678490952598309,77.50000000004479,0,100,3.0,4,8.869824566795389e-13
5.995,0.024064605020532023,77.50000000001934,0,100,3.0,4,3.829895696512857e-13
6.0,0.011080171739334697,77.50000000000824,0,100,3.0,4,1.632137769270725e-13
6.005,0.004571212771509492,77.50000000000347,0,100,3.0,4,6.86623475348374e-14
6.01,0.0017299316936037438,77.50000000000144,0,100,3.0,4,2.842170943040401e-14
6.015,0.0008899431850697582,77.50000000000058,0,100,3.0,4,1.1537525610362024e-14
6.02,0.002128806368910263,77.50000000000024,0,100,3.0,4,4.783852082345229e-15
6.025,0.009309664818487698,77.5000000000001,0,100,3.0,5,1.969821445671565e-15
6.03,0.03503263543368747,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
6.035,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.04,0.25734927343160535,77.5,0,100,3.0,5,0.0
6.045,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.05,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.055,0.9720477407234077,77.50000296821848,1,100,3.0,5,5.877660359741154e-08
6.06,0.967267334488097,77.50000774523619,0,100,3.0,5,1.5337101364938202e-07
6.065,0.7505869905515209,77.50002366221294,0,100,3.0,5,4.6855867206449876e-07
6.07,0.4028369574773956,77.5000900438735,0,100,3.0,5,1.7830469999753945e-06
6.075,0.04553881263121314,77.5003983603415,0,100,3.0,5,7.888323594188747e-06
6.08,-0.189138810908105,77.5018094349621,0,100,3.0,5,3.583039528907062e-05
6.085,-0.22868072635956738,77.5077738529244,0,100,3.0,5,0.00015393768167131845
6.09,-0.14104670682394166,77.53043854997873,0,100,3.0,5,0.0006027435639351656
6.095,-0.051158381651102834,77.60701325684117,0,100,3.0,5,0.002119074392894471
6.1,-0.008206426846427752,77.83581901684016,0,100,3.0,5,0.006649881521587367
6.105,0.005350271385530505,78.43835600603057,0,100,3.0,5,0.018581307050110376
6.11,0.01084668799215426,79.83220371560535,0,100,3.0,5,0.046182251794165255
6.115,0.016256859896386415,82.6534072980135,0,100,3.0,5,0.10204766926759416
6.12,0.02345021205790711,87.62175436537191,0,100,3.0,5,0.2004307795123151
6.125,0.0330621597308209,95.16889586372828,0,100,3.0,5,0.3498791260144214
6.13,0.04559141319943196,104.91239474627415,0,100,3.0,5,0.5428196979460227
6.135,0.06149084917446989,115.2997208265866,0,100,3.0,5,0.7485093232987444
6.14,0.08111733445924295,123.83329658741911,0,100,3.0,5,0.9174910215330517
6.145,0.1046628598272375,128.0,0,100,3.0,5,1.0
6.15,0.1320831047748631,126.47410979138105,0,100,3.0,5,0.9697843523045753
6.155,0.16303381314489318,119.82096684464568,0,100,3.0,5,0.8380389474187264
6.16,0.19682662652900276,110.2009779536412,0,100,3.0,5,0.6475441178938851
6.165,0.23241585813229,100.28721043873878,0,100,3.0,5,0.4512318898760155
6.17,0.26842527782774417,92.13248750667549,0,100,3.0,5,0.2897522278549602
6.175,0.30321927900592993,86.62310103088748,0,100,3.0,5,0.18065546595816798
6.18,0.3350163137995362,83.62509851188335,0,100,3.0,5,0.12128907944323468
6.185,0.3620352400956416,82.4864154909746,0,100,3.0,5,0.09874090081137808
6.19,0.3826586036805073,82.49777442142185,0,100,3.0,5,0.09896583012716538
6.195,0.39559233134833227,83.1247887569515,0,100,3.0,5,0.11138195558319808
6.2,0.4,84.03878048497286,0,100,3.0,5,0.1294808016826309
6.205,0.39559233134833227,85.05568648493842,0,100,3.0,5,0.14961755415719644
6.21,0.3826586036805073,86.06750957962458,0,100,3.0,5,0.16965365504207097
6.215,0.3620352400956416,86.99882251844413,0,100,3.0,5,0.18809549541473522
6.22,0.3350163137995362,87.78798594156314,0,100,3.0,5,0.20372249389233932
6.225,0.3032192790059296,88.38303084192793,0,100,3.0,5,0.21550556122629572
6.23,0.26842527782774417,88.74374366383778,0,100,3.0,5,0.22264838938292625
6.235,0.23241585813229,88.8451555592435,0,100,3.0,5,0.22465654572759394
6.24,0.19682662652900276,88.68015706225131,0,100,3.0,5,0.2213892487574517
6.245,0.16303381314489318,88.26027099045443,0,100,3.0,5,0.21307467307830555
6.25,0.13208310477486307,87.61431226042194,0,100,3.0,5,0.20028341109746417
6.255,0.10466285982723562,86.78511633299259,0,100,3.0,5,0.18386368976222944
6.26,0.08111733445917907,85.82484553957084,0,100,3.0,5,0.16484842652615533
6.265,0.06149084917398798,84.78958597109914,0,100,3.0,5,0.14434823705146818
6.27,0.04559141333598128,83.73400840220722,0,100,3.0,5,0.1234457109347965
6.275,0.03306217087257399,82.70678622679587,0,100,3.0,5,0.10310467775833407
6.28,0.02345067901074276,81.74727082565468,0,100,3.0,5,0.0841043727852412
6.285,0.016268788896435526,80.88367002962482,0,100,3.0,5,0.06700336692326384
6.29,0.011039026374860051,80.13271530361357,0,100,3.0,5,0.05213297630917951
6.295,0.007326255555493689,79.50058788374957,0,100,3.0,5,0.03961560165840741
6.3,0.0047556414315231815,78.98473591355804,0,100,3.0,5,0.02940071115956516
6.305,0.0030193390635632803,78.57616443646707,0,100,3.0,5,0.021310186860734007
6.31,0.001874953127946523,78.2618086533356,0,100,3.0,5,0.015085319868031808
6.315,0.0011387927410965778,78.02668507298378,0,100,3.0,5,0.010429407385817453
6.32,0.0006765107634274089,77.85562637391102,0,100,3.0,5,0.007042106414079647
6.325,0.00039307957404427924,77.73451723018084,0,100,3.0,5,0.004643905548135482
6.33,0.00022338910511776318,77.65104049278882,0,100,3.0,5,0.0029909008473034287
6.335,0.00012417073320013317,77.59500574647849,0,100,3.0,5,0.0018813019104651865
6.34,6.750753468904987e-05,77.55836388572352,0,100,3.0,5,0.0011557205093766913
6.345,3.5897234866245036e-05,77.53501679271162,0,100,3.0,5,0.0006934018358735854
6.35,1.8670050400879738e-05,77.52051853621828,0,100,3.0,5,0.0004063076478866543
6.355,9.497421874143672e-06,77.51174232856103,0,100,3.0,5,0.00023252135764410283
6.36,4.725434140340885e-06,77.5065629625216,0,100,3.0,5,0.00012995965389305043
6.365,2.299606063738814e-06,77.50358247743235,0,100,3.0,5,7.094014717516543e-05
6.37,1.0945633976635486e-06,77.50190987456676,0,100,3.0,5,3.781929835175034e-05
6.375,5.095703414287532e-07,77.50099440676593,0,100,3.0,5,1.9691223087647813e-05
6.38,0.001684486749771458,77.50050566295563,0,100,3.0,5,1.0013127834299936e-05
6.385,0.00456624331333666,77.50025112852747,0,100,3.0,5,4.9728421280484905e-06
6.39,0.011079731271581421,77.50012180603446,0,100,3.0,5,2.4120006823167307e-06
6.395,0.024064571490409,77.50005770047679,0,100,3.0,5,1.1425836987655202e-06
6.4,0.046784906529573234,77.50002669487198,0,100,3.0,5,5.286113262758195e-07
6.405,0.08141644351188804,77.50001206185563,0,100,3.0,5,2.3884862629853553e-07
6.41,0.12682276464025305,77.50000532277676,0,100,3.0,5,1.0540151996081314e-07
6.415,0.1768320708657512,77.50000229403597,0,100,3.0,5,4.5426454765013005e-08
6.42,0.22070063230473494,77.50000096560618,0,100,3.0,5,1.9120914383183665e-08
6.425,0.24656126505113576,77.50000039695172,0,100,3.0,5,7.860430089002164e-09
6.43,0.24656126505724016,77.50000015937243,0,100,3.0,5,3.1558897717332e-09
6.435,0.220700632329898,77.5000000624923,0,100,3.0,5,1.2374713794925621e-09
6.44,0.17683207093748562,77.50000002393193,0,100,3.0,5,4.738996433996651e-10
6.445,0.12682276483597799,77.5000000089509,0,100,3.0,5,1.7724565929378208e-10
6.45,0.08141644409447898,77.50000000326959,0,100,3.0,5,6.474437267939666e-11
6.455,0.04678490952598309,77.50000000116643,0,100,3.0,5,2.3097563465817435e-11
6.46,0.024064605020532023,77.5000000004064,0,100,3.0,5,8.047564814759345e-12
6.465,0.011080171739334697,77.50000000013829,0,100,3.0,5,2.7383332125471424e-12
6.47,0.004571212771509492,77.50000000004596,0,100,3.0,5,9.10057507900263e-13
6.475,0.0017299316936037438,77.50000000001492,0,100,3.0,5,2.9547321685073474e-13
6.48,0.0008899431850697582,77.50000000000473,0,100,3.0,5,9.370722020123301e-14
6.485,0.002128806368910263,77.50000000000146,0,100,3.0,5,2.898451555773874e-14
6.49,0.009309664818487698,77.50000000000044,0,100,3.0,5,8.723494973688359e-15
6.495,0.03503263543368747,77.50000000000013,0,100,3.0,5,2.5326275730062976e-15
6.5,0.10606267793605692,77.50000000000004,0,100,3.0,5,8.442091910020992e-16
6.505,0.25734927343160535,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
6.51,0.5003202479539708,77.5,0,100,3.0,5,0.0
6.515,0.7793067891790435,77.5,0,100,3.0,5,0.0
6.52,0.9720477407234077,77.50000296326382,1,100,3.0,5,5.8678491575054717e-08
6.525,0.967267334488097,77.50000646040132,0,100,3.0,5,1.2792873907402633e-07
6.53,0.7505869905515209,77.50001547099812,0,100,3.0,5,3.063563984497786e-07
6.535,0.4028369574773956,77.50004279940943,0,100,3.0,5,8.475130579818773e-07
6.54,0.04553881263121314,77.50013615438796,0,100,3.0,5,2.696126494250769e-06
6.545,-0.189138810908105,77.5004680179232,0,100,3.0,5,9.267681647462169e-06
6.55,-0.22868072635956738,77.50162325338142,0,100,3.0,5,3.2143631315339815e-05
6.555,-0.14104670682394166,77.50543270243331,0,100,3.0,5,0.00010757826600614871
6.56,-0.051158381651102834,77.51714463608216,0,100,3.0,5,0.0003394977442012825
6.565,-0.008206426846427752,77.55046328702488,0,100,3.0,5,0.0009992730103937162
6.57,0.005350271385530505,77.63783045420662,0,100,3.0,5,0.0027293159248835993
6.575,0.01084668799215426,77.84848933795,0,100,3.0,5,0.006900778969306918
6.58,0.016256859896386415,78.31469943305066,0,100,3.0,5,0.016132662040607187
6.585,0.02345021205790711,79.25999380935703,0,100,3.0,5,0.034851362561525295
6.59,0.0330621597308209,81.0123394706058,0,100,3.0,5,0.06955127664565931
6.595,0.04559141319943196,83.9741410832035,0,100,3.0,5,0.1282008135287823
6.6,0.06149084917446989,88.52124642173986,0,100,3.0,5,0.21824250340078932
6.605,0.08111733445924295,94.82704898075434,0,100,3.0,5,0.34310988080701665
6.61,0.1046628598272375,102.65707317635096,0,100,3.0,5,0.4981598648782369
6.615,0.1320831047748631,111.23231162140519,0,100,3.0,5,0.6679665667604988
6.62,0.16303381314489318,119.27409135130915,0,100,3.0,5,0.8272097297288941
6.625,0.19682662652900276,125.28499396783039,0,100,3.0,5,0.9462375043134731
6.63,0.23241585813229,128.0,0,100,3.0,5,1.0
6.635,0.26842527782774417,126.82648873543778,0,100,3.0,5,0.9767621531769857
6.64,0.30321927900592993,122.06517425913262,0,100,3.0,5,0.882478698200646
6.645,0.3350163137995362,114.80061140479341,0,100,3.0,5,0.7386259684117508
6.65,0.3620352400956416,106.51681736882965,0,100,3.0,5,0.5745904429471218
6.655,0.3826586036805073,98.62505549251536,0,100,3.0,5,0.41831793054485855
6.66,0.39559233134833227,92.10806239375111,0,100,3.0,5,0.28926856225249725
6.665,0.4,87.39237394672186,0,100,3.0,5,0.1958885930043933
6.67,0.39559233134833227,84.43193578594894,0,100,3.0,5,0.1372660551673057
6.675,0.3826586036805073,82.90176098589056,0,100,3.0,5,0.10696556407704082
6.68,0.3620352400956416,82.39163410258165,0,100,3.0,5,0.09686404163528016
6.685,0.3350163137995362,82.53446670163302,0,100,3.0,5,0.09969240993332718
6.69,0.3032192790059296,83.05830634930675,0,100,3.0,5,0.11006547226349994
6.695,0.26842527782774417,83.78469286323443,0,100,3.0,5,0.12444936362840447
6.7,0.23241585813229,84.60340952404425,0,100,3.0,5,0.14066157473354957
6.705,0.19682662652900276,85.4451180660712,0,100,3.0,5,0.15732907061527135
6.71,0.16303381314489318,86.26145611528875,0,100,3.0,5,0.17349418050076737
6.715,0.13208310477486307,87.01388481565941,0,100,3.0,5,0.1883937587259289
6.72,0.10466285982723562,87.66902938979217,0,100,3.0,5,0.20136691860974598
6.725,0.08111733445917907,88.19777841433479,0,100,3.0,5,0.21183719632346124
6.73,0.06149084917398798,88.57611523626564,0,100,3.0,5,0.21932901457951753
6.735,0.04559141333598128,88.78646487339392,0,100,3.0,5,0.22349435392859257
6.74,0.03306217087257399,88.81890111521152,0,100,3.0,5,0.22413665574676273
6.745,0.02345067901074276,88.67188096074477,0,100,3.0,5,0.22122536555930242
6.75,0.016268788896435526,88.35235527116667,0,100,3.0,5,0.21489812418151827
6.755,0.011039026374860051,87.87522130851018,0,100,3.0,5,0.20544992690119163
6.76,0.007326255555493689,87.2621707098855,0,100,3.0,5,0.1933103110868415
6.765,0.0047556414315231815,86.54005532752586,0,100,3.0,5,0.17901099658467057
6.77,0.0030193390635632803,85.73894191529423,0,100,3.0,5,0.16314736465929175
6.775,0.001874953127946523,84.89005134205526,0,100,3.0,5,0.1463376503377279
6.78,0.0011387927410965778,84.02377737381408,0,100,3.0,5,0.12918371037255613
6.785,0.0006765107634274089,83.16795600607652,0,100,3.0,5,0.11223675259557471
6.79,0.00039307957404427924,82.34651399423815,0,100,3.0,5,0.09597057414332973
6.795,0.00022338910511776318,81.57857200075955,0,100,3.0,5,0.08076380199523861
6.8,0.00012417073320013317,80.87802187700999,0,100,3.0,5,0.06689152231702941
6.805,6.750753468904987e-05,80.2535466853287,0,100,3.0,5,0.05452567693720199
6.81,3.5897234866245036e-05,79.70901208831678,0,100,3.0,5,0.0437428136300353
6.815,1.8670050400879738e-05,79.24413221055799,0,100,3.0,5,0.034537271496197876
6.82,9.497421874143672e-06,78.85530292273832,0,100,3.0,5,0.02683768163838253
6.825,4.725434140340885e-06,78.53649929026788,0,100,3.0,5,0.02052473842114621
6.83,2.299606063738814e-06,78.28014854914866,0,100,3.0,5,0.015448486121755704
6.835,1.0945633976635486e-06,78.0779114022779,0,100,3.0,5,0.011443790144116941
6.84,5.095703414287532e-07,77.92132854472484,0,100,3.0,5,0.008343139499501858
6.845,2.3202944964797243e-07,77.80231254214551,0,100,3.0,5,0.0059863869731785115
6.85,1.0333746954038608e-07,77.71348487388187,0,100,3.0,5,0.004227423245185496
6.855,4.501406988770349e-08,77.64837260275212,0,100,3.0,5,0.002938071341626111
6.86,0.0,77.6014883012127,0,100,3.0,5,0.0020096693309445
6.865,0.0,77.56832095256193,0,100,3.0,5,0.0013528901497412529
6.87,0.0,77.54526551904495,0,100,3.0,5,0.0008963469117811137
6.875,0.0,77.52951594948496,0,100,3.0,5,0.0005844742472269297
6.88,0.0,77.51894181864023,0,100,3.0,5,0.00037508551762830214
6.885,0.0,77.5119636101294,0,100,3.0,5,0.00023690317087919153
6.89,0.0,77.50743666967786,0,100,3.0,5,0.0001472607857001639
6.895,0.0,77.50454957043476,0,100,3.0,5,9.00905036586448e-05
6.9,0.0,77.5027392896498,0,100,3.0,5,5.424335940189606e-05
6.905,0.0,77.50162323419167,0,100,3.0,5,3.214325132018017e-05
6.91,0.0,77.5009466731716,0,100,3.0,5,1.8746003397969653e-05
6.915,0.0,77.50054336870136,0,100,3.0,5,1.0759776264511865e-05
6.92,0.0,77.50030694801582,0,100,3.0,5,6.078178531066838e-06
6.925,0.0,77.50017065173328,0,100,3.0,5,3.379242243265325e-06
6.93,0.0,77.50009337534921,0,100,3.0,5,1.8490168160231333e-06
6.935,0.0,77.50005028395583,0,100,3.0,5,9.957218976118798e-07
6.94,0.0,77.50002665031187,0,100,3.0,5,5.277289478546645e-07
6.945,0.001684486749771458,77.50001390115278,0,100,3.0,5,2.752703521494341e-07
6.95,0.00456624331333666,77.50000713633123,0,100,3.0,5,1.4131348978993953e-07
6.955,0.011079731271581421,77.50000360557758,0,100,3.0,5,7.139757574598005e-08
6.96,0.024064571490409,77.5000017928764,0,100,3.0,5,3.550250304521463e-08
6.965,0.046784906529573234,77.50000087740786,0,100,3.0,5,1.7374413001823202e-08
6.97,0.08141644351188804,77.50000042259889,0,100,3.0,5,8.368294800783417e-09
6.975,0.12682276464025305,77.50000020032302,0,100,3.0,5,3.966792377522694e-09
6.98,0.1768320708657512,77.50000009345639,0,100,3.0,5,1.8506216405296415e-09
6.985,0.22070063230473494,77.50000004291043,0,100,3.0,5,8.497114651059872e-10
6.99,0.24656126505113576,77.50000001939064,0,100,3.0,5,3.839730733588031e-10
6.995,0.24656126505724016,77.50000000862377,0,100,3.0,5,1.707677607681593e-10
7.0,0.220700632329898,77.50000000377466,0,100,3.0,5,7.474571896519853e-11
7.005,0.17683207093748562,77.50000000162605,0,100,3.0,5,3.219898275401107e-11
7.01,0.12682276483597799,77.5000000006894,0,100,3.0,5,1.3651425424631278e-11
7.015,0.08141644409447898,77.50000000028766,0,100,3.0,5,5.696160814754831e-12
7.02,0.04678490952598309,77.50000000011813,0,100,3.0,5,2.339303668266817e-12
7.025,0.024064605020532023,77.50000000004775,0,100,3.0,5,9.455142939223512e-13
7.03,0.011080171739334697,77.50000000001899,0,100,3.0,5,3.759544930596015e-13
7.035,0.004571212771509492,77.50000000000743,0,100,3.0,5,1.4717380229803264e-13
7.04,0.0017299316936037438,77.50000000000287,0,100,3.0,5,5.684341886080802e-14
7.045,0.0008899431850697582,77.50000000000108,0,100,3.0,5,2.1386632838719847e-14
7.05,0.002128806368910263,77.5000000000004,0,100,3.0,5,7.87928578268626e-15
7.055,0.009309664818487698,77.50000000000014,0,100,3.0,5,2.8140306366736642e-15
7.06,0.03503263543368747,77.50000000000006,0,100,3.0,5,1.1256122546694657e-15
7.065,0.10606267793605692,77.50000000000001,0,100,3.0,5,2.814030636673664e-16
7.07,0.25734927343160535,77.5,0,100,3.0,5,0.0
7.075,0.5003202479539708,77.5,0,100,3.0,5,0.0
7.08,0.7793067891790435,77.5,0,100,3.0,5,0.0
7.085,0.9720477407234077,77.50000296326382,1,100,3.0,5,5.8678491575054717e-08
7.09,0.967267334488097,77.50000646040132,0,100,3.0,5,1.2792873907402633e-07
7.095,0.7505869905515209,77.50001547099812,0,100,3.0,5,3.063563984497786e-07
7.1,0.4028369574773956,77.50004279940943,0,100,3.0,5,8.475130579818773e-07
7.105,0.04553881263121314,77.50013615438796,0,100,3.0,5,2.696126494250769e-06
7.11,-0.189138810908105,77.5004680179232,0,100,3.0,5,9.267681647462169e-06
