Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.425,0.7921091683291741,77.50001312492641,0,90,3.0,4,2.70617039411929e-07
5.43,0.49139090102639077,77.50003312177063,0,90,3.0,4,6.829231057222902e-07
5.435,0.15739335672107918,77.5000950173887,0,90,3.0,4,1.9591214165358773e-06
5.44,-0.11102342218909485,77.50029664213184,0,90,3.0,4,6.116332615326344e-06
5.445,-0.2314207883647528,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.45,-0.2029124434754801,77.50298788734874,0,90,3.0,4,6.160592471624066e-05
5.455,-0.11151350554305876,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.46,-0.039430666652076896,77.52558018028991,0,90,3.0,4,0.0005274263977300445
5.465,-0.006087703519843621,77.56832060951243,0,90,3.0,4,0.0014086723610809535
5.47,0.005350271385530551,77.67081240295971,0,90,3.0,4,0.003521905215664156
5.475,0.010381647827441833,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.48,0.015115203303506243,78.37101968805803,0,90,3.0,4,0.0179591688259387
5.485,0.021170964062928475,79.2743219620393,0,90,3.0,4,0.03658395798019165
5.49,0.029082821134029553,80.87318328755507,0,90,3.0,4,0.06955017087742402
5.495,0.03923107061708144,83.4840347084959,0,90,3.0,4,0.12338215893805975
5.5,0.051969043308817596,87.4052161989753,0,90,3.0,4,0.20423126183454218
5.505,0.06760532616283861,92.79797719482352,0,90,3.0,4,0.31542221020254674
5.51,0.08636519236693461,99.54446405638612,0,90,3.0,4,0.45452503209043543
5.515,0.10834733138818661,107.13911793988598,0,90,3.0,4,0.611115833812082
5.52,0.1334809643017884,114.68319434295202,0,90,3.0,4,0.7666638008856087
5.525,0.16148868344343945,121.0286071131232,0,90,3.0,4,0.8974970538788288
5.53,0.191860907532018,125.05606361041474,0,90,3.0,4,0.9805373940291698
5.535,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.54,0.25647215537198226,123.69218447622228,0,90,3.0,4,0.9524161747674696
5.545,0.2885689161419028,118.61841981945244,0,90,3.0,4,0.847802470504174
5.55,0.31884566517832524,111.76288043906783,0,90,3.0,4,0.7064511430735635
5.555,0.3459657668955683,104.30907561334334,0,90,3.0,4,0.5527644456359452
5.56,0.3686441789190902,97.32237373483679,0,90,3.0,4,0.40870873680075853
5.565,0.3857476379544367,91.52930221937348,0,90,3.0,4,0.2892639632860511
5.57,0.3963882865005728,87.24754941146844,0,90,3.0,4,0.2009804002364627
5.575,0.4,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.58,0.39638828650057273,82.8907268689467,0,90,3.0,4,0.11114900760714846
5.585,0.38574763795443656,82.25407737271877,0,90,3.0,4,0.09802221387049007
5.59,0.36864417891908974,82.23774027159104,0,90,3.0,4,0.09768536642455745
5.595,0.345965766895568,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.6,0.3188456651783249,83.19386752249686,0,90,3.0,4,0.11739933036075999
5.605,0.28856891614190205,83.89629740654941,0,90,3.0,4,0.13188242075359605
5.61,0.2564721553719815,84.64557378836538,0,90,3.0,4,0.147331418316812
5.615,0.22384764873847685,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.62,0.19186090753201765,86.11442913867897,0,90,3.0,4,0.1776170956428654
5.625,0.16148868344343878,86.77121984433278,0,90,3.0,4,0.19115917204809849
5.63,0.1334809643017881,87.3414191722754,0,90,3.0,4,0.20291585922217306
5.635,0.10834733138818531,87.80288062565299,0,90,3.0,4,0.21243052836397916
5.64,0.08636519236690572,88.13728808638228,0,90,3.0,4,0.2193255275542739
5.645,0.06760532616242629,88.33108854836723,0,90,3.0,4,0.22332141336839656
5.65,0.05196904332202373,88.3763108939206,0,90,3.0,4,0.22425383286434233
5.655,0.03923107185803287,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.66,0.02908287038705761,88.01974268743409,0,90,3.0,4,0.21690191108111523
5.665,0.02117220077308346,87.63255742288636,0,90,3.0,4,0.20891870975023433
5.67,0.0151361834125735,87.1250094082,0,90,3.0,4,0.19845380223092784
5.675,0.010626454858290009,86.51677814238163,0,90,3.0,4,0.18591295138931185
5.68,0.007326255555493652,85.83047446527023,0,90,3.0,4,0.1717623601086645
5.685,0.004960179211183015,85.09025249472462,0,90,3.0,4,0.1565000514376211
5.69,0.0032978759379303545,84.32041563244263,0,90,3.0,4,0.14062712644211614
5.695,0.002153242296767213,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.7,0.001380616732225004,82.78231716056324,0,90,3.0,4,0.10891375588790182
5.705,0.0008693106590991584,82.0528515297851,0,90,3.0,4,0.09387322741824952
5.71,0.000537524815942247,81.36999705672466,0,90,3.0,4,0.07979375374690013
5.715,0.0003263951340288585,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.72,0.00019463030985187395,80.18206515992516,0,90,3.0,4,0.05530031257577647
5.725,0.00011397219555062695,79.6867587248306,0,90,3.0,4,0.04508780875939374
5.73,6.55403863487943e-05,79.25833063767365,0,90,3.0,4,0.036254239952034056
5.735,3.701184389455385e-05,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.74,2.0525516217290957e-05,78.59044631947289,0,90,3.0,4,0.022483429267482247
5.745,1.1178128483661116e-05,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.75,5.978135409912517e-06,78.1397062108974,0,90,3.0,4,0.013189818781389716
5.755,3.1396702713238487e-06,77.97986702078465,0,90,3.0,4,0.009894165377003149
5.76,1.6192875458531019e-06,77.85500083322964,0,90,3.0,4,0.007319604808858528
5.765,8.201353897972012e-07,77.75900370298082,0,90,3.0,4,0.005340282535687012
5.77,4.0791415086824765e-07,77.68635914371603,0,90,3.0,4,0.0038424565714645846
5.775,1.9923866938774793e-07,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.78,9.556527981051257e-08,77.59254321199653,0,90,3.0,4,0.0019081074638459367
5.785,4.501406988770349e-08,77.56386952680471,0,90,3.0,4,0.001316897459890901
5.79,0.0,77.54347213406413,0,90,3.0,4,0.0008963326611161186
5.795,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
5.8,0.0,77.5193174537281,0,90,3.0,4,0.00039829801501250865
5.805,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.81,0.0,77.50812009910234,0,90,3.0,4,0.00016742472375963377
5.815,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.82,0.0,77.50322883094955,0,90,3.0,4,6.65738340113965e-05
5.825,0.0,77.50199406584419,0,90,3.0,4,4.111475967395507e-05
5.83,0.0,77.50121451201069,0,90,3.0,4,2.504148475651098e-05
5.835,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.84,0.0,77.50043214635019,0,90,3.0,4,8.91023402458551e-06
5.845,0.0,77.5002524628993,0,90,3.0,4,5.205420604067147e-06
5.85,0.0,77.50014545625893,0,90,3.0,4,2.9990981223602727e-06
5.855,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.86,0.0,77.5000463133831,0,90,3.0,4,9.54915115356663e-07
5.865,0.001684486749771458,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.87,0.004172395771277602,77.50001394932292,0,90,3.0,4,2.876149055643425e-07
5.875,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.88,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
5.885,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
5.89,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
5.895,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.9,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
5.905,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
5.91,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
5.915,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.92,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
5.925,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.93,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
5.935,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.94,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.945,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
5.95,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
5.955,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.96,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
5.965,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
5.97,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
5.975,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.98,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.985,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.99,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.995,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
6.0,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
6.005,0.3291989194808569,77.5,0,90,3.0,4,0.0
6.01,0.5672906802982638,77.5,0,90,3.0,4,0.0
6.015,0.815339152120446,77.5,0,90,3.0,4,0.0
6.02,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
6.025,0.9726380909165361,77.50000534910116,0,90,3.0,5,1.102907455352232e-07
6.03,0.7921091683291741,77.50001063505204,0,90,3.0,5,2.1927942341171353e-07
6.035,0.49139090102639077,77.50002307583767,0,90,3.0,5,4.757904675148218e-07
6.04,0.15739335672107918,77.5000554713907,0,90,3.0,5,1.143740014331155e-06
6.045,-0.11102342218909485,77.50014526993121,0,90,3.0,5,2.9952563136014092e-06
6.05,-0.2314207883647528,77.5003988898635,0,90,3.0,5,8.224533268130659e-06
6.055,-0.2029124434754801,77.5011054659756,0,90,3.0,5,2.279311289893738e-05
6.06,-0.11151350554305876,77.50300976888175,0,90,3.0,5,6.205709034543127e-05
6.065,-0.039430666652076896,77.50792185780857,0,90,3.0,5,0.00016333727440347813
6.07,-0.006087703519843621,77.51997904089026,0,90,3.0,5,0.0004119389874281015
6.075,0.005350271385530551,77.54805187102536,0,90,3.0,5,0.000990760227327109
6.08,0.010381647827441833,77.60993273918042,0,90,3.0,5,0.0022666544160911822
6.085,0.015115203303506243,77.73890414692885,0,90,3.0,5,0.0049258586995638304
6.09,0.021170964062928475,77.99279598451152,0,90,3.0,5,0.01016074194869107
6.095,0.029082821134029553,78.46442565053172,0,90,3.0,5,0.01988506495941697
6.1,0.03923107061708144,79.29027244272471,0,90,3.0,5,0.03691283387061265
6.105,0.051969043308817596,80.65176405432197,0,90,3.0,5,0.06498482586230872
6.11,0.06760532616283861,82.76179436299392,0,90,3.0,5,0.10849060542255515
6.115,0.08636519236693461,85.82984126010565,0,90,3.0,5,0.1717493043320753
6.12,0.10834733138818661,90.00401066771741,0,90,3.0,5,0.257814652942627
6.125,0.1334809643017884,95.29777724070067,0,90,3.0,5,0.3669644791897045
6.13,0.16148868344343945,101.52070486511198,0,90,3.0,5,0.4952722652600408
6.135,0.191860907532018,108.24076061437154,0,90,3.0,5,0.633830115760238
6.14,0.22384764873847726,114.80477932285345,0,90,3.0,5,0.7691707076877
6.145,0.25647215537198226,120.42962228136281,0,90,3.0,5,0.8851468511621198
6.15,0.2885689161419028,124.35209848293255,0,90,3.0,5,0.9660226491326298
6.155,0.31884566517832524,126.0,0,90,3.0,5,1.0
6.16,0.3459657668955683,125.13199699060715,0,90,3.0,5,0.982103030734168
6.165,0.3686441789190902,121.89956504594475,0,90,3.0,5,0.9154549494009228
6.17,0.3857476379544367,116.80934959217932,0,90,3.0,5,0.8105020534469962
6.175,0.3963882865005728,110.59911497723489,0,90,3.0,5,0.6824559789120596
6.18,0.4,104.06935062625563,0,90,3.0,5,0.5478216623970232
6.185,0.39638828650057273,97.92347769263611,0,90,3.0,5,0.421102632837858
6.19,0.38574763795443656,92.65949215512845,0,90,3.0,5,0.3125668485593494
6.195,0.36864417891908974,88.53181629485155,0,90,3.0,5,0.22746012979075364
6.2,0.345965766895568,85.57626122980984,0,90,3.0,5,0.16652085009917206
6.205,0.3188456651783249,83.67383914290984,0,90,3.0,5,0.12729565243113075
6.21,0.28856891614190205,82.62499201165721,0,90,3.0,5,0.1056699383846848
6.215,0.2564721553719815,82.2123239726345,0,90,3.0,5,0.09716131902339162
6.22,0.22384764873847685,82.24122011682826,0,90,3.0,5,0.09775711581089194
6.225,0.19186090753201765,82.5580522820505,0,90,3.0,5,0.10428973777423704
6.23,0.16148868344343878,83.05182219454407,0,90,3.0,5,0.11447056071224893
6.235,0.1334809643017881,83.64676889072895,0,90,3.0,5,0.12673750290162783
6.24,0.10834733138818531,84.29215130262087,0,90,3.0,5,0.1400443567550694
6.245,0.08636519236690572,84.95297587109219,0,90,3.0,5,0.15366960558952975
6.25,0.06760532616242629,85.6032141410097,0,90,3.0,5,0.16707658022700414
6.255,0.05196904332202373,86.22161625213593,0,90,3.0,5,0.17982713921929755
6.26,0.03923107185803287,86.78956826301784,0,90,3.0,5,0.19153748995913075
6.265,0.02908287038705761,87.29030500025087,0,90,3.0,5,0.20186195876805912
6.27,0.02117220077308346,87.70890109634271,0,90,3.0,5,0.21049280611015905
6.275,0.0151361834125735,88.03263653005703,0,90,3.0,5,0.21716776350633057
6.28,0.010626454858290009,88.25148247455117,0,90,3.0,5,0.22168005102167357
6.285,0.007326255555493652,88.35855638009744,0,90,3.0,5,0.22388776041438022
6.29,0.004960179211183015,88.35045923154104,0,90,3.0,5,0.22372080889775336
6.295,0.0032978759379303545,88.22744713680183,0,90,3.0,5,0.2211844770474604
6.3,0.002153242296767213,87.99341542663203,0,90,3.0,5,0.21635908096148507
6.305,0.001380616732225004,87.65569305578572,0,90,3.0,5,0.20939573310898388
6.31,0.0008693106590991584,87.22466123620943,0,90,3.0,5,0.20050847909710162
6.315,0.000537524815942247,86.71322360224083,0,90,3.0,5,0.189963373242079
6.32,0.0003263951340288585,86.13616550482689,0,90,3.0,5,0.17806526814076065
6.325,0.00019463030985187395,85.50944672085147,0,90,3.0,5,0.1651432313577623
6.33,0.00011397219555062695,84.84947457720351,0,90,3.0,5,0.15153555829285587
6.335,6.55403863487943e-05,84.17240320268115,0,90,3.0,5,0.1375753237666217
6.34,3.701184389455385e-05,83.49349969202193,0,90,3.0,5,0.12357731323756552
6.345,2.0525516217290957e-05,82.8266100918151,0,90,3.0,5,0.10982701220237316
6.35,1.1178128483661116e-05,82.18374823881719,0,90,3.0,5,0.09657212863540593
6.355,5.978135409912517e-06,81.57481966179543,0,90,3.0,5,0.08401690024320475
6.36,3.1396702713238487e-06,81.00748205938964,0,90,3.0,5,0.07231921771937412
6.365,1.6192875458531019e-06,80.48713423047259,0,90,3.0,5,0.061590396504589515
6.37,8.201353897972012e-07,80.01701749313209,0,90,3.0,5,0.051897267899630665
6.375,4.0791415086824765e-07,79.59840805263835,0,90,3.0,5,0.04326614541522367
6.38,1.9923866938774793e-07,79.23087565482302,0,90,3.0,5,0.03568815783140255
6.385,9.556527981051257e-08,78.91258311223406,0,90,3.0,5,0.029125424994516702
6.39,4.501406988770349e-08,78.64060262096777,0,90,3.0,5,0.023517579813768435
6.395,0.0,78.41122774696173,0,90,3.0,5,0.018788200968283056
6.4,0.0,78.22026402057521,0,90,3.0,5,0.01485080454794257
6.405,0.0,78.06328569392375,0,90,3.0,5,0.0116141380190463
6.41,0.0,77.93585088962875,0,90,3.0,5,0.00898661628100522
6.415,0.0,77.83367169477451,0,90,3.0,5,0.006879828758237296
6.42,0.0,77.75273943637394,0,90,3.0,5,0.005211122399462747
6.425,0.0,77.68940824197168,0,90,3.0,5,0.0039053245767356024
6.43,0.0,77.64044198158881,0,90,3.0,5,0.0028957109605939712
6.435,0.0,77.60303083963844,0,90,3.0,5,0.00212434720903991
6.44,0.0,77.57478418147271,0,90,3.0,5,0.0015419418860352196
6.445,0.0,77.55370620498225,0,90,3.0,5,0.001107344432623672
6.45,0.0,77.53816026664151,0,90,3.0,5,0.0007868096214744733
6.455,0.0,77.5268269037557,0,90,3.0,5,0.0005531320362000976
6.46,0.0,77.51865958225872,0,90,3.0,5,0.00038473365481898506
6.465,0.0,77.51284119666562,0,90,3.0,5,0.00026476694155915014
6.47,0.0,77.50874341903805,0,90,3.0,5,0.00018027668119700757
6.475,0.0,77.505890189993,0,90,3.0,5,0.00012144721635044119
6.48,0.0,77.50392599307456,0,90,3.0,5,8.09483108156721e-05
6.485,0.0,77.50258905913398,0,90,3.0,5,5.338266255632296e-05
6.49,0.0,77.5016892993909,0,90,3.0,5,3.483091527636903e-05
6.495,0.0,77.50109054476202,0,90,3.0,5,2.2485459010757733e-05
6.5,0.0,77.50069655045753,0,90,3.0,5,1.436186510378067e-05
6.505,0.0,77.50044018362493,0,90,3.0,5,9.075951029515017e-06
6.51,0.0,77.50027522469445,0,90,3.0,5,5.674735968003793e-06
6.515,0.0,77.50017026019599,0,90,3.0,5,3.510519504872493e-06
6.52,0.0,77.50010421040284,0,90,3.0,5,2.1486680997647275e-06
6.525,0.0,77.50006310753771,0,90,3.0,5,1.3011863445954827e-06
6.53,0.0,77.5000378114743,0,90,3.0,5,7.796180268049977e-07
6.535,0.0,77.50002241497207,0,90,3.0,5,4.6216437247672616e-07
6.54,0.0,77.5000131469499,0,90,3.0,5,2.710711318914693e-07
6.545,0.0,77.50000762928833,0,90,3.0,5,1.57304914093458e-07
6.55,0.0,77.50000438041506,0,90,3.0,5,9.031783636216751e-08
6.555,0.001684486749771458,77.50000248839153,0,90,3.0,5,5.1307041859058467e-08
6.56,0.004172395771277602,77.50000139860276,0,90,3.0,5,2.8837170360667496e-08
6.565,0.009438687428818865,77.50000077775401,0,90,3.0,5,1.6036165165526644e-08
6.57,0.019500507867137046,77.50000042791977,0,90,3.0,5,8.823088092895821e-09
6.575,0.03679496976339974,77.50000023294568,0,90,3.0,5,4.803003722119365e-09
6.58,0.06340728953298436,77.50000012546401,0,90,3.0,5,2.586886855929198e-09
6.585,0.09979255396093453,77.50000006685839,0,90,3.0,5,1.3785235221371999e-09
6.59,0.14343835518453557,77.50000003525047,0,90,3.0,5,7.268137248980359e-10
6.595,0.18829581417209276,77.50000001838849,0,90,3.0,5,3.791441387650209e-10
6.6,0.2257481735193119,77.50000000949072,0,90,3.0,5,1.9568493446490017e-10
6.605,0.24718154073554727,77.50000000484647,0,90,3.0,5,9.99272142695359e-11
6.61,0.24718154074102772,77.50000000244863,0,90,3.0,5,5.048721120437756e-11
6.615,0.22574817354072055,77.50000000122404,0,90,3.0,5,2.5237891959571327e-11
6.62,0.18829581422840957,77.50000000060538,0,90,3.0,5,1.2482111564280523e-11
6.625,0.14343835532456656,77.50000000029624,0,90,3.0,5,6.108030461713422e-12
6.63,0.09979255431561854,77.50000000014343,0,90,3.0,5,2.9573228173305944e-12
6.635,0.06340729067170194,77.50000000006871,0,90,3.0,5,1.4166903618144677e-12
6.64,0.03679497683410042,77.50000000003256,0,90,3.0,5,6.712797557222225e-13
6.645,0.019500578284482293,77.50000000001526,0,90,3.0,5,3.146898549304526e-13
6.65,0.009439396781978427,77.50000000000708,0,90,3.0,5,1.4591764223032162e-13
6.655,0.004178588733610924,77.50000000000325,0,90,3.0,5,6.70986748408507e-14
6.66,0.0017299316936037381,77.50000000000148,0,90,3.0,5,3.047276062641254e-14
6.665,0.0008997325756988589,77.50000000000067,0,90,3.0,5,1.3771343744628746e-14
6.67,0.001634769674224814,77.5000000000003,0,90,3.0,5,6.15315358802561e-15
6.675,0.00614904736476635,77.50000000000013,0,90,3.0,5,2.637065823439547e-15
6.68,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.685,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.69,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.695,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.7,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.705,0.815339152120446,77.5,0,90,3.0,5,0.0
6.71,0.9768711246313155,77.50000284517176,1,90,3.0,5,5.866333533949447e-08
6.715,0.9726380909165361,77.50000599086852,0,90,3.0,5,1.235230621842703e-07
6.72,0.7921091683291741,77.50001371504612,0,90,3.0,5,2.827844561401547e-07
6.725,0.49139090102639077,77.50003575767096,0,90,3.0,5,7.372715661347815e-07
6.73,0.15739335672107918,77.50010645385059,0,90,3.0,5,2.1949247544637626e-06
6.735,-0.11102342218909485,77.50034420257653,0,90,3.0,5,7.096960340785952e-06
6.74,-0.2314207883647528,77.50113535267691,0,90,3.0,5,2.3409333544563685e-05
6.745,-0.2029124434754801,77.5036539979212,0,90,3.0,5,7.534016332381715e-05
6.75,-0.11151350554305876,77.51119612985639,0,90,3.0,5,0.0002308480382760198
6.755,-0.039430666652076896,77.5322660631709,0,90,3.0,5,0.0006652796530081278
6.76,-0.006087703519843621,77.58694783499028,0,90,3.0,5,0.0017927388657790406
6.765,0.005350271385530551,77.71846037182966,0,90,3.0,5,0.004504337563498232
6.77,0.010381647827441833,78.01106364117669,0,90,3.0,5,0.010537394663436917
6.775,0.015115203303506243,78.61237735668999,0,90,3.0,5,0.022935615601855464
6.78,0.021170964062928475,79.75184586570822,0,90,3.0,5,0.046429811664086995
6.785,0.029082821134029553,81.73882007738028,0,90,3.0,5,0.08739835211093365
6.79,0.03923107061708144,84.91860303871091,0,90,3.0,5,0.15296088739610128
6.795,0.051969043308817596,89.57102603363346,0,90,3.0,5,0.24888713471409193
6.8,0.06760532616283861,95.75995516646122,0,90,3.0,5,0.3764939209579634
6.805,0.08636519236693461,103.17959546791647,0,90,3.0,5,0.5294761952147726
6.81,0.10834733138818661,111.07529572488261,0,90,3.0,5,0.6922741386573733
6.815,0.1334809643017884,118.31491599029209,0,90,3.0,5,0.8415446595936514
6.82,0.16148868344343945,123.6350965286457,0,90,3.0,5,0.9512391036834166
6.825,0.191860907532018,126.0,0,90,3.0,5,1.0
6.83,0.22384764873847726,124.93569714392498,0,90,3.0,5,0.9780556112149481
6.835,0.25647215537198226,120.69324675494863,0,90,3.0,5,0.8905824073185284
6.84,0.2885689161419028,114.16448719602343,0,90,3.0,5,0.7559688081654315
6.845,0.31884566517832524,106.58997952724316,0,90,3.0,5,0.599793392314292
6.85,0.3459657668955683,99.19070521703549,0,90,3.0,5,0.4472310354027935
6.855,0.3686441789190902,92.87269437123547,0,90,3.0,5,0.31696277054093747
6.86,0.3857476379544367,88.09593320330579,0,90,3.0,5,0.21847284955269672
6.865,0.3963882865005728,84.90996574510642,0,90,3.0,5,0.15278279886817359
6.87,0.4,83.09173789306756,0,90,3.0,5,0.1152935648055167
6.875,0.39638828650057273,82.30358025723456,0,90,3.0,5,0.09904289190174345
6.88,0.38574763795443656,82.21299299338393,0,90,3.0,5,0.09717511326564815
6.885,0.36864417891908974,82.55434514980914,0,90,3.0,5,0.10421330205792036
6.89,0.345965766895568,83.14213323761874,0,90,3.0,5,0.11633264407461312
6.895,0.3188456651783249,83.85713499989839,0,90,3.0,5,0.13107494845151324
6.9,0.28856891614190205,84.62445237318394,0,90,3.0,5,0.14689592522028747
6.905,0.2564721553719815,85.39442165237334,0,90,3.0,5,0.16277158046130596
6.91,0.22384764873847685,86.13005760319332,0,90,3.0,5,0.17793933202460457
6.915,0.19186090753201765,86.80051488700863,0,90,3.0,5,0.19176319354656973
6.92,0.16148868344343878,87.37864083674023,0,90,3.0,5,0.20368331622144809
6.925,0.1334809643017881,87.84078957026018,0,90,3.0,5,0.21321215608783886
6.93,0.10834733138818531,88.16763091157353,0,90,3.0,5,0.21995115281594896
6.935,0.08636519236690572,88.34520608502723,0,90,3.0,5,0.22361249659849958
6.94,0.06760532616242629,88.3658232744403,0,90,3.0,5,0.22403759328742892
6.945,0.05196904332202373,88.22858236069101,0,90,3.0,5,0.22120788372558778
6.95,0.03923107185803287,87.93943245316206,0,90,3.0,5,0.21524602996210424
6.955,0.02908287038705761,87.5107422335758,0,90,3.0,5,0.20640705636238757
6.96,0.02117220077308346,86.96042199889514,0,90,3.0,5,0.19506024739989986
6.965,0.0151361834125735,86.31068307456295,0,90,3.0,5,0.18166356854768959
6.97,0.010626454858290009,85.58655398140446,0,90,3.0,5,0.16673307178153535
6.975,0.007326255555493652,84.81429109138962,0,90,3.0,5,0.15081012559566226
6.98,0.004960179211183015,84.01982337083714,0,90,3.0,5,0.13442934785231225
6.985,0.0032978759379303545,83.22735707724202,0,90,3.0,5,0.11808983664416534
6.99,0.002153242296767213,82.45823983750614,0,90,3.0,5,0.10223174922693075
6.995,0.001380616732225004,81.73014876001216,0,90,3.0,5,0.0872195620621063
7.0,0.0008693106590991584,81.05662920318574,0,90,3.0,5,0.07333256089042754
7.005,0.000537524815942247,80.44697451294529,0,90,3.0,5,0.06076236109165544
7.01,0.0003263951340288585,79.90640659695114,0,90,3.0,5,0.049616630864972026
7.015,0.00019463030985187395,79.43649544175723,0,90,3.0,5,0.03992774106715939
7.02,0.00011397219555062695,79.03574386308755,0,90,3.0,5,0.03166482191933085
7.025,6.55403863487943e-05,78.70026167185499,0,90,3.0,5,0.024747663337216265
7.03,3.701184389455385e-05,78.42445957982034,0,90,3.0,5,0.01906102226433683
7.035,2.0525516217290957e-05,78.20170529949084,0,90,3.0,5,0.014468150504965768
7.04,1.1178128483661116e-05,78.02489982213942,0,90,3.0,5,0.010822676745142628
7.045,5.978135409912517e-06,77.88694829258561,0,90,3.0,5,0.007978315311043602
7.05,3.1396702713238487e-06,77.78111517083715,0,90,3.0,5,0.005796189089425855
7.055,1.6192875458531019e-06,77.70126602646864,0,90,3.0,5,0.004149814978734939
7.06,8.201353897972012e-07,77.64200757176874,0,90,3.0,5,0.0029279911704895648
7.065,4.0791415086824765e-07,77.5987432392567,0,90,3.0,5,0.0020359430774578515
7.07,1.9923866938774793e-07,77.56766406402257,0,90,3.0,5,0.0013951353406714566
7.075,9.556527981051257e-08,77.54569446819863,0,90,3.0,5,0.0009421539834769665
7.08,4.501406988770349e-08,77.53041053186217,0,90,3.0,5,0.0006270212755087358
7.085,0.0,77.51994523897304,0,90,3.0,5,0.00041124204068117103
7.09,0.0,77.51289167393386,0,90,3.0,5,0.00026580770997659635
7.095,0.0,77.50821172166673,0,90,3.0,5,0.00016931384879846764
7.1,0.0,77.50515482550728,0,90,3.0,5,0.00010628506200569016
7.105,0.0,77.50318895621916,0,90,3.0,5,6.575167462190236e-05
7.11,0.0,77.5019441867763,0,90,3.0,5,4.008632528452086e-05
7.115,0.0,77.50116810599482,0,90,3.0,5,2.4084659687044213e-05
7.12,0.0,77.50069164200418,0,90,3.0,5,1.4260659880096917e-05
7.125,0.0,77.50040358527119,0,90,3.0,5,8.321345797660975e-06
7.13,0.0,77.50023208340949,0,90,3.0,5,4.785224937855561e-06
7.135,0.0,77.50013152482224,0,90,3.0,5,2.7118520048841993e-06
7.14,0.0,77.50007345581658,0,90,3.0,5,1.5145529190933827e-06
7.145,0.001684486749771458,77.50004042960501,0,90,3.0,5,8.33600103254229e-07
7.15,0.004172395771277602,77.50002192944527,0,90,3.0,5,4.521535106739731e-07
7.155,0.009438687428818865,77.50001172224064,0,90,3.0,5,2.41695683361914e-07
7.16,0.019500507867137046,77.50000617516349,0,90,3.0,5,1.2732295859096508e-07
