Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.46,0.2257481735193119,77.50000000277356,0,90,3.0,4,5.718682343248259e-11
5.465,0.24718154073554727,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.47,0.24718154074102772,77.50000000077803,0,90,3.0,4,1.6041857418610197e-11
5.475,0.22574817354072055,77.50000000040662,0,90,3.0,4,8.383818267341751e-12
5.48,0.18829581422840957,77.50000000021063,0,90,3.0,4,4.342954403891218e-12
5.485,0.14343835532456656,77.50000000010814,0,90,3.0,4,2.2297856573749948e-12
5.49,0.09979255431561854,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.495,0.06340729067170194,77.50000000002775,0,90,3.0,4,5.722432836863817e-13
5.5,0.03679497683410042,77.50000000001387,0,90,3.0,4,2.859751381863331e-13
5.505,0.019500578284482293,77.50000000000688,0,90,3.0,4,1.4181553983830453e-13
5.51,0.009439396781978427,77.50000000000338,0,90,3.0,4,6.973574066429025e-14
5.515,0.004178588733610924,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.52,0.0017299316936037381,77.5000000000008,0,90,3.0,4,1.640840956806829e-14
5.525,0.0008997325756988589,77.50000000000038,0,90,3.0,4,7.911197470318642e-15
5.53,0.001634769674224814,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.535,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.54,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.545,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.55,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.555,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.56,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.565,0.815339152120446,77.5,0,90,3.0,4,0.0
5.57,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
5.575,0.9726380909165361,77.50000534910116,0,90,3.0,4,1.102907455352232e-07
5.58,0.7921091683291741,77.50001063505204,0,90,3.0,4,2.1927942341171353e-07
5.585,0.49139090102639077,77.50002307583767,0,90,3.0,4,4.757904675148218e-07
5.59,0.15739335672107918,77.5000554713907,0,90,3.0,4,1.143740014331155e-06
5.595,-0.11102342218909485,77.50014526993121,0,90,3.0,4,2.9952563136014092e-06
5.6,-0.2314207883647528,77.5003988898635,0,90,3.0,4,8.224533268130659e-06
5.605,-0.2029124434754801,77.5011054659756,0,90,3.0,4,2.279311289893738e-05
5.61,-0.11151350554305876,77.50300976888175,0,90,3.0,4,6.205709034543127e-05
5.615,-0.039430666652076896,77.50792185780857,0,90,3.0,4,0.00016333727440347813
5.62,-0.006087703519843621,77.51997904089026,0,90,3.0,4,0.0004119389874281015
5.625,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
5.63,0.010381647827441833,77.60993273918042,0,90,3.0,4,0.0022666544160911822
5.635,0.015115203303506243,77.73890414692885,0,90,3.0,4,0.0049258586995638304
5.64,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
5.645,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
5.65,0.03923107061708144,79.29027244272471,0,90,3.0,4,0.03691283387061265
5.655,0.051969043308817596,80.65176405432197,0,90,3.0,4,0.06498482586230872
5.66,0.06760532616283861,82.76179436299392,0,90,3.0,4,0.10849060542255515
5.665,0.08636519236693461,85.82984126010565,0,90,3.0,4,0.1717493043320753
5.67,0.10834733138818661,90.00401066771741,0,90,3.0,4,0.257814652942627
5.675,0.1334809643017884,95.29777724070067,0,90,3.0,4,0.3669644791897045
5.68,0.16148868344343945,101.52070486511198,0,90,3.0,4,0.4952722652600408
5.685,0.191860907532018,108.24076061437154,0,90,3.0,4,0.633830115760238
5.69,0.22384764873847726,114.80477932285345,0,90,3.0,4,0.7691707076877
5.695,0.25647215537198226,120.42962228136281,0,90,3.0,4,0.8851468511621198
5.7,0.2885689161419028,124.35209848293255,0,90,3.0,4,0.9660226491326298
5.705,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.71,0.3459657668955683,125.13199699060715,0,90,3.0,4,0.982103030734168
5.715,0.3686441789190902,121.89956504594475,0,90,3.0,4,0.9154549494009228
5.72,0.3857476379544367,116.80934959217932,0,90,3.0,4,0.8105020534469962
5.725,0.3963882865005728,110.59911497723489,0,90,3.0,4,0.6824559789120596
5.73,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
5.735,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
5.74,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
5.745,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
5.75,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
5.755,0.3188456651783249,83.67383914290984,0,90,3.0,4,0.12729565243113075
5.76,0.28856891614190205,82.62499201165721,0,90,3.0,4,0.1056699383846848
5.765,0.2564721553719815,82.2123239726345,0,90,3.0,4,0.09716131902339162
5.77,0.22384764873847685,82.24122011682826,0,90,3.0,4,0.09775711581089194
5.775,0.19186090753201765,82.5580522820505,0,90,3.0,4,0.10428973777423704
5.78,0.16148868344343878,83.05182219454407,0,90,3.0,4,0.11447056071224893
5.785,0.1334809643017881,83.64676889072895,0,90,3.0,4,0.12673750290162783
5.79,0.10834733138818531,84.29215130262087,0,90,3.0,4,0.1400443567550694
5.795,0.08636519236690572,84.95297587109219,0,90,3.0,4,0.15366960558952975
5.8,0.06760532616242629,85.6032141410097,0,90,3.0,4,0.16707658022700414
5.805,0.05196904332202373,86.22161625213593,0,90,3.0,4,0.17982713921929755
5.81,0.03923107185803287,86.78956826301784,0,90,3.0,4,0.19153748995913075
5.815,0.02908287038705761,87.29030500025087,0,90,3.0,4,0.20186195876805912
5.82,0.02117220077308346,87.70890109634271,0,90,3.0,4,0.21049280611015905
5.825,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
5.83,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
5.835,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
5.84,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
5.845,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
5.85,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
5.855,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
5.86,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
5.865,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
5.87,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
5.875,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
5.88,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
5.885,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
5.89,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
5.895,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
5.9,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
5.905,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
5.91,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
5.915,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
5.92,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
5.925,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
5.93,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
5.935,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
5.94,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
5.945,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
5.95,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
5.955,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
5.96,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
5.965,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
5.97,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
5.975,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
5.98,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
5.985,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
5.99,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
5.995,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
6.0,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
6.005,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
6.01,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
6.015,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
6.02,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
6.025,0.0,77.505890189993,0,90,3.0,5,0.00012144721635044119
6.03,0.0,77.50392599307456,0,90,3.0,5,8.09483108156721e-05
6.035,0.0,77.50258905913398,0,90,3.0,5,5.338266255632296e-05
6.04,0.0,77.5016892993909,0,90,3.0,5,3.483091527636903e-05
6.045,0.0,77.50109054476202,0,90,3.0,5,2.2485459010757733e-05
6.05,0.0,77.50069655045753,0,90,3.0,5,1.436186510378067e-05
6.055,0.0,77.50044018362493,0,90,3.0,5,9.075951029515017e-06
6.06,0.0,77.50027522469445,0,90,3.0,5,5.674735968003793e-06
6.065,0.0,77.50017026019599,0,90,3.0,5,3.510519504872493e-06
6.07,0.0,77.50010421040284,0,90,3.0,5,2.1486680997647275e-06
6.075,0.0,77.50006310753771,0,90,3.0,5,1.3011863445954827e-06
6.08,0.0,77.5000378114743,0,90,3.0,5,7.796180268049977e-07
6.085,0.0,77.50002241497207,0,90,3.0,5,4.6216437247672616e-07
6.09,0.0,77.5000131469499,0,90,3.0,5,2.710711318914693e-07
6.095,0.0,77.50000762928833,0,90,3.0,5,1.57304914093458e-07
6.1,0.0,77.50000438041506,0,90,3.0,5,9.031783636216751e-08
6.105,0.001684486749771458,77.50000248839153,0,90,3.0,5,5.1307041859058467e-08
6.11,0.004172395771277602,77.50000139860276,0,90,3.0,5,2.8837170360667496e-08
6.115,0.009438687428818865,77.50000077775401,0,90,3.0,5,1.6036165165526644e-08
6.12,0.019500507867137046,77.50000042791977,0,90,3.0,5,8.823088092895821e-09
6.125,0.03679496976339974,77.50000023294568,0,90,3.0,5,4.803003722119365e-09
6.13,0.06340728953298436,77.50000012546401,0,90,3.0,5,2.586886855929198e-09
6.135,0.09979255396093453,77.50000006685839,0,90,3.0,5,1.3785235221371999e-09
6.14,0.14343835518453557,77.50000003525047,0,90,3.0,5,7.268137248980359e-10
6.145,0.18829581417209276,77.50000001838849,0,90,3.0,5,3.791441387650209e-10
6.15,0.2257481735193119,77.50000000949072,0,90,3.0,5,1.9568493446490017e-10
6.155,0.24718154073554727,77.50000000484647,0,90,3.0,5,9.99272142695359e-11
6.16,0.24718154074102772,77.50000000244863,0,90,3.0,5,5.048721120437756e-11
6.165,0.22574817354072055,77.50000000122404,0,90,3.0,5,2.5237891959571327e-11
6.17,0.18829581422840957,77.50000000060538,0,90,3.0,5,1.2482111564280523e-11
6.175,0.14343835532456656,77.50000000029624,0,90,3.0,5,6.108030461713422e-12
6.18,0.09979255431561854,77.50000000014343,0,90,3.0,5,2.9573228173305944e-12
6.185,0.06340729067170194,77.50000000006871,0,90,3.0,5,1.4166903618144677e-12
6.19,0.03679497683410042,77.50000000003256,0,90,3.0,5,6.712797557222225e-13
6.195,0.019500578284482293,77.50000000001526,0,90,3.0,5,3.146898549304526e-13
6.2,0.009439396781978427,77.50000000000708,0,90,3.0,5,1.4591764223032162e-13
6.205,0.004178588733610924,77.50000000000325,0,90,3.0,5,6.70986748408507e-14
6.21,0.0017299316936037381,77.50000000000148,0,90,3.0,5,3.047276062641254e-14
6.215,0.0008997325756988589,77.50000000000067,0,90,3.0,5,1.3771343744628746e-14
6.22,0.001634769674224814,77.5000000000003,0,90,3.0,5,6.15315358802561e-15
6.225,0.00614904736476635,77.50000000000013,0,90,3.0,5,2.637065823439547e-15
6.23,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.235,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.24,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.245,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.25,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.255,0.815339152120446,77.5,0,90,3.0,5,0.0
6.26,0.9768711246313155,77.50000285700571,1,90,3.0,5,5.890733424991792e-08
6.265,0.9726380909165361,77.5000055981037,0,90,3.0,5,1.1542481851411701e-07
6.27,0.7921091683291741,77.50001170193522,0,90,3.0,5,2.412770148805872e-07
6.275,0.49139090102639077,77.5000270882034,0,90,3.0,5,5.585196576478281e-07
6.28,0.15739335672107918,77.50007030382385,0,90,3.0,5,1.4495633782883385e-06
6.285,-0.11102342218909485,77.50019904185636,0,90,3.0,5,4.1039558012827685e-06
6.29,-0.2314207883647528,77.50058607134292,0,90,3.0,5,1.2083945214904703e-05
6.295,-0.2029124434754801,77.50172157287263,0,90,3.0,5,3.549634788918851e-05
6.3,-0.11151350554305876,77.50491227303426,0,90,3.0,5,0.00010128398008792904
6.305,-0.039430666652076896,77.51341548520728,0,90,3.0,5,0.00027660794241804996
6.31,-0.006087703519843621,77.53479767151332,0,90,3.0,5,0.0007174777631611781
6.315,0.005350271385530551,77.58538694566,0,90,3.0,5,0.001760555580618663
6.32,0.010381647827441833,77.69780421918405,0,90,3.0,5,0.004078437508949487
6.325,0.015115203303506243,77.93212374321509,0,90,3.0,5,0.008909767901341991
6.33,0.021170964062928475,78.38971621807644,0,90,3.0,5,0.018344664290235957
6.335,0.029082821134029553,79.22592550239746,0,90,3.0,5,0.035586092832937295
6.34,0.03923107061708144,80.65382694330745,0,90,3.0,5,0.06502735965582372
6.345,0.051969043308817596,82.92814688244911,0,90,3.0,5,0.1119205542773013
6.35,0.06760532616283861,86.29905479142072,0,90,3.0,5,0.1814238101323859
6.355,0.08636519236693461,90.93310591840898,0,90,3.0,5,0.27697125604966977
6.36,0.10834733138818661,96.81375736041753,0,90,3.0,5,0.3982218012457222
6.365,0.1334809643017884,103.65218979533569,0,90,3.0,5,0.5392204081512513
6.37,0.16148868344343945,110.85098906485283,0,90,3.0,5,0.6876492590691304
6.375,0.191860907532018,117.55776115670236,0,90,3.0,5,0.8259332197258218
6.38,0.22384764873847726,122.81835656489098,0,90,3.0,5,0.9343991044307418
6.385,0.25647215537198226,125.79775358536652,0,90,3.0,5,0.9958299708322994
6.39,0.2885689161419028,126.0,0,90,3.0,5,1.0
6.395,0.31884566517832524,123.40809829602208,0,90,3.0,5,0.9465587277530325
6.4,0.3459657668955683,118.49003065599916,0,90,3.0,5,0.8451552712577147
6.405,0.3686441789190902,112.06852813875727,0,90,3.0,5,0.71275315750015
6.41,0.3857476379544367,105.10477932098621,0,90,3.0,5,0.5691707076492002
6.415,0.3963882865005728,98.47443100842273,0,90,3.0,5,0.4324624950190253
6.42,0.4,92.8066072912793,0,90,3.0,5,0.3156001503356558
6.425,0.39638828650057273,88.42148372327156,0,90,3.0,5,0.2251852314076611
6.43,0.38574763795443656,85.35990241659837,0,90,3.0,5,0.16205984364120357
6.435,0.36864417891908974,83.46944358620377,0,90,3.0,5,0.12308131105574777
6.44,0.345965766895568,82.50409108932574,0,90,3.0,5,0.1031771358623864
6.445,0.3188456651783249,82.20538889595129,0,90,3.0,5,0.09701832775157294
6.45,0.28856891614190205,82.35118221387862,0,90,3.0,5,0.10002437554388899
6.455,0.2564721553719815,82.77370137387766,0,90,3.0,5,0.10873611080160117
6.46,0.22384764873847685,83.35697885227354,0,90,3.0,5,0.12076245056234107
6.465,0.19186090753201765,84.0246919330554,0,90,3.0,5,0.13452973057846174
6.47,0.16148868344343878,84.72653191551647,0,90,3.0,5,0.1490006580518861
6.475,0.1334809643017881,85.42725699479512,0,90,3.0,5,0.16344859783082713
6.48,0.10834733138818531,86.09955203844497,0,90,3.0,5,0.17731035130814368
6.485,0.08636519236690572,86.72019234262434,0,90,3.0,5,0.1901070586108112
6.49,0.06760532616242629,87.26848870696234,0,90,3.0,5,0.20141213828788337
6.495,0.05196904332202373,87.72606423286395,0,90,3.0,5,0.21084668521368966
6.5,0.03923107185803287,88.07728034294114,0,90,3.0,5,0.2180882544936317
6.505,0.02908287038705761,88.30988433026353,0,90,3.0,5,0.22288421299512431
6.51,0.02117220077308346,88.41562988670005,0,90,3.0,5,0.2250645337463927
6.515,0.0151361834125735,88.39073171494468,0,90,3.0,5,0.22455116938030265
6.52,0.010626454858290009,88.23608061227844,0,90,3.0,5,0.2213624868511019
6.525,0.007326255555493652,87.95718762032197,0,90,3.0,5,0.2156121158829273
6.53,0.004960179211183015,87.56385719193653,0,90,3.0,5,0.20750221014302134
6.535,0.0032978759379303545,87.06961485035202,0,90,3.0,5,0.19731164639901083
6.54,0.002153242296767213,86.49093547163766,0,90,3.0,5,0.18538011281727124
6.545,0.001380616732225004,85.84633343081921,0,90,3.0,5,0.17208934908905596
6.55,0.0008693106590991584,85.15538449808108,0,90,3.0,5,0.15784297934187785
6.555,0.000537524815942247,84.43775108996621,0,90,3.0,5,0.14304641422610748
6.56,0.0003263951340288585,83.71227751571944,0,90,3.0,5,0.12808819620040074
6.565,0.00019463030985187395,82.99621117057644,0,90,3.0,5,0.11332394166136998
6.57,0.00011397219555062695,82.30459074772966,0,90,3.0,5,0.09906372675731262
6.575,6.55403863487943e-05,81.64982534565863,0,90,3.0,5,0.08556340918883767
6.58,3.701184389455385e-05,81.04147079905813,0,90,3.0,5,0.0730200164754254
6.585,2.0525516217290957e-05,80.4861934573874,0,90,3.0,5,0.06157099912138971
6.59,1.1178128483661116e-05,79.98789840738041,0,90,3.0,5,0.05129687437897759
6.595,5.978135409912517e-06,79.54798972143004,0,90,3.0,5,0.04222659219443386
6.6,3.1396702713238487e-06,79.1657251050575,0,90,3.0,5,0.03434484752695885
6.605,1.6192875458531019e-06,78.83862619104653,0,90,3.0,5,0.027600540021577923
6.61,8.201353897972012e-07,78.5629081394647,0,90,3.0,5,0.021915631741540122
6.615,4.0791415086824765e-07,78.33389731528789,0,90,3.0,5,0.017193759078100723
6.62,1.9923866938774793e-07,78.14641264967727,0,90,3.0,5,0.013328095869634505
6.625,9.556527981051257e-08,77.9950938659425,0,90,3.0,5,0.010208120947267908
6.63,4.501406988770349e-08,77.87466719823882,0,90,3.0,5,0.007725096870903608
6.635,0.0,77.78014587226397,0,90,3.0,5,0.00577620355183448
6.64,0.0,77.7069680038797,0,90,3.0,5,0.004267381523292672
6.645,0.0,77.651078485453,0,90,3.0,5,0.0031150203186185305
6.65,0.0,77.6089638555516,0,90,3.0,5,0.0022466774340534693
6.655,0.0,77.57765022693218,0,90,3.0,5,0.0016010356068490341
6.66,0.0,77.55467432434818,0,90,3.0,5,0.0011273056566635917
6.665,0.0,77.53803685039938,0,90,3.0,5,0.0007842649566882334
6.67,0.0,77.52614605077103,0,90,3.0,5,0.0005390938303305668
6.675,0.0,77.5177577558228,0,90,3.0,5,0.0003661392953154532
6.68,0.0,77.51191654857978,0,90,3.0,5,0.000245702032572712
6.685,0.0,77.507901204888,0,90,3.0,5,0.0001629114409896965
6.69,0.0,77.5051762660216,0,90,3.0,5,0.00010672713446612442
6.695,0.0,77.50335058222204,0,90,3.0,5,6.908416952660915e-05
6.7,0.0,77.50214291231161,0,90,3.0,5,4.4183759002311787e-05
6.705,0.0,77.50135415677913,0,90,3.0,5,2.792075833256313e-05
6.71,0.0,77.50084550060859,0,90,3.0,5,1.7433002238989895e-05
6.715,0.0,77.50052160209725,0,90,3.0,5,1.075468241754972e-05
6.72,0.0,77.50031793999378,0,90,3.0,5,6.555463789233549e-06
6.725,0.0,77.50019148352861,0,90,3.0,5,3.948113991960669e-06
6.73,0.0,77.50011394574456,0,90,3.0,5,2.3493967950292517e-06
6.735,0.0,77.50006699543745,0,90,3.0,5,1.381349225776202e-06
6.74,0.0,77.50003891999467,0,90,3.0,5,8.024741168107361e-07
6.745,0.0,77.50002233987531,0,90,3.0,5,4.6061598587565985e-07
6.75,0.0,77.5000126697821,0,90,3.0,5,2.6123262050673147e-07
6.755,0.001684486749771458,77.50000709966693,0,90,3.0,5,1.4638488517110878e-07
6.76,0.004172395771277602,77.50000393085688,0,90,3.0,5,8.104859540891112e-08
6.765,0.009438687428818865,77.50000215038844,0,90,3.0,5,4.433790597441029e-08
6.77,0.019500507867137046,77.50000116232353,0,90,3.0,5,2.3965433568911375e-08
6.775,0.03679496976339974,77.50000062075121,0,90,3.0,5,1.2798993992939508e-08
6.78,0.06340728953298436,77.50000032755825,0,90,3.0,5,6.7537784391404165e-09
6.785,0.09979255396093453,77.50000017078115,0,90,3.0,5,3.52126080870971e-09
6.79,0.14343835518453557,77.50000008797753,0,90,3.0,5,1.8139696022472824e-09
6.795,0.18829581417209276,77.50000004478,0,90,3.0,5,9.232988623366931e-10
6.8,0.2257481735193119,77.50000002252042,0,90,3.0,5,4.6433865229362745e-10
6.805,0.24718154073554727,77.50000001119051,0,90,3.0,5,2.3073212527303918e-10
6.81,0.24718154074102772,77.50000000549419,0,90,3.0,5,1.1328219462137492e-10
6.815,0.22574817354072055,77.50000000266525,0,90,3.0,5,5.495352168734301e-11
6.82,0.18829581422840957,77.50000000127747,0,90,3.0,5,2.6339599459141628e-11
6.825,0.14343835532456656,77.50000000060498,0,90,3.0,5,1.247390735949649e-11
6.83,0.09979255431561854,77.5000000002831,0,90,3.0,5,5.83699869652658e-12
6.835,0.06340729067170194,77.50000000013088,0,90,3.0,5,2.698597359319803e-12
6.84,0.03679497683410042,77.50000000005979,0,90,3.0,5,1.2326817688011305e-12
6.845,0.019500578284482293,77.50000000002699,0,90,3.0,5,5.564208887457445e-13
6.85,0.009439396781978427,77.50000000001204,0,90,3.0,5,2.481771947170329e-13
6.855,0.004178588733610924,77.5000000000053,0,90,3.0,5,1.0929172801588345e-13
6.86,0.0017299316936037381,77.5000000000023,0,90,3.0,5,4.746718482191185e-14
6.865,0.0008997325756988589,77.500000000001,0,90,3.0,5,2.0510511960085366e-14
6.87,0.001634769674224814,77.50000000000043,0,90,3.0,5,8.790219411465157e-15
6.875,0.00614904736476635,77.50000000000017,0,90,3.0,5,3.516087764586063e-15
6.88,0.02168080359963608,77.50000000000007,0,90,3.0,5,1.465036568577526e-15
6.885,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.89,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.895,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.9,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.905,0.815339152120446,77.5,0,90,3.0,5,0.0
6.91,0.9768711246313155,77.5000028548974,1,90,3.0,5,5.88638639778624e-08
6.915,0.9726380909165361,77.50000578823352,0,90,3.0,5,1.1934502108675757e-07
6.92,0.7921091683291741,77.50001262810264,0,90,3.0,5,2.6037325027310855e-07
6.925,0.49139090102639077,77.50003090820933,0,90,3.0,5,6.372826665005257e-07
6.93,0.15739335672107918,77.50008560358823,0,90,3.0,5,1.7650224377768008e-06
6.935,-0.11102342218909485,77.50025836716078,0,90,3.0,5,5.327157954274505e-06
6.94,-0.2314207883647528,77.5008041613645,0,90,3.0,5,1.6580646690703568e-05
6.945,-0.2029124434754801,77.50247126404172,0,90,3.0,5,5.0953897767348064e-05
6.95,-0.11151350554305876,77.50730689455214,0,90,3.0,5,0.0001506576196318386
6.955,-0.039430666652076896,77.5205069404445,0,90,3.0,5,0.00042282351431970137
6.96,-0.006087703519843621,77.55425950392804,0,90,3.0,5,0.001118752658310044
6.965,0.005350271385530551,77.63489185005264,0,90,3.0,5,0.002781275258817309
6.97,0.010381647827441833,77.81454523632031,0,90,3.0,5,0.0064854687901095545
6.975,0.015115203303506243,78.18735131558363,0,90,3.0,5,0.014172192073889204
6.98,0.021170964062928475,78.90690312906386,0,90,3.0,5,0.0290083119394611
6.985,0.029082821134029553,80.19665089621222,0,90,3.0,5,0.05560104940643751
6.99,0.03923107061708144,82.3394503302051,0,90,3.0,5,0.09978248103515663
6.995,0.051969043308817596,85.63096269117817,0,90,3.0,5,0.1676487152820241
7.0,0.06760532616283861,90.289192542138,0,90,3.0,5,0.26369469159047415
7.005,0.08636519236693461,96.33177188866492,0,90,3.0,5,0.3882839564673179
7.01,0.10834733138818661,103.45891681158211,0,90,3.0,5,0.5352353981769508
7.015,0.1334809643017884,110.9995176060252,0,90,3.0,5,0.6907117032170143
7.02,0.16148868344343945,117.97323238137338,0,90,3.0,5,0.834499636729348
7.025,0.191860907532018,123.28391354021267,0,90,3.0,5,0.9439982173239725
7.03,0.22384764873847726,126.0,0,90,3.0,5,1.0
7.035,0.25647215537198226,125.62557935056012,0,90,3.0,5,0.9922799866094869
7.04,0.2885689161419028,122.25455536305012,0,90,3.0,5,0.9227743373824766
7.045,0.31884566517832524,116.54276293749618,0,90,3.0,5,0.8050054213916737
7.05,0.3459657668955683,109.50994041521005,0,90,3.0,5,0.65999877144763
7.055,0.3686441789190902,102.2541023356066,0,90,3.0,5,0.5103938625898269
7.06,0.3857476379544367,95.68811801633842,0,90,3.0,5,0.3750127426049159
7.065,0.3963882865005728,90.38254464538694,0,90,3.0,5,0.26561947722447304
7.07,0.4,86.54087148351628,0,90,3.0,5,0.1864097213096141
7.075,0.39638828650057273,84.07769605408464,0,90,3.0,5,0.13562259905329155
7.08,0.38574763795443656,82.74233353126162,0,90,3.0,5,0.10808935116003343
7.085,0.36864417891908974,82.23438029234443,0,90,3.0,5,0.09761608850194692
7.09,0.345965766895568,82.28110027391507,0,90,3.0,5,0.09857938709103242
7.095,0.3188456651783249,82.67183539468127,0,90,3.0,5,0.10663578133363437
7.1,0.28856891614190205,83.26062007974744,0,90,3.0,5,0.1187756717473699
7.105,0.2564721553719815,83.95261614042626,0,90,3.0,5,0.13304363176136613
7.11,0.22384764873847685,84.68676847196683,0,90,3.0,5,0.14818079323642946
7.115,0.19186090753201765,85.4214071227837,0,90,3.0,5,0.16332798191306608
7.12,0.16148868344343878,86.12483294458869,0,90,3.0,5,0.17783160710492144
7.125,0.1334809643017881,86.77033771939087,0,90,3.0,5,0.1911409839049663
7.13,0.10834733138818531,87.33426160838053,0,90,3.0,5,0.20276828058516555
7.135,0.08636519236690572,87.79577796985475,0,90,3.0,5,0.21228408185267533
7.14,0.06760532616242629,88.13748090634361,0,90,3.0,5,0.21932950322357964
7.145,0.05196904332202373,88.3462121999223,0,90,3.0,5,0.22363324123551145
7.15,0.03923107185803287,88.41381036420395,0,90,3.0,5,0.22502701781863824
7.155,0.02908287038705761,88.33761061002141,0,90,3.0,5,0.22345588886642093
7.16,0.02117220077308346,88.12061034529336,0,90,3.0,5,0.21898165660398675
7.165,0.0151361834125735,87.77127109249729,0,90,3.0,5,0.21177878541231518
7.17,0.010626454858290009,87.30297037121758,0,90,3.0,5,0.20212310043747594
7.175,0.007326255555493652,86.73315167105918,0,90,3.0,5,0.19037426125895207
7.18,0.004960179211183015,86.082247419666,0,90,3.0,5,0.17695355504465987
7.185,0.0032978759379303545,85.37246744218815,0,90,3.0,5,0.16231891633377635
7.19,0.002153242296767213,84.62655263484623,0,90,3.0,5,0.14693922958445843
7.195,0.001380616732225004,83.86659028643527,0,90,3.0,5,0.13126990281309833
