Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.395,0.005350271385530551,77.71846037182966,0,90,3.0,4,0.004504337563498232
5.4,0.010381647827441833,78.01106364117669,0,90,3.0,4,0.010537394663436917
5.405,0.015115203303506243,78.61237735668999,0,90,3.0,4,0.022935615601855464
5.41,0.021170964062928475,79.75184586570822,0,90,3.0,4,0.046429811664086995
5.415,0.029082821134029553,81.73882007738028,0,90,3.0,4,0.08739835211093365
5.42,0.03923107061708144,84.91860303871091,0,90,3.0,4,0.15296088739610128
5.425,0.051969043308817596,89.57102603363346,0,90,3.0,4,0.24888713471409193
5.43,0.06760532616283861,95.75995516646122,0,90,3.0,4,0.3764939209579634
5.435,0.08636519236693461,103.17959546791647,0,90,3.0,4,0.5294761952147726
5.44,0.10834733138818661,111.07529572488261,0,90,3.0,4,0.6922741386573733
5.445,0.1334809643017884,118.31491599029209,0,90,3.0,4,0.8415446595936514
5.45,0.16148868344343945,123.6350965286457,0,90,3.0,4,0.9512391036834166
5.455,0.191860907532018,126.0,0,90,3.0,4,1.0
5.46,0.22384764873847726,124.93569714392498,0,90,3.0,4,0.9780556112149481
5.465,0.25647215537198226,120.69324675494863,0,90,3.0,4,0.8905824073185284
5.47,0.2885689161419028,114.16448719602343,0,90,3.0,4,0.7559688081654315
5.475,0.31884566517832524,106.58997952724316,0,90,3.0,4,0.599793392314292
5.48,0.3459657668955683,99.19070521703549,0,90,3.0,4,0.4472310354027935
5.485,0.3686441789190902,92.87269437123547,0,90,3.0,4,0.31696277054093747
5.49,0.3857476379544367,88.09593320330579,0,90,3.0,4,0.21847284955269672
5.495,0.3963882865005728,84.90996574510642,0,90,3.0,4,0.15278279886817359
5.5,0.4,83.09173789306756,0,90,3.0,4,0.1152935648055167
5.505,0.39638828650057273,82.30358025723456,0,90,3.0,4,0.09904289190174345
5.51,0.38574763795443656,82.21299299338393,0,90,3.0,4,0.09717511326564815
5.515,0.36864417891908974,82.55434514980914,0,90,3.0,4,0.10421330205792036
5.52,0.345965766895568,83.14213323761874,0,90,3.0,4,0.11633264407461312
5.525,0.3188456651783249,83.85713499989839,0,90,3.0,4,0.13107494845151324
5.53,0.28856891614190205,84.62445237318394,0,90,3.0,4,0.14689592522028747
5.535,0.2564721553719815,85.39442165237334,0,90,3.0,4,0.16277158046130596
5.54,0.22384764873847685,86.13005760319332,0,90,3.0,4,0.17793933202460457
5.545,0.19186090753201765,86.80051488700863,0,90,3.0,4,0.19176319354656973
5.55,0.16148868344343878,87.37864083674023,0,90,3.0,4,0.20368331622144809
5.555,0.1334809643017881,87.84078957026018,0,90,3.0,4,0.21321215608783886
5.56,0.10834733138818531,88.16763091157353,0,90,3.0,4,0.21995115281594896
5.565,0.08636519236690572,88.34520608502723,0,90,3.0,4,0.22361249659849958
5.57,0.06760532616242629,88.3658232744403,0,90,3.0,4,0.22403759328742892
5.575,0.05196904332202373,88.22858236069101,0,90,3.0,4,0.22120788372558778
5.58,0.03923107185803287,87.93943245316206,0,90,3.0,4,0.21524602996210424
5.585,0.02908287038705761,87.5107422335758,0,90,3.0,4,0.20640705636238757
5.59,0.02117220077308346,86.96042199889514,0,90,3.0,4,0.19506024739989986
5.595,0.0151361834125735,86.31068307456295,0,90,3.0,4,0.18166356854768959
5.6,0.010626454858290009,85.58655398140446,0,90,3.0,4,0.16673307178153535
5.605,0.007326255555493652,84.81429109138962,0,90,3.0,4,0.15081012559566226
5.61,0.004960179211183015,84.01982337083714,0,90,3.0,4,0.13442934785231225
5.615,0.0032978759379303545,83.22735707724202,0,90,3.0,4,0.11808983664416534
5.62,0.002153242296767213,82.45823983750614,0,90,3.0,4,0.10223174922693075
5.625,0.001380616732225004,81.73014876001216,0,90,3.0,4,0.0872195620621063
5.63,0.0008693106590991584,81.05662920318574,0,90,3.0,4,0.07333256089042754
5.635,0.000537524815942247,80.44697451294529,0,90,3.0,4,0.06076236109165544
5.64,0.0003263951340288585,79.90640659695114,0,90,3.0,4,0.049616630864972026
5.645,0.00019463030985187395,79.43649544175723,0,90,3.0,4,0.03992774106715939
5.65,0.00011397219555062695,79.03574386308755,0,90,3.0,4,0.03166482191933085
5.655,6.55403863487943e-05,78.70026167185499,0,90,3.0,4,0.024747663337216265
5.66,3.701184389455385e-05,78.42445957982034,0,90,3.0,4,0.01906102226433683
5.665,2.0525516217290957e-05,78.20170529949084,0,90,3.0,4,0.014468150504965768
5.67,1.1178128483661116e-05,78.02489982213942,0,90,3.0,4,0.010822676745142628
5.675,5.978135409912517e-06,77.88694829258561,0,90,3.0,4,0.007978315311043602
5.68,3.1396702713238487e-06,77.78111517083715,0,90,3.0,4,0.005796189089425855
5.685,1.6192875458531019e-06,77.70126602646864,0,90,3.0,4,0.004149814978734939
5.69,8.201353897972012e-07,77.64200757176874,0,90,3.0,4,0.0029279911704895648
5.695,4.0791415086824765e-07,77.5987432392567,0,90,3.0,4,0.0020359430774578515
5.7,1.9923866938774793e-07,77.56766406402257,0,90,3.0,4,0.0013951353406714566
5.705,9.556527981051257e-08,77.54569446819863,0,90,3.0,4,0.0009421539834769665
5.71,4.501406988770349e-08,77.53041053186217,0,90,3.0,4,0.0006270212755087358
5.715,0.0,77.51994523897304,0,90,3.0,4,0.00041124204068117103
5.72,0.0,77.51289167393386,0,90,3.0,4,0.00026580770997659635
5.725,0.0,77.50821172166673,0,90,3.0,4,0.00016931384879846764
5.73,0.0,77.50515482550728,0,90,3.0,4,0.00010628506200569016
5.735,0.0,77.50318895621916,0,90,3.0,4,6.575167462190236e-05
5.74,0.0,77.5019441867763,0,90,3.0,4,4.008632528452086e-05
5.745,0.0,77.50116810599482,0,90,3.0,4,2.4084659687044213e-05
5.75,0.0,77.50069164200418,0,90,3.0,4,1.4260659880096917e-05
5.755,0.0,77.50040358527119,0,90,3.0,4,8.321345797660975e-06
5.76,0.0,77.50023208340949,0,90,3.0,4,4.785224937855561e-06
5.765,0.0,77.50013152482224,0,90,3.0,4,2.7118520048841993e-06
5.77,0.0,77.50007345581658,0,90,3.0,4,1.5145529190933827e-06
5.775,0.001684486749771458,77.50004042960501,0,90,3.0,4,8.33600103254229e-07
5.78,0.004172395771277602,77.50002192944527,0,90,3.0,4,4.521535106739731e-07
5.785,0.009438687428818865,77.50001172224064,0,90,3.0,4,2.41695683361914e-07
5.79,0.019500507867137046,77.50000617516349,0,90,3.0,4,1.2732295859096508e-07
5.795,0.03679496976339974,77.50000320583472,0,90,3.0,4,6.609968486419845e-08
5.8,0.06340728953298436,77.50000164016913,0,90,3.0,4,3.3817920230484156e-08
5.805,0.09979255396093453,77.50000082697234,0,90,3.0,4,1.7050976072082964e-08
5.81,0.14343835518453557,77.50000041091138,0,90,3.0,4,8.472399652409596e-09
5.815,0.18829581417209276,77.50000020121493,0,90,3.0,4,4.148761462667758e-09
5.82,0.2257481735193119,77.50000009710175,0,90,3.0,4,2.00209787809146e-09
5.825,0.24718154073554727,77.50000004617945,0,90,3.0,4,9.521536365767686e-10
5.83,0.24718154074102772,77.50000002164339,0,90,3.0,4,4.4625541292036135e-10
5.835,0.22574817354072055,77.5000000099967,0,90,3.0,4,2.0611745986974073e-10
5.84,0.18829581422840957,77.50000000455033,0,90,3.0,4,9.382123485901849e-11
5.845,0.14343835532456656,77.50000000204119,0,90,3.0,4,4.208639851284031e-11
5.85,0.09979255431561854,77.50000000090236,0,90,3.0,4,1.860537840630715e-11
5.855,0.06340729067170194,77.50000000039313,0,90,3.0,4,8.105754326625737e-12
5.86,0.03679497683410042,77.50000000016878,0,90,3.0,4,3.4800478649990555e-12
5.865,0.019500578284482293,77.50000000007141,0,90,3.0,4,1.4723617514204137e-12
5.87,0.009439396781978427,77.50000000002977,0,90,3.0,4,6.138503222339835e-13
5.875,0.004178588733610924,77.50000000001224,0,90,3.0,4,2.5227929710905e-13
5.88,0.0017299316936037381,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.885,0.0008997325756988589,77.50000000000198,0,90,3.0,4,4.072801660645523e-14
5.89,0.001634769674224814,77.50000000000078,0,90,3.0,4,1.6115402254352787e-14
5.895,0.00614904736476635,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
5.9,0.02168080359963608,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.905,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.91,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.915,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.92,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.925,0.815339152120446,77.5,0,90,3.0,4,0.0
5.93,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
5.935,0.9726380909165361,77.50000534910116,0,90,3.0,4,1.102907455352232e-07
5.94,0.7921091683291741,77.50001063505204,0,90,3.0,4,2.1927942341171353e-07
5.945,0.49139090102639077,77.50002307583767,0,90,3.0,4,4.757904675148218e-07
5.95,0.15739335672107918,77.5000554713907,0,90,3.0,4,1.143740014331155e-06
5.955,-0.11102342218909485,77.50014526993121,0,90,3.0,4,2.9952563136014092e-06
5.96,-0.2314207883647528,77.5003988898635,0,90,3.0,4,8.224533268130659e-06
5.965,-0.2029124434754801,77.5011054659756,0,90,3.0,4,2.279311289893738e-05
5.97,-0.11151350554305876,77.50300976888175,0,90,3.0,4,6.205709034543127e-05
5.975,-0.039430666652076896,77.50792185780857,0,90,3.0,4,0.00016333727440347813
5.98,-0.006087703519843621,77.51997904089026,0,90,3.0,4,0.0004119389874281015
5.985,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
5.99,0.010381647827441833,77.60993273918042,0,90,3.0,4,0.0022666544160911822
5.995,0.015115203303506243,77.73890414692885,0,90,3.0,4,0.0049258586995638304
6.0,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
6.005,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
6.01,0.03923107061708144,79.29027244272471,0,90,3.0,4,0.03691283387061265
6.015,0.051969043308817596,80.65176405432197,0,90,3.0,4,0.06498482586230872
6.02,0.06760532616283861,82.76179436299392,0,90,3.0,4,0.10849060542255515
6.025,0.08636519236693461,85.82984126010565,0,90,3.0,5,0.1717493043320753
6.03,0.10834733138818661,90.00401066771741,0,90,3.0,5,0.257814652942627
6.035,0.1334809643017884,95.29777724070067,0,90,3.0,5,0.3669644791897045
6.04,0.16148868344343945,101.52070486511198,0,90,3.0,5,0.4952722652600408
6.045,0.191860907532018,108.24076061437154,0,90,3.0,5,0.633830115760238
6.05,0.22384764873847726,114.80477932285345,0,90,3.0,5,0.7691707076877
6.055,0.25647215537198226,120.42962228136281,0,90,3.0,5,0.8851468511621198
6.06,0.2885689161419028,124.35209848293255,0,90,3.0,5,0.9660226491326298
6.065,0.31884566517832524,126.0,0,90,3.0,5,1.0
6.07,0.3459657668955683,125.13199699060715,0,90,3.0,5,0.982103030734168
6.075,0.3686441789190902,121.89956504594475,0,90,3.0,5,0.9154549494009228
6.08,0.3857476379544367,116.80934959217932,0,90,3.0,5,0.8105020534469962
6.085,0.3963882865005728,110.59911497723489,0,90,3.0,5,0.6824559789120596
6.09,0.4,104.06935062625563,0,90,3.0,5,0.5478216623970232
6.095,0.39638828650057273,97.92347769263611,0,90,3.0,5,0.421102632837858
6.1,0.38574763795443656,92.65949215512845,0,90,3.0,5,0.3125668485593494
6.105,0.36864417891908974,88.53181629485155,0,90,3.0,5,0.22746012979075364
6.11,0.345965766895568,85.57626122980984,0,90,3.0,5,0.16652085009917206
6.115,0.3188456651783249,83.67383914290984,0,90,3.0,5,0.12729565243113075
6.12,0.28856891614190205,82.62499201165721,0,90,3.0,5,0.1056699383846848
6.125,0.2564721553719815,82.2123239726345,0,90,3.0,5,0.09716131902339162
6.13,0.22384764873847685,82.24122011682826,0,90,3.0,5,0.09775711581089194
6.135,0.19186090753201765,82.5580522820505,0,90,3.0,5,0.10428973777423704
6.14,0.16148868344343878,83.05182219454407,0,90,3.0,5,0.11447056071224893
6.145,0.1334809643017881,83.64676889072895,0,90,3.0,5,0.12673750290162783
6.15,0.10834733138818531,84.29215130262087,0,90,3.0,5,0.1400443567550694
6.155,0.08636519236690572,84.95297587109219,0,90,3.0,5,0.15366960558952975
6.16,0.06760532616242629,85.6032141410097,0,90,3.0,5,0.16707658022700414
6.165,0.05196904332202373,86.22161625213593,0,90,3.0,5,0.17982713921929755
6.17,0.03923107185803287,86.78956826301784,0,90,3.0,5,0.19153748995913075
6.175,0.02908287038705761,87.29030500025087,0,90,3.0,5,0.20186195876805912
6.18,0.02117220077308346,87.70890109634271,0,90,3.0,5,0.21049280611015905
6.185,0.0151361834125735,88.03263653005703,0,90,3.0,5,0.21716776350633057
6.19,0.010626454858290009,88.25148247455117,0,90,3.0,5,0.22168005102167357
6.195,0.007326255555493652,88.35855638009744,0,90,3.0,5,0.22388776041438022
6.2,0.004960179211183015,88.35045923154104,0,90,3.0,5,0.22372080889775336
6.205,0.0032978759379303545,88.22744713680183,0,90,3.0,5,0.2211844770474604
6.21,0.002153242296767213,87.99341542663203,0,90,3.0,5,0.21635908096148507
6.215,0.001380616732225004,87.65569305578572,0,90,3.0,5,0.20939573310898388
6.22,0.0008693106590991584,87.22466123620943,0,90,3.0,5,0.20050847909710162
6.225,0.000537524815942247,86.71322360224083,0,90,3.0,5,0.189963373242079
6.23,0.0003263951340288585,86.13616550482689,0,90,3.0,5,0.17806526814076065
6.235,0.00019463030985187395,85.50944672085147,0,90,3.0,5,0.1651432313577623
6.24,0.00011397219555062695,84.84947457720351,0,90,3.0,5,0.15153555829285587
6.245,6.55403863487943e-05,84.17240320268115,0,90,3.0,5,0.1375753237666217
6.25,3.701184389455385e-05,83.49349969202193,0,90,3.0,5,0.12357731323756552
6.255,2.0525516217290957e-05,82.8266100918151,0,90,3.0,5,0.10982701220237316
6.26,1.1178128483661116e-05,82.18374823881719,0,90,3.0,5,0.09657212863540593
6.265,5.978135409912517e-06,81.57481966179543,0,90,3.0,5,0.08401690024320475
6.27,3.1396702713238487e-06,81.00748205938964,0,90,3.0,5,0.07231921771937412
6.275,1.6192875458531019e-06,80.48713423047259,0,90,3.0,5,0.061590396504589515
6.28,8.201353897972012e-07,80.01701749313209,0,90,3.0,5,0.051897267899630665
6.285,4.0791415086824765e-07,79.59840805263835,0,90,3.0,5,0.04326614541522367
6.29,1.9923866938774793e-07,79.23087565482302,0,90,3.0,5,0.03568815783140255
6.295,9.556527981051257e-08,78.91258311223406,0,90,3.0,5,0.029125424994516702
6.3,4.501406988770349e-08,78.64060262096777,0,90,3.0,5,0.023517579813768435
6.305,0.0,78.41122774696173,0,90,3.0,5,0.018788200968283056
6.31,0.0,78.22026402057521,0,90,3.0,5,0.01485080454794257
6.315,0.0,78.06328569392375,0,90,3.0,5,0.0116141380190463
6.32,0.0,77.93585088962875,0,90,3.0,5,0.00898661628100522
6.325,0.0,77.83367169477451,0,90,3.0,5,0.006879828758237296
6.33,0.0,77.75273943637394,0,90,3.0,5,0.005211122399462747
6.335,0.0,77.68940824197168,0,90,3.0,5,0.0039053245767356024
6.34,0.0,77.64044198158881,0,90,3.0,5,0.0028957109605939712
6.345,0.0,77.60303083963844,0,90,3.0,5,0.00212434720903991
6.35,0.0,77.57478418147271,0,90,3.0,5,0.0015419418860352196
6.355,0.0,77.55370620498225,0,90,3.0,5,0.001107344432623672
6.36,0.0,77.53816026664151,0,90,3.0,5,0.0007868096214744733
6.365,0.0,77.5268269037557,0,90,3.0,5,0.0005531320362000976
6.37,0.0,77.51865958225872,0,90,3.0,5,0.00038473365481898506
6.375,0.0,77.51284119666562,0,90,3.0,5,0.00026476694155915014
6.38,0.0,77.50874341903805,0,90,3.0,5,0.00018027668119700757
6.385,0.0,77.505890189993,0,90,3.0,5,0.00012144721635044119
6.39,0.0,77.50392599307456,0,90,3.0,5,8.09483108156721e-05
6.395,0.0,77.50258905913398,0,90,3.0,5,5.338266255632296e-05
6.4,0.0,77.5016892993909,0,90,3.0,5,3.483091527636903e-05
6.405,0.0,77.50109054476202,0,90,3.0,5,2.2485459010757733e-05
6.41,0.0,77.50069655045753,0,90,3.0,5,1.436186510378067e-05
6.415,0.0,77.50044018362493,0,90,3.0,5,9.075951029515017e-06
6.42,0.0,77.50027522469445,0,90,3.0,5,5.674735968003793e-06
6.425,0.0,77.50017026019599,0,90,3.0,5,3.510519504872493e-06
6.43,0.0,77.50010421040284,0,90,3.0,5,2.1486680997647275e-06
6.435,0.0,77.50006310753771,0,90,3.0,5,1.3011863445954827e-06
6.44,0.0,77.5000378114743,0,90,3.0,5,7.796180268049977e-07
6.445,0.0,77.50002241497207,0,90,3.0,5,4.6216437247672616e-07
6.45,0.0,77.5000131469499,0,90,3.0,5,2.710711318914693e-07
6.455,0.0,77.50000762928833,0,90,3.0,5,1.57304914093458e-07
6.46,0.0,77.50000438041506,0,90,3.0,5,9.031783636216751e-08
6.465,0.0,77.50000248839153,0,90,3.0,5,5.1307041859058467e-08
6.47,0.0,77.50000139860276,0,90,3.0,5,2.8837170360667496e-08
6.475,0.0,77.50000077775401,0,90,3.0,5,1.6036165165526644e-08
6.48,0.0,77.50000042791977,0,90,3.0,5,8.823088092895821e-09
6.485,0.0,77.50000023294568,0,90,3.0,5,4.803003722119365e-09
6.49,0.001684486749771458,77.50000012546401,0,90,3.0,5,2.586886855929198e-09
6.495,0.004172395771277602,77.50000006685839,0,90,3.0,5,1.3785235221371999e-09
6.5,0.009438687428818865,77.50000003525047,0,90,3.0,5,7.268137248980359e-10
6.505,0.019500507867137046,77.50000001838849,0,90,3.0,5,3.791441387650209e-10
6.51,0.03679496976339974,77.50000000949072,0,90,3.0,5,1.9568493446490017e-10
6.515,0.06340728953298436,77.50000000484647,0,90,3.0,5,9.99272142695359e-11
6.52,0.09979255396093453,77.50000000244863,0,90,3.0,5,5.048721120437756e-11
6.525,0.14343835518453557,77.50000000122404,0,90,3.0,5,2.5237891959571327e-11
6.53,0.18829581417209276,77.50000000060538,0,90,3.0,5,1.2482111564280523e-11
6.535,0.2257481735193119,77.50000000029624,0,90,3.0,5,6.108030461713422e-12
6.54,0.24718154073554727,77.50000000014343,0,90,3.0,5,2.9573228173305944e-12
6.545,0.24718154074102772,77.50000000006871,0,90,3.0,5,1.4166903618144677e-12
6.55,0.22574817354072055,77.50000000003256,0,90,3.0,5,6.712797557222225e-13
6.555,0.18829581422840957,77.50000000001526,0,90,3.0,5,3.146898549304526e-13
6.56,0.14343835532456656,77.50000000000708,0,90,3.0,5,1.4591764223032162e-13
6.565,0.09979255431561854,77.50000000000325,0,90,3.0,5,6.70986748408507e-14
6.57,0.06340729067170194,77.50000000000148,0,90,3.0,5,3.047276062641254e-14
6.575,0.03679497683410042,77.50000000000067,0,90,3.0,5,1.3771343744628746e-14
6.58,0.019500578284482293,77.5000000000003,0,90,3.0,5,6.15315358802561e-15
6.585,0.009439396781978427,77.50000000000013,0,90,3.0,5,2.637065823439547e-15
6.59,0.004178588733610924,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.595,0.0017299316936037381,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.6,0.0008997325756988589,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.605,0.001634769674224814,77.5,0,90,3.0,5,0.0
6.61,0.00614904736476635,77.5,0,90,3.0,5,0.0
6.615,0.02168080359963608,77.5,0,90,3.0,5,0.0
6.62,0.06433400338904088,77.50000285066528,1,90,3.0,5,5.8776603762772095e-08
6.625,0.1593410769217493,77.50000533774794,0,90,3.0,5,1.1005665847620811e-07
6.63,0.3291989194808569,77.50001055134113,0,90,3.0,5,2.1755342544631426e-07
6.635,0.5672906802982638,77.50002272509559,0,90,3.0,5,4.685586719629616e-07
6.64,0.815339152120446,77.50005414678377,0,90,3.0,5,1.1164285312949602e-06
6.645,0.9768711246313155,77.500140505292,0,90,3.0,5,2.8970163297926024e-06
6.65,0.9726380909165361,77.50038258369432,0,90,3.0,5,7.888323594182947e-06
6.655,0.7921091683291741,77.5010527695429,0,90,3.0,5,2.1706588513294712e-05
6.66,0.49139090102639077,77.50284972513398,0,90,3.0,5,5.875721925740811e-05
6.665,0.15739335672107918,77.50746597756105,0,90,3.0,5,0.00015393768167121978
6.67,-0.11102342218909485,77.51876169890194,0,90,3.0,5,0.0003868391526173268
6.675,-0.2314207883647528,77.54500396355465,0,90,3.0,5,0.000927916774322657
6.68,-0.2029124434754801,77.60277510805538,0,90,3.0,5,0.0021190743928944885
6.685,-0.11151350554305876,77.72313394409493,0,90,3.0,5,0.004600699878245889
6.69,-0.039430666652076896,77.96019364845812,0,90,3.0,5,0.009488528834187958
6.695,-0.006087703519843621,78.40119339193035,0,90,3.0,5,0.018581307050110282
6.7,0.005350271385530551,79.17526941030879,0,90,3.0,5,0.034541637325954354
6.705,0.010381647827441833,80.45579048450003,0,90,3.0,5,0.06094413370103151
6.71,0.015115203303506243,82.44931195947832,0,90,3.0,5,0.10204766926759427
6.715,0.021170964062928475,85.36455622127653,0,90,3.0,5,0.16215579837683566
6.72,0.029082821134029553,89.35900055276574,0,90,3.0,5,0.24451547531475742
6.725,0.03923107061708144,94.46913761169944,0,90,3.0,5,0.3498791260144214
6.73,0.051969043308817596,100.54136540845477,0,90,3.0,5,0.47507969914339726
6.735,0.06760532616283861,107.18914743882308,0,90,3.0,5,0.612147369872641
6.74,0.08636519236693461,113.8027021799891,0,90,3.0,5,0.7485093232987443
6.745,0.10834733138818661,119.62609966806052,0,90,3.0,5,0.868579374599186
6.75,0.1334809643017884,123.89459021136328,0,90,3.0,5,0.9565894888940882
6.755,0.16148868344343945,126.0,0,90,3.0,5,1.0
6.76,0.191860907532018,125.63555232071732,0,90,3.0,5,0.992485614860151
6.765,0.22384764873847726,122.8728829839707,0,90,3.0,5,0.9355233604942412
6.77,0.25647215537198226,118.14488894980822,0,90,3.0,5,0.8380389474187262
6.775,0.2885689161419028,112.14032116465883,0,90,3.0,5,0.7142334260754398
6.78,0.31884566517832524,105.64571806451514,0,90,3.0,5,0.5803240838044358
6.785,0.3459657668955683,99.38474665898676,0,90,3.0,5,0.4512318898760156
6.79,0.3686441789190902,93.89946334087666,0,90,3.0,5,0.3381332647603436
6.795,0.3857476379544367,89.49722210145336,0,90,3.0,5,0.24736540415367753
6.8,0.3963882865005728,86.26179009897115,0,90,3.0,5,0.18065546595816798
6.805,0.4,84.10837075711324,0,90,3.0,5,0.1362550671569739
6.81,0.39638828650057273,82.85525798893129,0,90,3.0,5,0.11041769049342856
6.815,0.38574763795443656,82.28893368935184,0,90,3.0,5,0.09874090081137807
6.82,0.36864417891908974,82.20954302821511,0,90,3.0,5,0.09710397996319811
6.825,0.345965766895568,82.45412614899202,0,90,3.0,5,0.1021469309070519
6.83,0.3188456651783249,82.9020248457851,0,90,3.0,5,0.11138195558319808
6.835,0.28856891614190205,83.46956389310165,0,90,3.0,5,0.1230837916103433
6.84,0.2564721553719815,84.1004855952502,0,90,3.0,5,0.13609248650000424
6.845,0.22384764873847685,84.75645137662403,0,90,3.0,5,0.14961755415719646
6.85,0.19186090753201765,85.40966434514888,0,90,3.0,5,0.16308586278657491
6.855,0.16148868344343878,86.0380544133898,0,90,3.0,5,0.17604235903896498
6.86,0.1334809643017881,86.62263152761466,0,90,3.0,5,0.18809549541473522
6.865,0.10834733138818531,87.14635512742458,0,90,3.0,5,0.1988939201530842
6.87,0.08636519236690572,87.59392038235315,0,90,3.0,5,0.20812206973924013
6.875,0.06760532616242629,87.95201971947535,0,90,3.0,5,0.21550556122629577
6.88,0.05196904332202373,88.20979239540345,0,90,3.0,5,0.22082046176089595
6.885,0.03923107185803287,88.35928803931012,0,90,3.0,5,0.2239028461713426
6.89,0.02908287038705761,88.3958424677883,0,90,3.0,5,0.22465654572759378
6.895,0.02117220077308346,88.31830826653777,0,90,3.0,5,0.22305790240284062
6.9,0.0151361834125735,88.12911092076266,0,90,3.0,5,0.21915692620129187
6.905,0.010626454858290009,87.83412164429782,0,90,3.0,5,0.21307467307830563
6.91,0.007326255555493652,87.44235443924178,0,90,3.0,5,0.20499699874725325
6.915,0.004960179211183015,86.96550861191454,0,90,3.0,5,0.19516512601885658
6.92,0.0032978759379303545,86.41738895346812,0,90,3.0,5,0.18386368976222928
6.925,0.002153242296767213,85.81324358973214,0,90,3.0,5,0.171407084324374
6.93,0.001380616732225004,85.16906367666229,0,90,3.0,5,0.15812502426107813
6.935,0.0008693106590991584,84.5008894969962,0,90,3.0,5,0.14434823705146793
6.94,0.000537524815942247,83.82416428298873,0,90,3.0,5,0.1303951398554378
6.945,0.0003263951340288585,83.15317077049401,0,90,3.0,5,0.11656022207204154
6.95,0.00019463030985187395,82.50057687127921,0,90,3.0,5,0.10310467775833418
6.955,0.00011397219555062695,81.8771068894783,0,90,3.0,5,0.09024962658718141
6.96,6.55403863487943e-05,81.29134441020258,0,90,3.0,5,0.07817204969489863
6.965,3.701184389455385e-05,80.74966329577829,0,90,3.0,5,0.06700336692326372
6.97,2.0525516217290957e-05,80.25627492189922,0,90,3.0,5,0.05683041076080865
6.975,1.1178128483661116e-05,79.81337343151264,0,90,3.0,5,0.04769842126830195
6.98,5.978135409912517e-06,79.42135668043277,0,90,3.0,5,0.03961560165840754
6.985,3.1396702713238487e-06,79.07909874103451,0,90,3.0,5,0.032558736928546675
6.99,1.6192875458531019e-06,78.78425013843707,0,90,3.0,5,0.026479384297671618
6.995,8.201353897972012e-07,78.5335440627456,0,90,3.0,5,0.021310186860734128
7.0,4.0791415086824765e-07,78.32309016640502,0,90,3.0,5,0.016970931266082963
7.005,1.9923866938774793e-07,78.14864170879353,0,90,3.0,5,0.013374055851413066
7.01,9.556527981051257e-08,78.00582625821215,0,90,3.0,5,0.010429407385817584
7.015,4.501406988770349e-08,77.89033447553675,0,90,3.0,5,0.008048133516221589
7.02,0.0,77.79806535061086,0,90,3.0,5,0.006145677332182583
7.025,0.0,77.72522941908457,0,90,3.0,5,0.0046439055481354696
7.03,0.0,77.66841384122971,0,90,3.0,5,0.0034724503346331417
7.035,0.0,77.62461476063879,0,90,3.0,5,0.0025693765080163334
7.04,0.0,77.59124314265756,0,90,3.0,5,0.001881301910465172
7.045,0.0,77.5661104364004,0,90,3.0,5,0.0013631017814514075
7.05,0.0,77.54740005593854,0,90,3.0,5,0.0009773207410008
7.055,0.0,77.53362998903987,0,90,3.0,5,0.0006934018358735332
7.06,0.0,77.52361095963337,0,90,3.0,5,0.00048682390996646063
7.065,0.0,77.51640361595736,0,90,3.0,5,0.00033821888571872985
7.07,0.0,77.51127728584574,0,90,3.0,5,0.00023252135764404482
7.075,0.0,77.50767200055635,0,90,3.0,5,0.0001581855784815344
7.08,0.0,77.50516477853803,0,90,3.0,5,0.00010649027913466187
7.085,0.0,77.503440597138,0,90,3.0,5,7.094014717516253e-05
7.09,0.0,77.5022680623265,0,90,3.0,5,4.676417168027292e-05
7.095,0.0,77.50147950074185,0,90,3.0,5,3.0505169935078867e-05
7.1,0.0,77.50095502431975,0,90,3.0,5,1.9691223087647813e-05
7.105,0.0,77.50061003213925,0,90,3.0,5,1.2577982252566668e-05
7.11,0.0,77.50038559380044,0,90,3.0,5,7.95038763803906e-06
7.115,0.0,77.50024118284321,0,90,3.0,5,4.9728421280745995e-06
7.12,0.0,77.50014928006648,0,90,3.0,5,3.0779395150644987e-06
7.125,0.0,77.50009143158961,0,90,3.0,5,1.8851874146323622e-06
7.13,0.0,77.50005541530939,0,90,3.0,5,1.1425836987655202e-06
7.135,0.0,77.50003323550604,0,90,3.0,5,6.852681657310126e-07
7.14,0.0,77.50001972485731,0,90,3.0,5,4.06698088869403e-07
