Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.4,0.0,77.50007382019291,0,100,1.0,4,1.4617859982094934e-06
5.405,0.0,77.50004141596045,0,100,1.0,4,8.201180287752583e-07
5.41,0.0,77.50002292069169,0,100,1.0,4,4.5387508299598373e-07
5.415,0.0,77.50001251281783,0,100,1.0,4,2.477785709414651e-07
5.42,0.0,77.50000673829383,0,100,1.0,4,1.334315610696793e-07
5.425,0.001684486749771458,77.50000357941612,0,100,1.0,4,7.087952705732466e-08
5.43,0.00456624331333666,77.50000187560704,0,100,1.0,4,3.714073347221682e-08
5.435,0.011079731271581421,77.50000096948018,0,100,1.0,4,1.919762739096696e-08
5.44,0.024064571490409,77.5000004943146,0,100,1.0,4,9.788408024718646e-09
5.445,0.046784906529573234,77.5000002486196,0,100,1.0,4,4.923160387610695e-09
5.45,0.08141644351188804,77.50000012334874,0,100,1.0,4,2.442549326714119e-09
5.455,0.12682276464025305,77.50000006036726,0,100,1.0,4,1.1953912095609352e-09
5.46,0.1768320708657512,77.5000000291431,0,100,1.0,4,5.770909910556793e-10
5.465,0.22070063230473494,77.50000001387833,0,100,1.0,4,2.748185133806137e-10
5.47,0.24656126505113576,77.50000000651939,0,100,1.0,4,1.290967508911047e-10
5.475,0.24656126505724016,77.50000000302094,0,100,1.0,4,5.982066327440875e-11
5.48,0.220700632329898,77.50000000138085,0,100,1.0,4,2.7343654293494327e-11
5.485,0.17683207093748562,77.5000000006226,0,100,1.0,4,1.2328831025394658e-11
5.49,0.12682276483597799,77.50000000027693,0,100,1.0,4,5.4837015016859696e-12
5.495,0.08141644409447898,77.50000000012149,0,100,1.0,4,2.4057147912923155e-12
5.5,0.04678490952598309,77.50000000005258,0,100,1.0,4,1.0411913355692557e-12
5.505,0.024064605020532023,77.50000000002245,0,100,1.0,4,4.446168405944389e-13
5.51,0.011080171739334697,77.50000000000945,0,100,1.0,4,1.8713303733879865e-13
5.515,0.004571212771509492,77.50000000000392,0,100,1.0,4,7.766724557219314e-14
5.52,0.0017299316936037438,77.5000000000016,0,100,1.0,4,3.179854619441241e-14
5.525,0.0008899431850697582,77.50000000000065,0,100,1.0,4,1.2944540928698855e-14
5.53,0.002128806368910263,77.50000000000026,0,100,1.0,4,5.065255146012595e-15
5.535,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
5.54,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.545,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.55,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.555,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.56,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.565,0.9720477407234077,77.5000029761183,1,100,1.0,4,5.8933035560504224e-08
5.57,0.967267334488097,77.50000618532628,0,100,1.0,4,1.2248170861258217e-07
5.575,0.7505869905515209,77.50001392552794,0,100,1.0,4,2.7575302847298647e-07
5.58,0.4028369574773956,77.50003551779191,0,100,1.0,4,7.033226121719882e-07
5.585,0.04553881263121314,77.50010313559092,0,100,1.0,4,2.0422889290915523e-06
5.59,-0.189138810908105,77.50032572609189,0,100,1.0,4,6.450021621528529e-06
5.595,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
5.6,-0.14104670682394166,77.50333849843346,0,100,1.0,4,6.610887987058545e-05
5.605,-0.051158381651102834,77.51010867794061,0,100,1.0,4,0.00020017184040806803
5.61,-0.008206426846427752,77.52887923627338,0,100,1.0,4,0.0005718660648194646
5.615,0.005350271385530505,77.57736547743413,0,100,1.0,4,0.0015319896521609532
5.62,0.01084668799215426,77.6937614840257,0,100,1.0,4,0.003836861069815838
5.625,0.016256859896386415,77.95299178483792,0,100,1.0,4,0.008970134353226137
5.63,0.02345021205790711,78.48782060961162,0,100,1.0,4,0.019560804150725097
5.635,0.0330621597308209,79.50840637712494,0,100,1.0,4,0.03977042330940479
5.64,0.04559141319943196,81.30639038119868,0,100,1.0,4,0.07537406695442934
5.645,0.06149084917446989,84.22371682098306,0,100,1.0,4,0.13314290734619916
5.65,0.08111733445924295,88.56905596488694,0,100,1.0,4,0.2191892270274642
5.655,0.1046628598272375,94.48254071967199,0,100,1.0,4,0.3362879350430097
5.66,0.1320831047748631,101.78187771882364,0,100,1.0,4,0.4808292617588839
5.665,0.16303381314489318,109.85607098931862,0,100,1.0,4,0.6407142770162104
5.67,0.19682662652900276,117.68289868067583,0,100,1.0,4,0.7957009639737789
5.675,0.23241585813229,124.01296766753546,0,100,1.0,4,0.9210488647036725
5.68,0.26842527782774417,127.69015041412591,0,100,1.0,4,0.9938643646361566
5.685,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.69,0.3350163137995362,124.90331438199323,0,100,1.0,4,0.9386794927127372
5.695,0.3620352400956416,119.0509908262225,0,100,1.0,4,0.8227918975489604
5.7,0.3826586036805073,111.57334395352093,0,100,1.0,4,0.6747196822479392
5.705,0.39559233134833227,103.73799888891169,0,100,1.0,4,0.5195643344338948
5.71,0.4,96.61848240541384,0,100,1.0,4,0.3785838100081949
5.715,0.39559233134833227,90.88948241854119,0,100,1.0,4,0.265138265713687
5.72,0.3826586036805073,86.7893676493135,0,100,1.0,4,0.18394787424383177
5.725,0.3620352400956416,84.21448228450262,0,100,1.0,4,0.13296004523767568
5.73,0.3350163137995362,82.8706742557033,0,100,1.0,4,0.10634998526145162
5.735,0.3032192790059296,82.41285373443978,0,100,1.0,4,0.09728423236514412
5.74,0.26842527782774417,82.53508919471457,0,100,1.0,4,0.09970473652900144
5.745,0.23241585813229,83.00723630449004,0,100,1.0,4,0.10905418424732743
5.75,0.19682662652900276,83.67399525905368,0,100,1.0,4,0.12225733186244916
5.755,0.16303381314489318,84.43655035035052,0,100,1.0,4,0.13735743268020822
5.76,0.13208310477486307,85.23167363197578,0,100,1.0,4,0.15310244815793625
5.765,0.10466285982723562,86.01556443973125,0,100,1.0,4,0.1686250384105198
5.77,0.08111733445917907,86.75400535564901,0,100,1.0,4,0.18324763080493095
5.775,0.06149084917398798,87.41763420030695,0,100,1.0,4,0.19638879604568216
5.78,0.04559141333598128,87.98046505761806,0,100,1.0,4,0.20753396153699133
5.785,0.03306217087257399,88.42010861624007,0,100,1.0,4,0.2162397745790113
5.79,0.02345067901074276,88.71867720825321,0,100,1.0,4,0.22215202392580616
5.795,0.016268788896435526,88.86378878992376,0,100,1.0,4,0.2250255205925497
5.8,0.011039026374860051,88.84935272165478,0,100,1.0,4,0.22473965785455013
5.805,0.007326255555493689,88.67597412457343,0,100,1.0,4,0.22130641830838474
5.81,0.0047556414315231815,88.3509063891692,0,100,1.0,4,0.21486943344889498
5.815,0.0030193390635632803,87.88754641372572,0,100,1.0,4,0.20569398839060823
5.82,0.001874953127946523,87.30451845386142,0,100,1.0,4,0.19414888027448354
5.825,0.0011387927410965778,86.62443306399382,0,100,1.0,4,0.18068184285136277
5.83,0.0006765107634274089,85.87243609243906,0,100,1.0,4,0.16579081371166454
5.835,0.00039307957404427924,85.07467708397961,0,100,1.0,4,0.1499936056233586
5.84,0.00022338910511776318,84.25682600304509,0,100,1.0,4,0.13379853471376418
5.845,0.00012417073320013317,83.4427529734118,0,100,1.0,4,0.11767827670122376
5.85,6.750753468904987e-05,82.65346049137668,0,100,1.0,4,0.10204872260151836
5.855,3.5897234866245036e-05,81.90632528007868,0,100,1.0,4,0.087253965942152
5.86,1.8670050400879738e-05,81.21467213191562,0,100,1.0,4,0.07355786399832911
5.865,9.497421874143672e-06,80.58766909939999,0,100,1.0,4,0.06114196236435621
5.87,4.725434140340885e-06,80.03050585017243,0,100,1.0,4,0.05010902673608776
5.875,2.299606063738814e-06,79.54479733357823,0,100,1.0,4,0.04049103630847982
5.88,1.0945633976635486e-06,79.12914419384192,0,100,1.0,4,0.03226028106617671
5.885,5.095703414287532e-07,78.77977938473101,0,100,1.0,4,0.025342166034277518
5.89,2.3202944964797243e-07,78.49123590647207,0,100,1.0,4,0.019628433791526147
5.895,1.0333746954038608e-07,78.25698150946495,0,100,1.0,4,0.014989732860692077
5.9,4.501406988770349e-08,78.06998030229119,0,100,1.0,4,0.01128673865923139
5.905,0.0,77.9231562441036,0,100,1.0,4,0.008379331566407817
5.91,0.0,77.80974762879951,0,100,1.0,4,0.006133616411871556
5.915,0.0,77.72355354312545,0,100,1.0,4,0.004426802834167279
5.92,0.0,77.65908215107021,0,100,1.0,4,0.0031501416053506637
5.925,0.0,77.61161631556492,0,100,1.0,4,0.002210224070592399
5.93,0.0,77.5772147447986,0,100,1.0,4,0.0015290048474969466
5.935,0.0,77.55266706642777,0,100,1.0,4,0.001042912206490556
5.94,0.0,77.53541965668042,0,100,1.0,4,0.0007013793402062909
5.945,0.0,77.52348636988228,0,100,1.0,4,0.0004650766313322339
5.95,0.0,77.51535513982303,0,100,1.0,4,0.00030406217471344875
5.955,0.0,77.50989824011825,0,100,1.0,4,0.0001960047548167684
5.96,0.0,77.50629112804937,0,100,1.0,4,0.00012457679305681935
5.965,0.0,77.50394244274653,0,100,1.0,4,7.80681731987105e-05
5.97,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
5.975,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
5.98,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
5.985,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
5.99,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
5.995,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
6.0,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
6.005,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
6.01,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
6.015,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
6.02,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
6.025,0.001684486749771458,77.50000480597605,0,100,1.0,5,9.516784252179542e-08
6.03,0.00456624331333666,77.50000250657536,0,100,1.0,5,4.963515556762041e-08
6.035,0.011079731271581421,77.50000128898024,0,100,1.0,5,2.5524361256042774e-08
6.04,0.024064571490409,77.5000006535489,0,100,1.0,5,1.2941562277269936e-08
6.045,0.046784906529573234,77.5000003267204,0,100,1.0,5,6.469710822082309e-09
6.05,0.08141644351188804,77.50000016104258,0,100,1.0,5,3.1889619481937712e-09
6.055,0.12682276464025305,77.50000007826571,0,100,1.0,5,1.5498161170254738e-09
6.06,0.1768320708657512,77.50000003750323,0,100,1.0,5,7.426381621866816e-10
6.065,0.22070063230473494,77.50000001771872,0,100,1.0,5,3.508657215152738e-10
6.07,0.24656126505113576,77.50000000825395,0,100,1.0,5,1.6344452743927976e-10
6.075,0.24656126505724016,77.50000000379104,0,100,1.0,5,7.5070176697607e-11
6.08,0.220700632329898,77.5000000017168,0,100,1.0,5,3.399602271859087e-11
6.085,0.17683207093748562,77.50000000076656,0,100,1.0,5,1.517944406034508e-11
6.09,0.12682276483597799,77.50000000033748,0,100,1.0,5,6.682759955972617e-12
6.095,0.08141644409447898,77.50000000014649,0,100,1.0,5,2.900702780283213e-12
6.1,0.04678490952598309,77.5000000000627,0,100,1.0,5,1.2415503169004206e-12
6.105,0.024064605020532023,77.50000000002646,0,100,1.0,5,5.239725045486363e-13
6.11,0.011080171739334697,77.50000000001101,0,100,1.0,5,2.1808737434220896e-13
6.115,0.004571212771509492,77.50000000000452,0,100,1.0,5,8.948617424622252e-14
6.12,0.0017299316936037438,77.50000000000182,0,100,1.0,5,3.60195921494229e-14
6.125,0.0008899431850697582,77.50000000000072,0,100,1.0,5,1.4351556247035687e-14
6.13,0.002128806368910263,77.50000000000028,0,100,1.0,5,5.6280612733473285e-15
6.135,0.009309664818487698,77.50000000000011,0,100,1.0,5,2.2512245093389313e-15
6.14,0.03503263543368747,77.50000000000004,0,100,1.0,5,8.442091910020992e-16
6.145,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.15,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.155,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.16,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.165,0.9720477407234077,77.50000296249844,1,100,1.0,5,5.866333548744865e-08
6.17,0.967267334488097,77.50000623791465,0,100,1.0,5,1.2352306231771917e-07
6.175,0.7505869905515209,77.50001428061503,0,100,1.0,5,2.827844561111441e-07
6.18,0.4028369574773956,77.50003723221408,0,100,1.0,5,7.372715660071348e-07
6.185,0.04553881263121314,77.5001108437001,0,100,1.0,5,2.194924754443455e-06
6.19,-0.189138810908105,77.5003583964972,0,100,1.0,5,7.096960340696019e-06
6.195,-0.22868072635956738,77.501182171344,0,100,1.0,5,2.340933354452597e-05
6.2,-0.14104670682394166,77.50380467824786,0,100,1.0,5,7.534016332396512e-05
6.205,-0.051158381651102834,77.51165782593294,0,100,1.0,5,0.00023084803827609813
6.21,-0.008206426846427752,77.5335966224769,0,100,1.0,5,0.0006652796530080524
6.215,0.005350271385530505,77.59053331272185,0,100,1.0,5,0.0017927388657791189
6.22,0.01084668799215426,77.72746904695667,0,100,1.0,5,0.00450433756349843
6.225,0.016256859896386415,78.03213843050357,0,100,1.0,5,0.01053739466343693
6.23,0.02345021205790711,78.65824858789371,0,100,1.0,5,0.022935615601855627
6.235,0.0330621597308209,79.8447054890364,0,100,1.0,5,0.04642981166408713
6.24,0.04559141319943196,81.91361678160214,0,100,1.0,5,0.08739835211093355
6.245,0.06149084917446989,85.22452481350312,0,100,1.0,5,0.15296088739610145
6.25,0.08111733445924295,90.06880030306164,0,100,1.0,5,0.2488871347140918
6.255,0.1046628598272375,96.51294300837715,0,100,1.0,5,0.37649392095796336
6.26,0.1320831047748631,104.23854785834601,0,100,1.0,5,0.5294761952147725
6.265,0.16303381314489318,112.45984400219734,0,100,1.0,5,0.6922741386573731
6.27,0.19682662652900276,119.9980053094794,0,100,1.0,5,0.8415446595936514
6.275,0.23241585813229,125.53757473601254,0,100,1.0,5,0.9512391036834167
6.28,0.26842527782774417,128.0,0,100,1.0,5,1.0
6.285,0.30321927900592993,126.89180836635488,0,100,1.0,5,0.9780556112149481
6.29,0.3350163137995362,122.4744115695857,0,100,1.0,5,0.8905824073185287
6.295,0.3620352400956416,115.6764248123543,0,100,1.0,5,0.7559688081654317
6.3,0.3826586036805073,107.78956631187174,0,100,1.0,5,0.5997933923142919
6.305,0.39559233134833227,100.08516728784107,0,100,1.0,5,0.4472310354027935
6.31,0.4,93.50661991231735,0,100,1.0,5,0.3169627705409376
6.315,0.39559233134833227,88.53287890241118,0,100,1.0,5,0.21847284955269672
6.32,0.3826586036805073,85.21553134284277,0,100,1.0,5,0.15278279886817359
6.325,0.3620352400956416,83.32232502267858,0,100,1.0,5,0.1152935648055165
6.33,0.3350163137995362,82.50166604103804,0,100,1.0,5,0.09904289190174327
6.335,0.3032192790059296,82.40734321991523,0,100,1.0,5,0.09717511326564819
6.34,0.26842527782774417,82.76277175392498,0,100,1.0,5,0.1042133020579204
6.345,0.23241585813229,83.37479852576797,0,100,1.0,5,0.1163326440746133
6.35,0.19682662652900276,84.11928489680142,0,100,1.0,5,0.1310749484515132
6.355,0.16303381314489318,84.91824422362451,0,100,1.0,5,0.14689592522028738
6.36,0.13208310477486307,85.71996481329595,0,100,1.0,5,0.16277158046130585
6.365,0.10466285982723562,86.48593626724252,0,100,1.0,5,0.1779393320246044
6.37,0.08111733445917907,87.18404127410177,0,100,1.0,5,0.19176319354656976
6.375,0.06149084917398798,87.78600746918313,0,100,1.0,5,0.20368331622144817
6.38,0.04559141333598128,88.26721388243585,0,100,1.0,5,0.2132121560878387
6.385,0.03306217087257399,88.60753321720543,0,100,1.0,5,0.2199511528159491
6.39,0.02345067901074276,88.79243107822423,0,100,1.0,5,0.22361249659849952
6.395,0.016268788896435526,88.81389846101516,0,100,1.0,5,0.22403759328742884
6.4,0.011039026374860051,88.67099812814219,0,100,1.0,5,0.22120788372558786
6.405,0.007326255555493689,88.36992451308627,0,100,1.0,5,0.21524602996210446
6.41,0.0047556414315231815,87.92355634630057,0,100,1.0,5,0.20640705636238757
6.415,0.0030193390635632803,87.35054249369495,0,100,1.0,5,0.1950602473998999
6.42,0.001874953127946523,86.67401021165833,0,100,1.0,5,0.18166356854768964
6.425,0.0011387927410965778,85.92002012496754,0,100,1.0,5,0.16673307178153537
6.43,0.0006765107634274089,85.11591134258094,0,100,1.0,5,0.15081012559566226
6.435,0.00039307957404427924,84.28868206654177,0,100,1.0,5,0.13442934785231223
6.44,0.00022338910511776318,83.46353675053035,0,100,1.0,5,0.11808983664416539
6.445,0.00012417073320013317,82.66270333596,0,100,1.0,5,0.10223174922693076
6.45,6.750753468904987e-05,81.90458788413636,0,100,1.0,5,0.08721956206210617
6.455,3.5897234866245036e-05,81.20329432496659,0,100,1.0,5,0.07333256089042757
6.46,1.8670050400879738e-05,80.5684992351286,0,100,1.0,5,0.06076236109165541
6.465,9.497421874143672e-06,80.00563985868109,0,100,1.0,5,0.04961663086497214
6.47,4.725434140340885e-06,79.51635092389155,0,100,1.0,5,0.03992774106715943
6.475,2.299606063738814e-06,79.0990735069262,0,100,1.0,5,0.03166482191933075
6.48,1.0945633976635486e-06,78.74975699852942,0,100,1.0,5,0.024747663337216248
6.485,5.095703414287532e-07,78.46258162434901,0,100,1.0,5,0.0190610222643369
6.49,2.3202944964797243e-07,78.23064160050076,0,100,1.0,5,0.014468150504965555
6.495,1.0333746954038608e-07,78.0465451756297,0,100,1.0,5,0.01082267674514263
6.5,4.501406988770349e-08,77.9029049232077,0,100,1.0,5,0.007978315311043564
6.505,0.0,77.792707549016,0,100,1.0,5,0.005796189089425757
6.51,0.0,77.70956565642611,0,100,1.0,5,0.004149814978734806
6.515,0.0,77.64786355410972,0,100,1.0,5,0.0029279911704894867
6.52,0.0,77.60281512541162,0,100,1.0,5,0.0020359430774578983
6.525,0.0,77.57045433470391,0,100,1.0,5,0.0013951353406714971
6.53,0.0,77.54757877616558,0,100,1.0,5,0.0009421539834768215
6.535,0.0,77.5316645744132,0,100,1.0,5,0.0006270212755088895
6.54,0.0,77.5207677230544,0,100,1.0,5,0.00041124204068128704
6.545,0.0,77.51342328935382,0,100,1.0,5,0.00026580770997671236
6.55,0.0,77.50855034936433,0,100,1.0,5,0.00016931384879856045
6.555,0.0,77.50536739563128,0,100,1.0,5,0.00010628506200558573
6.56,0.0,77.50332045956841,0,100,1.0,5,6.575167462205902e-05
6.565,0.0,77.50202435942687,0,100,1.0,5,4.008632528453826e-05
6.57,0.0,77.50121627531419,0,100,1.0,5,2.4084659686974587e-05
6.575,0.0,77.50072016332395,0,100,1.0,5,1.4260659880149135e-05
6.58,0.0,77.50042022796278,0,100,1.0,5,8.321345797576844e-06
6.585,0.0,77.50024165385936,0,100,1.0,5,4.785224937864264e-06
6.59,0.0,77.50013694852625,0,100,1.0,5,2.7118520048958036e-06
6.595,0.0,77.50007648492242,0,100,1.0,5,1.5145529191456019e-06
6.6,0.0,77.50004209680522,0,100,1.0,5,8.336001033035471e-07
6.605,0.0,77.50002283375228,0,100,1.0,5,4.5215351054922745e-07
6.61,0.0,77.50001220563202,0,100,1.0,5,2.416956835243735e-07
6.615,0.001684486749771458,77.5000064298094,0,100,1.0,5,1.2732295847782363e-07
6.62,0.00456624331333666,77.50000333803408,0,100,1.0,5,6.609968468723364e-08
6.625,0.011079731271581421,77.50000170780497,0,100,1.0,5,3.381792018696822e-08
6.63,0.024064571490409,77.50000086107428,0,100,1.0,5,1.7050975918326652e-08
6.635,0.046784906529573234,77.50000042785618,0,100,1.0,5,8.472399582784095e-09
6.64,0.08141644351188804,77.50000020951245,0,100,1.0,5,4.148761387240132e-09
6.645,0.12682276464025305,77.50000010110594,0,100,1.0,5,2.0020978142680844e-09
6.65,0.1768320708657512,77.50000004808376,0,100,1.0,5,9.52153717806519e-10
6.655,0.22070063230473494,77.5000000225359,0,100,1.0,5,4.46255450634174e-10
6.66,0.24656126505113576,77.50000001040894,0,100,1.0,5,2.0611761362605386e-10
6.665,0.24656126505724016,77.50000000473797,0,100,1.0,5,9.38211884420183e-11
6.67,0.220700632329898,77.50000000212536,0,100,1.0,5,4.2086360799027655e-11
6.675,0.17683207093748562,77.50000000093956,0,100,1.0,5,1.8605244957431598e-11
6.68,0.12682276483597799,77.50000000040933,0,100,1.0,5,8.105533845874822e-12
6.685,0.08141644409447898,77.50000000017575,0,100,1.0,5,3.4801116883743206e-12
6.69,0.04678490952598309,77.50000000007437,0,100,1.0,5,1.4725822321713284e-12
6.695,0.024064605020532023,77.50000000003101,0,100,1.0,5,6.140214849221935e-13
6.7,0.011080171739334697,77.50000000001275,0,100,1.0,5,2.5241854810962767e-13
6.705,0.004571212771509492,77.50000000000516,0,100,1.0,5,1.0214931211125401e-13
6.71,0.0017299316936037438,77.50000000000206,0,100,1.0,5,4.080344423176813e-14
6.715,0.0008899431850697582,77.50000000000081,0,100,1.0,5,1.6039974629039884e-14
6.72,0.002128806368910263,77.50000000000031,0,100,1.0,5,6.190867400682061e-15
6.725,0.009309664818487698,77.50000000000011,0,100,1.0,5,2.2512245093389313e-15
6.73,0.03503263543368747,77.50000000000004,0,100,1.0,5,8.442091910020992e-16
6.735,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.74,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.745,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.75,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.755,0.9720477407234077,77.500002961856,1,100,1.0,5,5.865061381774638e-08
6.76,0.967267334488097,77.500006041423,0,100,1.0,5,1.1963213873878877e-07
6.765,0.7505869905515209,77.50001328138595,0,100,1.0,5,2.629977415165173e-07
6.77,0.4028369574773956,77.50003283321637,0,100,1.0,5,6.501627003199426e-07
6.775,0.04553881263121314,77.50009198824264,0,100,1.0,5,1.8215493592959877e-06
6.78,-0.189138810908105,77.50028074560149,0,100,1.0,5,5.559318841314602e-06
6.785,-0.22868072635956738,77.50088215537116,0,100,1.0,5,1.7468423191256096e-05
6.79,-0.14104670682394166,77.5027317136506,0,100,1.0,5,5.409333961592487e-05
6.795,-0.051158381651102834,77.50812515206187,0,100,1.0,5,0.00016089410023495125
6.8,-0.008206426846427752,77.52290585167412,0,100,1.0,5,0.0004535812212697967
6.805,0.005350271385530505,77.5607994860294,0,100,1.0,5,0.0012039502184038745
6.81,0.01084668799215426,77.65144697964095,0,100,1.0,5,0.0029989500919000286
6.815,0.016256859896386415,77.85343089561607,0,100,1.0,5,0.00699863159635785
6.82,0.02345021205790711,78.27206809920676,0,100,1.0,5,0.015288477212015105
6.825,0.0330621597308209,79.07802187804528,0,100,1.0,5,0.031247957981094594
6.83,0.04559141319943196,80.51693895137673,0,100,1.0,5,0.05974136537379663
6.835,0.06149084917446989,82.89454088046219,0,100,1.0,5,0.10682259169232054
6.84,0.08111733445924295,86.52074732919208,0,100,1.0,5,0.17862865998400151
6.845,0.1046628598272375,91.60628022891433,0,100,1.0,5,0.2793322817606798
6.85,0.1320831047748631,98.12800786254579,0,100,1.0,5,0.40847540321872844
6.855,0.16303381314489318,105.70840989696592,0,100,1.0,5,0.5585823741973449
6.86,0.19682662652900276,113.57344353324595,0,100,1.0,5,0.7143256145197218
6.865,0.23241585813229,120.64276888442222,0,100,1.0,5,0.8543122551370738
6.87,0.26842527782774417,125.75956336367835,0,100,1.0,5,0.9556349180926407
6.875,0.30321927900592993,128.0,0,100,1.0,5,1.0
6.88,0.3350163137995362,126.95061745029365,0,100,1.0,5,0.9792201475305673
6.885,0.3620352400956416,122.84001560912182,0,100,1.0,5,0.897822091269739
6.89,0.3826586036805073,116.46801010317881,0,100,1.0,5,0.7716437644193824
6.895,0.39559233134833227,108.96296573740314,0,100,1.0,5,0.6230290245030324
6.9,0.4,101.46881286087532,0,100,1.0,5,0.4746299576410954
6.905,0.39559233134833227,94.88053871179497,0,100,1.0,5,0.34416908340188057
6.91,0.3826586036805073,89.70779311233117,0,100,1.0,5,0.24173847747190444
6.915,0.3620352400956416,86.07956026661839,0,100,1.0,5,0.1698922825072948
6.92,0.3350163137995362,83.84687409322002,0,100,1.0,5,0.1256806751132678
6.925,0.3032192790059296,82.7187027867249,0,100,1.0,5,0.10334064924207731
6.93,0.26842527782774417,82.37771688222631,0,100,1.0,5,0.09658845311339226
6.935,0.23241585813229,82.55072048744152,0,100,1.0,5,0.10001426707804997
6.94,0.19682662652900276,83.03453037589074,0,100,1.0,5,0.1095946609087275
6.945,0.16303381314489318,83.69208055632127,0,100,1.0,5,0.12261545656081728
6.95,0.13208310477486307,84.43544696634281,0,100,1.0,5,0.1373355834919368
6.955,0.10466285982723562,85.20760297898806,0,100,1.0,5,0.15262580156412006
6.96,0.08111733445917907,85.96850260217812,0,100,1.0,5,0.1676931208352103
6.965,0.06149084917398798,86.6865931944108,0,100,1.0,5,0.18191273652298623
6.97,0.04559141333598128,87.33469336179016,0,100,1.0,5,0.19474640320376552
6.975,0.03306217087257399,87.88866412777621,0,100,1.0,5,0.20571612134210315
6.98,0.02345067901074276,88.32756689971691,0,100,1.0,5,0.21440726534092897
6.985,0.016268788896435526,88.63444229094094,0,100,1.0,5,0.22048400576120672
6.99,0.011039026374860051,88.7972016808272,0,100,1.0,5,0.22370696397677625
6.995,0.007326255555493689,88.80935150413694,0,100,1.0,5,0.22394755453736517
7.0,0.0047556414315231815,88.67040269484706,0,100,1.0,5,0.22119609296726842
7.005,0.0030193390635632803,88.38589749796584,0,100,1.0,5,0.21556232669239292
7.01,0.001874953127946523,87.96704111602165,0,100,1.0,5,0.20726814091131976
7.015,0.0011387927410965778,87.42996910265714,0,100,1.0,5,0.19663305153776514
7.02,0.0006765107634274089,86.79471636674512,0,100,1.0,5,0.18405378944049744
7.025,0.00039307957404427924,86.08397933237504,0,100,1.0,5,0.16997978875990172
7.03,0.00022338910511776318,85.32177758289465,0,100,1.0,5,0.15488668480979514
7.035,0.00012417073320013317,84.53212429988861,0,100,1.0,5,0.13924998613640807
7.04,6.750753468904987e-05,83.7378064113005,0,100,1.0,5,0.1235209190356534
7.045,3.5897234866245036e-05,82.95935736032456,0,100,1.0,5,0.1081060863430606
7.05,1.8670050400879738e-05,82.21428063285789,0,100,1.0,5,0.09335209173976025
7.055,9.497421874143672e-06,81.51655406697313,0,100,1.0,5,0.0795357240984778
7.06,4.725434140340885e-06,80.8764170164331,0,100,1.0,5,0.06685974289966524
7.065,2.299606063738814e-06,80.30041774319758,0,100,1.0,5,0.05545381669698188
7.07,1.0945633976635486e-06,79.7916792805792,0,100,1.0,5,0.04537978773424164
7.075,5.095703414287532e-07,79.35032975682887,0,100,1.0,5,0.03664019320453208
7.08,2.3202944964797243e-07,78.97403808767992,0,100,1.0,5,0.029188873023364655
7.085,1.0333746954038608e-07,78.65859741440458,0,100,1.0,5,0.022942523057516477
7.09,4.501406988770349e-08,78.39850537991533,0,100,1.0,5,0.01779218574089772
7.095,0.0,78.1875006071592,0,100,1.0,5,0.01361387340909295
7.1,0.0,78.01902678123402,0,100,1.0,5,0.010277758044237983
7.105,0.0,77.8866079019436,0,100,1.0,5,0.007655602018685262
7.11,0.0,77.78412926151917,0,100,1.0,5,0.0056263220102805754
7.115,0.0,77.70602763440992,0,100,1.0,5,0.004079755136830114
7.12,0.0,77.64740060525696,0,100,1.0,5,0.002918823866474497
7.125,0.0,77.604048862077,0,100,1.0,5,0.0020603735064751187
7.13,0.0,77.57246689949535,0,100,1.0,5,0.0014349881088188759
7.135,0.0,77.54979735814472,0,100,1.0,5,0.000986086299895357
