Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.4,0.0,77.658157036978,0,100,1.0,4,0.0031318225144157776
5.405,0.0,77.61257031386367,0,100,1.0,4,0.002229115126013285
5.41,0.0,77.57908793610137,0,100,1.0,4,0.0015660977445816565
5.415,0.0,77.55484633547951,0,100,1.0,4,0.0010860660490992148
5.42,0.0,77.53754360721969,0,100,1.0,4,0.0007434377667265164
5.425,0.0,77.52536736675137,0,100,1.0,4,0.0005023240940864967
5.43,0.0,77.51691865312054,0,100,1.0,4,0.0003350228340701226
5.435,0.0,77.51113799947356,0,100,1.0,4,0.00022055444502101825
5.44,0.0,77.50723768383935,0,100,1.0,4,0.0001433204720663273
5.445,0.0,77.50464240506564,0,100,1.0,4,9.19288131809584e-05
5.45,0.0,77.50293925633632,0,100,1.0,4,5.820309576869035e-05
5.455,0.0,77.5018368889561,0,100,1.0,4,3.637403873477245e-05
5.46,0.0,77.50113312899164,0,100,1.0,4,2.2438197854254743e-05
5.465,0.0,77.50068996459827,0,100,1.0,4,1.3662665312191021e-05
5.47,0.0,77.50041469163281,0,100,1.0,4,8.211715501237458e-06
5.475,0.0,77.50024602245387,0,100,1.0,4,4.8717317597065364e-06
5.48,0.0,77.50014407055438,0,100,1.0,4,2.8528822650347895e-06
5.485,0.0,77.50008327731553,0,100,1.0,4,1.6490557529755503e-06
5.49,0.0,77.50004751483387,0,100,1.0,4,9.40887799337775e-07
5.495,0.0,77.50002675979127,0,100,1.0,4,5.298968567961373e-07
5.5,0.0,77.50001487603653,0,100,1.0,4,2.9457498080413606e-07
5.505,0.0,77.50000816286773,0,100,1.0,4,1.6164094513487276e-07
5.51,0.0,77.50000442129294,0,100,1.0,4,8.755035529554e-08
5.515,0.001684486749771458,77.50000236377878,0,100,1.0,4,4.680750052021623e-08
5.52,0.00456624331333666,77.50000124742768,0,100,1.0,4,2.4701538135073267e-08
5.525,0.011079731271581421,77.50000064979285,0,100,1.0,4,1.2867185196318141e-08
5.53,0.024064571490409,77.50000033410694,0,100,1.0,4,6.61597906932146e-09
5.535,0.046784906529573234,77.50000016956923,0,100,1.0,4,3.3578066004248277e-09
5.54,0.08141644351188804,77.50000008494926,0,100,1.0,4,1.682163636108064e-09
5.545,0.12682276464025305,77.50000004200716,0,100,1.0,4,8.318249235731621e-10
5.55,0.1768320708657512,77.50000002050396,0,100,1.0,4,4.060190335756956e-10
5.555,0.22070063230473494,77.50000000987878,0,100,1.0,4,1.9561930952981544e-10
5.56,0.24656126505113576,77.50000000469808,0,100,1.0,4,9.3031290042304e-11
5.565,0.24656126505724016,77.5000000022054,0,100,1.0,4,4.367122285360226e-11
5.57,0.220700632329898,77.50000000102189,0,100,1.0,4,2.023541290525665e-11
5.575,0.17683207093748562,77.50000000046738,0,100,1.0,4,9.255065360956014e-12
5.58,0.12682276483597799,77.500000000211,0,100,1.0,4,4.178272689333056e-12
5.585,0.08141644409447898,77.50000000009403,0,100,1.0,4,1.8620440722869634e-12
5.59,0.04678490952598309,77.50000000004135,0,100,1.0,4,8.188829152720362e-13
5.595,0.024064605020532023,77.50000000001796,0,100,1.0,4,3.5569347247555116e-13
5.6,0.011080171739334697,77.5000000000077,0,100,1.0,4,1.525204605077126e-13
5.605,0.004571212771509492,77.50000000000325,0,100,1.0,4,6.44413015798269e-14
5.61,0.0017299316936037438,77.50000000000136,0,100,1.0,4,2.7014694112067174e-14
5.615,0.0008899431850697582,77.50000000000055,0,100,1.0,4,1.097471948302729e-14
5.62,0.002128806368910263,77.50000000000023,0,100,1.0,4,4.502449018677863e-15
5.625,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
5.63,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.635,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.64,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.645,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.65,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.655,0.9720477407234077,77.50000295858521,1,100,1.0,4,5.858584580720963e-08
5.66,0.967267334488097,77.50000627158161,0,100,1.0,4,1.2418973487865964e-07
5.665,0.7505869905515209,77.50001448202111,0,100,1.0,4,2.867726953417611e-07
5.67,0.4028369574773956,77.5000381880034,0,100,1.0,4,7.56198087153937e-07
5.675,0.04553881263121314,77.50011515393722,0,100,1.0,4,2.2802759844742666e-06
5.68,-0.189138810908105,77.5003768133724,0,100,1.0,4,7.461650938574905e-06
5.685,-0.22868072635956738,77.50125530195008,0,100,1.0,4,2.4857464358047304e-05
5.69,-0.14104670682394166,77.50407161723201,0,100,1.0,4,8.062608380226824e-05
5.695,-0.051158381651102834,77.5125498908563,0,100,1.0,4,0.00024851269022388076
5.7,-0.008206426846427752,77.53632357375037,0,100,1.0,4,0.0007192786881260548
5.705,0.005350271385530505,77.59816032657108,0,100,1.0,4,0.0019437688429916036
5.71,0.01084668799215426,77.74699421583978,0,100,1.0,4,0.004890974571084695
5.715,0.016256859896386415,78.0778955905149,0,100,1.0,4,0.011443477039898991
5.72,0.02345021205790711,78.75638253739591,0,100,1.0,4,0.024878862126651635
5.725,0.0330621597308209,80.03714578164362,0,100,1.0,4,0.050240510527596365
5.73,0.04559141319943196,82.2581074321164,0,100,1.0,4,0.09421994915081988
5.735,0.06149084917446989,85.78593960996649,0,100,1.0,4,0.16407801207854436
5.74,0.08111733445924295,90.89811556558197,0,100,1.0,4,0.26530921912043515
5.745,0.1046628598272375,97.61546592808551,0,100,1.0,4,0.39832605798189136
5.75,0.1320831047748631,105.5415466537269,0,100,1.0,4,0.5552781515589484
5.755,0.16303381314489318,113.79708988561208,0,100,1.0,4,0.7187542551606353
5.76,0.19682662652900276,121.12822094684294,0,100,1.0,4,0.8639251672642168
5.765,0.23241585813229,126.20143333597863,0,100,1.0,4,0.9643848185342304
5.77,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.775,0.30321927900592993,126.16275066678318,0,100,1.0,4,0.9636188250848154
5.78,0.3350163137995362,121.1116044575634,0,100,1.0,4,0.8635961278725426
5.785,0.3620352400956416,113.90717007869759,0,100,1.0,4,0.7209340609643087
5.79,0.3826586036805073,105.90088318147954,0,100,1.0,4,0.5623937263659315
5.795,0.39559233134833227,98.34046706321053,0,100,1.0,4,0.41268251610317874
5.8,0.4,92.08499814602648,0,100,1.0,4,0.28881184447577185
5.805,0.39559233134833227,87.50864038323002,0,100,1.0,4,0.1981908986778221
5.81,0.3826586036805073,84.57442275691706,0,100,1.0,4,0.14008757934489227
5.815,0.3620352400956416,82.99710802083918,0,100,1.0,4,0.10885362417503323
5.82,0.3350163137995362,82.40804661099806,0,100,1.0,4,0.09718904180194171
5.825,0.3032192790059296,82.46851319639717,0,100,1.0,4,0.0983863999286568
5.83,0.26842527782774417,82.92004890238644,0,100,1.0,4,0.10732770103735526
5.835,0.23241585813229,83.58796849171559,0,100,1.0,4,0.12055383151912051
5.84,0.19682662652900276,84.36197804515345,0,100,1.0,4,0.13588075336937525
5.845,0.16303381314489318,85.17248310799981,0,100,1.0,4,0.15193035857425366
5.85,0.13208310477486307,85.97196310008664,0,100,1.0,4,0.1677616455462701
5.855,0.10466285982723562,86.72363196440325,0,100,1.0,4,0.18264617751293571
5.86,0.08111733445917907,87.39605351764324,0,100,1.0,4,0.1959614557949156
5.865,0.06149084917398798,87.9615095120021,0,100,1.0,4,0.20715860419806129
5.87,0.04559141333598128,88.39629447802281,0,100,1.0,4,0.2157682074856002
5.875,0.03306217087257399,88.6817572080628,0,100,1.0,4,0.22142093481312486
5.88,0.02345067901074276,88.80541912343043,0,100,1.0,4,0.2238696856124837
5.885,0.016268788896435526,88.761813641984,0,100,1.0,4,0.22300621073235655
5.89,0.011039026374860051,88.55286824522712,0,100,1.0,4,0.21886867812330923
5.895,0.007326255555493689,88.18775826412227,0,100,1.0,4,0.2116387775073716
5.9,0.0047556414315231815,87.68223746822366,0,100,1.0,4,0.20162846471730023
5.905,0.0030193390635632803,87.05751062541435,0,100,1.0,4,0.18925763614681884
5.91,0.001874953127946523,86.33875969754904,0,100,1.0,4,0.17502494450592151
5.915,0.0011387927410965778,85.55346606508107,0,100,1.0,4,0.15947457554615976
5.92,0.0006765107634274089,84.72968388537797,0,100,1.0,4,0.14316205713619734
5.925,0.00039307957404427924,83.8944140290608,0,100,1.0,4,0.12662205998140194
5.93,0.00022338910511776318,83.07220603434823,0,100,1.0,4,0.11034071355145003
5.935,0.00012417073320013317,82.2840812711329,0,100,1.0,4,0.09473428259669119
5.94,6.750753468904987e-05,81.54682943609703,0,100,1.0,4,0.08013523635835698
5.945,3.5897234866245036e-05,80.87268841585063,0,100,1.0,4,0.06678590922476499
5.95,1.8670050400879738e-05,80.26937973963246,0,100,1.0,4,0.054839202764999116
5.955,9.497421874143672e-06,79.7404423296401,0,100,1.0,4,0.04436519464633868
5.96,4.725434140340885e-06,79.28578839837682,0,100,1.0,4,0.03536214650251135
5.965,2.299606063738814e-06,78.90239771037702,0,100,1.0,4,0.02777025169063399
5.97,1.0945633976635486e-06,78.58506900977153,0,100,1.0,4,0.021486515044980795
5.975,5.095703414287532e-07,78.32715803895881,0,100,1.0,4,0.016379367108095323
5.98,2.3202944964797243e-07,78.12124742111936,0,100,1.0,4,0.012301929131076509
5.985,1.0333746954038608e-07,77.95971182173484,0,100,1.0,4,0.009103204390788959
5.99,4.501406988770349e-08,77.83515963913185,0,100,1.0,4,0.006636824537264261
5.995,0.0,77.74074802073012,0,100,1.0,4,0.004767287539210363
6.0,0.0,77.67038003596295,0,100,1.0,4,0.003373862098276232
6.005,0.0,77.61880087924757,0,100,1.0,4,0.0023524926583677777
6.01,0.0,77.5816141709287,0,100,1.0,4,0.001616122196607968
6.015,0.0,77.5552403549693,0,100,1.0,4,0.0010938684152336571
6.02,0.0,77.53683768391573,0,100,1.0,4,0.0007294590874402959
6.025,0.0,77.52420321967791,0,100,1.0,5,0.00047927167679039497
6.03,0.0,77.51566747236087,0,100,1.0,5,0.0003102469774430597
6.035,0.0,77.50999239747283,0,100,1.0,5,0.00019786925688769166
6.04,0.0,77.50627892699517,0,100,1.0,5,0.00012433518802307088
6.045,0.0,77.50388728278739,0,100,1.0,5,7.697589677997649e-05
6.05,0.0,77.50237111056772,0,100,1.0,5,4.695268450935074e-05
6.055,0.0,77.50142495925365,0,100,1.0,5,2.8217014923849084e-05
6.06,0.0,77.5008437194384,0,100,1.0,5,1.6707315611742756e-05
6.065,0.0,77.50049219662667,0,100,1.0,5,9.746467854781015e-06
6.07,0.0,77.50028289428887,0,100,1.0,5,5.601867106388634e-06
6.075,0.0,77.500160197117,0,100,1.0,5,3.172220138565373e-06
6.08,0.0,77.50008937790716,0,100,1.0,5,1.769859547701092e-06
6.085,0.0,77.50004913043793,0,100,1.0,5,9.728799590006794e-07
6.09,0.0,77.50002660823445,0,100,1.0,5,5.268957316743446e-07
6.095,0.0,77.50001419797643,0,100,1.0,5,2.811480480503822e-07
6.1,0.001684486749771458,77.50000746417498,0,100,1.0,5,1.4780544524280167e-07
6.105,0.00456624331333666,77.50000386618065,0,100,1.0,5,7.6558032643865e-08
6.11,0.011079731271581421,77.50000197300162,0,100,1.0,5,3.906933893676528e-08
6.115,0.024064571490409,77.5000009920138,0,100,1.0,5,1.9643837535707885e-08
6.12,0.046784906529573234,77.50000049142014,0,100,1.0,5,9.731091848710877e-09
6.125,0.08141644351188804,77.50000023984637,0,100,1.0,5,4.749433110821946e-09
6.13,0.12682276464025305,77.50000011533426,0,100,1.0,5,2.2838467223006982e-09
6.135,0.1768320708657512,77.50000005464224,0,100,1.0,5,1.0820246085257727e-09
6.14,0.22070063230473494,77.50000002550607,0,100,1.0,5,5.050706607620992e-10
6.145,0.24656126505113576,77.50000001173015,0,100,1.0,5,2.3228021926133627e-10
6.15,0.24656126505724016,77.50000000531507,0,100,1.0,5,1.0524896685755005e-10
6.155,0.220700632329898,77.50000000237279,0,100,1.0,5,4.698586954054017e-11
6.16,0.17683207093748562,77.50000000104365,0,100,1.0,5,2.066624099573139e-11
6.165,0.12682276483597799,77.50000000045226,0,100,1.0,5,8.955652501213936e-12
6.17,0.08141644409447898,77.5000000001931,0,100,1.0,5,3.823704829112175e-12
6.175,0.04678490952598309,77.50000000008123,0,100,1.0,5,1.6084999119226663e-12
6.18,0.024064605020532023,77.50000000003367,0,100,1.0,5,6.66643857827991e-13
6.185,0.011080171739334697,77.50000000001374,0,100,1.0,5,2.7211676256634333e-13
6.19,0.004571212771509492,77.50000000000553,0,100,1.0,5,1.0946579176660553e-13
6.195,0.0017299316936037438,77.50000000000219,0,100,1.0,5,4.333607180477443e-14
6.2,0.0008899431850697582,77.50000000000085,0,100,1.0,5,1.6884183820041984e-14
6.205,0.002128806368910263,77.50000000000033,0,100,1.0,5,6.472270464349428e-15
6.21,0.009309664818487698,77.50000000000013,0,100,1.0,5,2.5326275730062976e-15
6.215,0.03503263543368747,77.50000000000004,0,100,1.0,5,8.442091910020992e-16
6.22,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.225,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.23,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.235,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.24,0.9720477407234077,77.50000297482039,1,100,1.0,5,5.8907334455893355e-08
6.245,0.967267334488097,77.50000582895335,0,100,1.0,5,1.1542481878101477e-07
6.25,0.7505869905515209,77.50001218448925,0,100,1.0,5,2.412770148602798e-07
6.255,0.4028369574773956,77.50002820524271,0,100,1.0,5,5.585196577000472e-07
6.26,0.04553881263121314,77.5000732029506,0,100,1.0,5,1.449563378268031e-06
6.265,-0.189138810908105,77.50020724976795,0,100,1.0,5,4.103955801059386e-06
6.27,-0.22868072635956738,77.50061023923335,0,100,1.0,5,1.2083945214913407e-05
6.275,-0.14104670682394166,77.50179256556841,0,100,1.0,5,3.549634788926975e-05
6.28,-0.051158381651102834,77.50511484099445,0,100,1.0,5,0.00010128398008815241
6.285,-0.008206426846427752,77.51396870109211,0,100,1.0,5,0.0002766079424180355
6.29,0.005350271385530505,77.53623262703964,0,100,1.0,5,0.0007174777631611492
6.295,0.01084668799215426,77.58890805682125,0,100,1.0,5,0.0017605555806188805
6.3,0.016256859896386415,77.70596109420195,0,100,1.0,5,0.004078437508949568
6.305,0.02345021205790711,77.94994327901777,0,100,1.0,5,0.00890976790134205
6.31,0.0330621597308209,78.42640554665691,0,100,1.0,5,0.01834466429023582
6.315,0.04559141319943196,79.29709768806333,0,100,1.0,5,0.03558609283293726
6.32,0.06149084917446989,80.7838816626191,0,100,1.0,5,0.06502735965582365
6.325,0.08111733445924295,83.15198799100372,0,100,1.0,5,0.11192055427730142
6.33,0.1046628598272375,86.66190241168549,0,100,1.0,5,0.18142381013238593
6.335,0.1320831047748631,91.48704843050832,0,100,1.0,5,0.27697125604966977
6.34,0.16303381314489318,97.61020096290896,0,100,1.0,5,0.39822180124572204
6.345,0.19682662652900276,104.73063061163819,0,100,1.0,5,0.5392204081512513
6.35,0.23241585813229,112.22628758299108,0,100,1.0,5,0.6876492590691302
6.355,0.26842527782774417,119.209627596154,0,100,1.0,5,0.8259332197258217
6.36,0.30321927900592993,124.68715477375247,0,100,1.0,5,0.9343991044307419
6.365,0.3350163137995362,127.78941352703112,0,100,1.0,5,0.9958299708322993
6.37,0.3620352400956416,128.0,0,100,1.0,5,1.0
6.375,0.3826586036805073,125.30121575152813,0,100,1.0,5,0.9465587277530323
6.38,0.39559233134833227,120.18034119851458,0,100,1.0,5,0.8451552712577145
6.385,0.4,113.49403445375758,0,100,1.0,5,0.7127531575001501
6.39,0.39559233134833227,106.24312073628462,0,100,1.0,5,0.5691707076492005
6.395,0.3826586036805073,99.33935599846077,0,100,1.0,5,0.43246249501902523
6.4,0.3620352400956416,93.43780759195062,0,100,1.0,5,0.31560015033565575
6.405,0.3350163137995362,88.87185418608688,0,100,1.0,5,0.22518523140766095
6.41,0.3032192790059296,85.68402210388078,0,100,1.0,5,0.16205984364120354
6.415,0.26842527782774417,83.71560620831526,0,100,1.0,5,0.12308131105574782
6.42,0.23241585813229,82.71044536105052,0,100,1.0,5,0.10317713586238648
6.425,0.19682662652900276,82.39942555145443,0,100,1.0,5,0.09701832775157283
6.43,0.16303381314489318,82.5512309649664,0,100,1.0,5,0.10002437554388897
6.435,0.13208310477486307,82.99117359548086,0,100,1.0,5,0.10873611080160117
6.44,0.10466285982723562,83.59850375339822,0,100,1.0,5,0.12076245056234097
6.445,0.08111733445917907,84.29375139421232,0,100,1.0,5,0.13452973057846182
6.45,0.06149084917398798,85.02453323162025,0,100,1.0,5,0.1490006580518862
6.455,0.04559141333598128,85.75415419045677,0,100,1.0,5,0.1634485978308272
6.46,0.03306217087257399,86.45417274106126,0,100,1.0,5,0.17731035130814368
6.465,0.02345067901074276,87.10040645984597,0,100,1.0,5,0.19010705861081129
6.47,0.016268788896435526,87.6713129835381,0,100,1.0,5,0.20141213828788318
6.475,0.011039026374860051,88.14775760329132,0,100,1.0,5,0.2108466852136896
6.48,0.007326255555493689,88.5134568519284,0,100,1.0,5,0.21808825449363162
6.485,0.0047556414315231815,88.75565275625378,0,100,1.0,5,0.22288421299512437
6.49,0.0030193390635632803,88.86575895419283,0,100,1.0,5,0.22506453374639263
6.495,0.001874953127946523,88.83983405370527,0,100,1.0,5,0.22455116938030248
6.5,0.0011387927410965778,88.67880558598064,0,100,1.0,5,0.2213624868511018
6.505,0.0006765107634274089,88.38841185208784,0,100,1.0,5,0.21561211588292756
6.51,0.00039307957404427924,87.97886161222259,0,100,1.0,5,0.20750221014302153
6.515,0.00022338910511776318,87.46423814315004,0,100,1.0,5,0.19731164639901072
6.52,0.00012417073320013317,86.8616956972722,0,100,1.0,5,0.1853801128172712
6.525,6.750753468904987e-05,86.19051212899733,0,100,1.0,5,0.17208934908905596
6.53,3.5897234866245036e-05,85.47107045676482,0,100,1.0,5,0.15784297934187763
6.535,1.8670050400879738e-05,84.72384391841842,0,100,1.0,5,0.14304641422610742
6.54,9.497421874143672e-06,83.96845390812022,0,100,1.0,5,0.1280881962004005
6.545,4.725434140340885e-06,83.22285905389919,0,100,1.0,5,0.11332394166137001
6.55,2.299606063738814e-06,82.50271820124429,0,100,1.0,5,0.09906372675731272
6.555,1.0945633976635486e-06,81.82095216403631,0,100,1.0,5,0.0855634091888379
6.56,5.095703414287532e-07,81.18751083200898,0,100,1.0,5,0.07302001647542539
6.565,2.3202944964797243e-07,80.60933545563019,0,100,1.0,5,0.06157099912138985
6.57,1.0333746954038608e-07,80.09049215613837,0,100,1.0,5,0.05129687437897757
6.575,4.501406988770349e-08,79.6324429058189,0,100,1.0,5,0.04222659219443377
6.58,0.0,79.23441480011142,0,100,1.0,5,0.03434484752695888
6.585,0.0,78.89382727108968,0,100,1.0,5,0.02760054002157776
6.59,0.0,78.60673940294778,0,100,1.0,5,0.02191563174154022
6.595,0.0,78.36828483344408,0,100,1.0,5,0.017193759078100578
6.6,0.0,78.17306884141654,0,100,1.0,5,0.013328095869634399
6.605,0.0,78.01551010783703,0,100,1.0,5,0.010208120947267935
6.61,0.0,77.89011739198064,0,100,1.0,5,0.0077250968709037275
6.615,0.0,77.79169827936764,0,100,1.0,5,0.005776203551834392
6.62,0.0,77.71550276692628,0,100,1.0,5,0.004267381523292632
6.625,0.0,77.65730852609023,0,100,1.0,5,0.0031150203186184784
6.63,0.0,77.6134572104197,0,100,1.0,5,0.002246677434053391
6.635,0.0,77.58085229814589,0,100,1.0,5,0.0016010356068492083
6.64,0.0,77.55692893566152,0,100,1.0,5,0.0011273056566637079
6.645,0.0,77.53960538031276,0,100,1.0,5,0.0007842649566884016
6.65,0.0,77.5272242384317,0,100,1.0,5,0.0005390938303306858
6.655,0.0,77.51849003441343,0,100,1.0,5,0.00036613929531548515
6.66,0.0,77.51240795264492,0,100,1.0,5,0.0002457020325726888
6.665,0.0,77.50822702776999,0,100,1.0,5,0.00016291144098991116
6.67,0.0,77.50538972029054,0,100,1.0,5,0.00010672713446608961
6.675,0.0,77.5034887505611,0,100,1.0,5,6.908416952680932e-05
6.68,0.0,77.50223127982962,0,100,1.0,5,4.4183759002288585e-05
6.685,0.0,77.5014099982958,0,100,1.0,5,2.792075833264726e-05
6.69,0.0,77.50088036661307,0,100,1.0,5,1.7433002239100138e-05
6.695,0.0,77.50054311146208,0,100,1.0,5,1.0754682417407568e-05
6.7,0.0,77.50033105092136,0,100,1.0,5,6.55546378931768e-06
6.705,0.0,77.5001993797566,0,100,1.0,5,3.948113991969372e-06
6.71,0.0,77.50011864453815,0,100,1.0,5,2.349396795006043e-06
6.715,0.0,77.50006975813591,0,100,1.0,5,1.3813492258951456e-06
6.72,0.0,77.50004052494289,0,100,1.0,5,8.02474116622167e-07
6.725,0.0,77.50002326110729,0,100,1.0,5,4.606159858901652e-07
6.73,0.0,77.50001319224734,0,100,1.0,5,2.6123262053864317e-07
6.735,0.0,77.5000073924367,0,100,1.0,5,1.4638488515080136e-07
6.74,0.0,77.50000409295407,0,100,1.0,5,8.104859547853662e-08
6.745,0.0,77.50000223906426,0,100,1.0,5,4.4337906107859163e-08
6.75,0.001684486749771458,77.5000012102544,0,100,1.0,5,2.3965433589218815e-08
6.755,0.00456624331333666,77.50000064634919,0,100,1.0,5,1.2798993917511884e-08
6.76,0.011079731271581421,77.5000003410658,0,100,1.0,5,6.753778209956478e-09
6.765,0.024064571490409,77.50000017782368,0,100,1.0,5,3.521260976971336e-09
6.77,0.046784906529573234,77.50000009160547,0,100,1.0,5,1.813969735696158e-09
6.775,0.08141644351188804,77.5000000466266,0,100,1.0,5,9.232989290611309e-10
6.78,0.12682276464025305,77.5000000234491,0,100,1.0,5,4.643386929085026e-10
6.785,0.1768320708657512,77.50000001165198,0,100,1.0,5,2.3073222100810208e-10
6.79,0.22070063230473494,77.50000000572075,0,100,1.0,5,1.1328218011606236e-10
6.795,0.24656126505113576,77.50000000277515,0,100,1.0,5,5.4953515885217984e-11
6.8,0.24656126505724016,77.50000000133015,0,100,1.0,5,2.6339608162329164e-11
6.805,0.220700632329898,77.50000000062994,0,100,1.0,5,1.2474035006247018e-11
6.81,0.17683207093748562,77.50000000029476,0,100,1.0,5,5.836862346588514e-12
6.815,0.12682276483597799,77.50000000013628,0,100,1.0,5,2.698655380570044e-12
6.82,0.08141644409447898,77.50000000006226,0,100,1.0,5,1.2328268219267323e-12
6.825,0.04678490952598309,77.5000000000281,0,100,1.0,5,5.563338568703834e-13
6.83,0.024064605020532023,77.50000000001253,0,100,1.0,5,2.481975021546172e-13
6.835,0.011080171739334697,77.50000000000551,0,100,1.0,5,1.0918438870293816e-13
6.84,0.004571212771509492,77.5000000000024,0,100,1.0,5,4.755711775978492e-14
6.845,0.0017299316936037438,77.50000000000104,0,100,1.0,5,2.0542423647717747e-14
6.85,0.0008899431850697582,77.50000000000044,0,100,1.0,5,8.723494973688359e-15
6.855,0.002128806368910263,77.50000000000018,0,100,1.0,5,3.6582398276757634e-15
6.86,0.009309664818487698,77.50000000000007,0,100,1.0,5,1.4070153183368321e-15
6.865,0.03503263543368747,77.50000000000003,0,100,1.0,5,5.628061273347328e-16
6.87,0.10606267793605692,77.50000000000001,0,100,1.0,5,2.814030636673664e-16
6.875,0.25734927343160535,77.5,0,100,1.0,5,0.0
6.88,0.5003202479539708,77.5,0,100,1.0,5,0.0
6.885,0.7793067891790435,77.5,0,100,1.0,5,0.0
6.89,0.9720477407234077,77.5000029632167,1,100,1.0,5,5.867755844249559e-08
6.895,0.967267334488097,77.5000057751259,0,100,1.0,5,1.1435892869854743e-07
6.9,0.7505869905515209,77.50001199175011,0,100,1.0,5,2.3746039829293835e-07
6.905,0.4028369574773956,77.50002751992237,0,100,1.0,5,5.449489578094841e-07
6.91,0.04553881263121314,77.50007070106201,0,100,1.0,5,1.4000210299936142e-06
6.915,-0.189138810908105,77.50019813608883,0,100,1.0,5,3.9234869074568835e-06
6.92,-0.22868072635956738,77.50057818202339,0,100,1.0,5,1.144914897800431e-05
6.925,-0.14104670682394166,77.50168586741358,0,100,1.0,5,3.3383513140290576e-05
6.93,-0.051158381651102834,77.5047820690373,0,100,1.0,5,9.469443638226498e-05
6.935,-0.008206426846427752,77.51300007149011,0,100,1.0,5,0.00025742715822002987
6.94,0.005350271385530505,77.53360476810788,0,100,1.0,5,0.0006654409526312507
6.945,0.01084668799215426,77.58226524038565,0,100,1.0,5,0.0016290146611020258
6.95,0.016256859896386415,77.69031446440876,0,100,1.0,5,0.0037686032556189615
6.955,0.02345021205790711,77.9156022259755,0,100,1.0,5,0.008229747049019897
6.96,0.0330621597308209,78.35618586329275,0,100,1.0,5,0.016954175510747547
6.965,0.04559141319943196,79.16338774532016,0,100,1.0,5,0.03293837119445871
6.97,0.06149084917446989,80.54697677121837,0,100,1.0,5,0.06033617368749244
6.975,0.08111733445924295,82.76193692058763,0,100,1.0,5,0.10419677070470554
6.98,0.1046628598272375,86.06632239589023,0,100,1.0,5,0.1696301464532718
6.985,0.1320831047748631,90.64618514458124,0,100,1.0,5,0.2603204979124998
6.99,0.16303381314489318,96.51755276989908,0,100,1.0,5,0.37658520336433826
6.995,0.19682662652900276,103.43337691048391,0,100,1.0,5,0.5135322160491864
7.0,0.23241585813229,110.83650493935875,0,100,1.0,5,0.6601288106803712
7.005,0.26842527782774417,117.89739331976155,0,100,1.0,5,0.7999483825695356
7.01,0.30321927900592993,123.65167505875493,0,100,1.0,5,0.9138945556189095
7.015,0.3350163137995362,127.21320863734229,0,100,1.0,5,0.984419973016679
7.02,0.3620352400956416,128.0,0,100,1.0,5,1.0
7.025,0.3826586036805073,125.89439684457138,0,100,1.0,5,0.9583048880113143
7.03,0.39559233134833227,121.27734577653152,0,100,1.0,5,0.8668781341887429
7.035,0.4,114.92344206600626,0,100,1.0,5,0.7410582587327972
7.04,0.39559233134833227,107.79691013430045,0,100,1.0,5,0.5999388145406029
7.045,0.3826586036805073,100.82266697370292,0,100,1.0,5,0.4618349895782757
7.05,0.3620352400956416,94.70661957252793,0,100,1.0,5,0.34072514005005794
7.055,0.3350163137995362,89.84941816370699,0,100,1.0,5,0.2445429339347918
7.06,0.3032192790059296,86.35636014773148,0,100,1.0,5,0.17537346827191047
7.065,0.26842527782774417,84.11343960508452,0,100,1.0,5,0.13095920010068363
7.07,0.23241585813229,82.88714208485197,0,100,1.0,5,0.10667608088815789
7.075,0.19682662652900276,82.41251134980615,0,100,1.0,5,0.09727745247140895
7.08,0.16303381314489318,82.45099200146763,0,100,1.0,5,0.09803944557361635
7.085,0.13208310477486307,82.8162323398421,0,100,1.0,5,0.10527192752162579
7.09,0.10466285982723562,83.37622289337803,0,100,1.0,5,0.11636084937382234
7.095,0.08111733445917907,84.04294535759365,0,100,1.0,5,0.12956327440779508
7.1,0.06149084917398798,84.75858818303747,0,100,1.0,5,0.14373441946608861
7.105,0.04559141333598128,85.4835482932493,0,100,1.0,5,0.1580900652128574
7.11,0.03306217087257399,86.18809782060332,0,100,1.0,5,0.17204154100204588
7.115,0.02345067901074276,86.84758514710228,0,100,1.0,5,0.18510069598222334
7.12,0.016268788896435526,87.44024089333156,0,100,1.0,5,0.19683645333329827
7.125,0.011039026374860051,87.94659384418057,0,100,1.0,5,0.2068632444392192
7.13,0.007326255555493689,88.34973107038635,0,100,1.0,5,0.2148461598096308
7.135,0.0047556414315231815,88.6359020647416,0,100,1.0,5,0.22051291217310098
7.14,0.0030193390635632803,88.79516897178708,0,100,1.0,5,0.2236667123126154
7.145,0.001874953127946523,88.8219336995392,0,100,1.0,5,0.22419670692156835
