Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.41,0.39638828650057273,102.2258821880279,0,90,3.0,4,0.5098120038768639
5.415,0.38574763795443656,96.40992335364712,0,90,3.0,4,0.389895326879322
5.42,0.36864417891908974,91.52930221937348,0,90,3.0,4,0.2892639632860511
5.425,0.345965766895568,87.76478426184879,0,90,3.0,4,0.21164503632677914
5.43,0.3188456651783249,85.10862158827653,0,90,3.0,4,0.15687879563456772
5.435,0.28856891614190205,83.42656336784474,0,90,3.0,4,0.1221971828421595
5.44,0.2564721553719815,82.52378753042284,0,90,3.0,4,0.1035832480499554
5.445,0.22384764873847685,82.19783132916163,0,90,3.0,4,0.09686250163219856
5.45,0.19186090753201765,82.27134594925722,0,90,3.0,4,0.09837826699499432
5.455,0.16148868344343878,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.46,0.1334809643017881,83.10088201483204,0,90,3.0,4,0.11548210339859873
5.465,0.10834733138818531,83.68840901871987,0,90,3.0,4,0.12759606224164674
5.47,0.08636519236690572,84.32197791292448,0,90,3.0,4,0.14065933841081404
5.475,0.06760532616242629,84.96931088968523,0,90,3.0,4,0.15400641009660274
5.48,0.05196904332202373,85.60616534397113,0,90,3.0,4,0.16713742977260057
5.485,0.03923107185803287,86.21263167382902,0,90,3.0,4,0.1796418901820417
5.49,0.02908287038705761,86.77121984433278,0,90,3.0,4,0.19115917204809849
5.495,0.02117220077308346,87.26614028210291,0,90,3.0,4,0.20136371715676102
5.5,0.0151361834125735,87.68327944307798,0,90,3.0,4,0.20996452459954595
5.505,0.010626454858290009,88.01051741167255,0,90,3.0,4,0.21671169920974334
5.51,0.007326255555493652,88.23816273562356,0,90,3.0,4,0.22140541722935178
5.515,0.004960179211183015,88.35936913531009,0,90,3.0,4,0.22390451825381627
5.52,0.0032978759379303545,88.3704549759066,0,90,3.0,4,0.22413309228673395
5.525,0.002153242296767213,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.53,0.001380616732225004,88.06426526041847,0,90,3.0,4,0.2178199022766694
5.535,0.0008693106590991584,87.75622938752784,0,90,3.0,4,0.21146864716552244
5.54,0.000537524815942247,87.35608811985259,0,90,3.0,4,0.20321831174953786
5.545,0.0003263951340288585,86.87540102954962,0,90,3.0,4,0.1933072377226726
5.55,0.00019463030985187395,86.32761843902698,0,90,3.0,4,0.18201275132014386
5.555,0.00011397219555062695,85.72745804544682,0,90,3.0,4,0.16963831021539844
5.56,6.55403863487943e-05,85.09025249472462,0,90,3.0,4,0.1565000514376211
5.565,3.701184389455385e-05,84.43130793834682,0,90,3.0,4,0.14291356573910968
5.57,2.0525516217290957e-05,83.7653103417945,0,90,3.0,4,0.12918165653184543
5.575,1.1178128483661116e-05,83.10581041043784,0,90,3.0,4,0.11558371980284206
5.58,5.978135409912517e-06,82.46481016288601,0,90,3.0,4,0.1023672198533198
5.585,3.1396702713238487e-06,81.85246524967621,0,90,3.0,4,0.08974155153971576
5.59,1.6192875458531019e-06,81.276907956434,0,90,3.0,4,0.07787439085430932
5.595,8.201353897972012e-07,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.6,4.0791415086824765e-07,80.25831492720756,0,90,3.0,4,0.056872472725929164
5.605,1.9923866938774793e-07,79.82140122596148,0,90,3.0,4,0.04786394280332949
5.61,9.556527981051257e-08,79.43385983225944,0,90,3.0,4,0.039873398603287494
5.615,4.501406988770349e-08,79.09466036456183,0,90,3.0,4,0.03287959514560479
5.62,0.0,78.80160686539986,0,90,3.0,4,0.026837254956698177
5.625,0.0,78.55162253760456,0,90,3.0,4,0.021682938919681614
5.63,0.0,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.635,0.0,78.16577159895577,0,90,3.0,4,0.0137272494630056
5.64,0.0,78.02168769123986,0,90,3.0,4,0.010756447242059007
5.645,0.0,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.65,0.0,77.81066083961933,0,90,3.0,4,0.006405378136481049
5.655,0.0,77.73608973677702,0,90,3.0,4,0.004867829624268409
5.66,0.0,77.67759720552577,0,90,3.0,4,0.003661798052077754
5.665,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.67,0.0,77.59746741293033,0,90,3.0,4,0.0020096373800067655
5.675,0.0,77.57110886220912,0,90,3.0,4,0.001466162107404441
5.68,0.0,77.55135189140306,0,90,3.0,4,0.0010588018845991423
5.685,0.0,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.69,0.0,77.52597330075044,0,90,3.0,4,0.0005355319742358057
5.695,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
5.7,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.705,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.71,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
5.715,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
5.72,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
5.725,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.73,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
5.735,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.74,0.0,77.50046610747096,0,90,3.0,4,9.610463318680203e-06
5.745,0.0,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.75,0.0,77.50018454357595,0,90,3.0,4,3.805022184636626e-06
5.755,0.0,77.5001143557486,0,90,3.0,4,2.357850486457688e-06
5.76,0.0,77.50007014318696,0,90,3.0,4,1.446251277527444e-06
5.765,0.0,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.77,0.0,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.775,0.0,77.50001522574371,0,90,3.0,4,3.139328599872053e-07
5.78,0.0,77.5000089656071,0,90,3.0,4,1.8485787822822944e-07
5.785,0.0,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.79,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
5.795,0.0,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
5.8,0.0,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
5.805,0.0,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.81,0.0,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
5.815,0.0,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
5.82,0.0,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
5.825,0.0,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.83,0.0,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
5.835,0.0,77.50000001349301,0,90,3.0,4,2.782063422704802e-10
5.84,0.0,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.845,0.0,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
5.85,0.001684486749771458,77.50000000185047,0,90,3.0,4,3.8153947355464515e-11
5.855,0.004172395771277602,77.50000000093499,0,90,3.0,4,1.927812319859795e-11
5.86,0.009438687428818865,77.50000000046764,0,90,3.0,4,9.641991672436131e-12
5.865,0.019500507867137046,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
5.87,0.03679496976339974,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
5.875,0.06340728953298436,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.88,0.09979255396093453,77.50000000002642,0,90,3.0,4,5.447005961971242e-13
5.885,0.14343835518453557,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
5.89,0.18829581417209276,77.50000000000591,0,90,3.0,4,1.2189104250565017e-13
5.895,0.2257481735193119,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
5.9,0.24718154073554727,77.50000000000126,0,90,3.0,4,2.6077650920679964e-14
5.905,0.24718154074102772,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
5.91,0.22574817354072055,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.915,0.18829581422840957,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.92,0.14343835532456656,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.925,0.09979255431561854,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.93,0.06340729067170194,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.935,0.03679497683410042,77.5,0,90,3.0,4,0.0
5.94,0.019500578284482293,77.5,0,90,3.0,4,0.0
5.945,0.009439396781978427,77.5,0,90,3.0,4,0.0
5.95,0.004178588733610924,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.955,0.0017299316936037381,77.50000527961552,0,90,3.0,4,1.0885805199295553e-07
5.96,0.0008997325756988589,77.50001031954956,0,90,3.0,4,2.1277421772716367e-07
5.965,0.001634769674224814,77.5000219076864,0,90,3.0,4,4.517048742836215e-07
5.97,0.00614904736476635,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
5.975,0.02168080359963608,77.50013076005604,0,90,3.0,4,2.6960836296509407e-06
5.98,0.06433400338904088,77.50035020381222,0,90,3.0,4,7.220697159130761e-06
5.985,0.1593410769217493,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.99,0.3291989194808569,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
5.995,0.5672906802982638,77.50659976740856,0,90,3.0,4,0.00013607767852699768
6.0,0.815339152120446,77.51646537881305,0,90,3.0,4,0.00033949234666087036
6.005,0.9768711246313155,77.53928253215116,0,90,3.0,4,0.00080994911651881
6.01,0.9726380909165361,77.58937615985101,0,90,3.0,4,0.0018428074196085336
6.015,0.7921091683291741,77.69363594416527,0,90,3.0,4,0.003992493694129186
6.02,0.49139090102639077,77.89914273187748,0,90,3.0,4,0.008229747049020112
6.025,0.15739335672107918,78.28242166935907,0,90,3.0,5,0.016132405553795196
6.03,-0.11102342218909485,78.95815265228912,0,90,3.0,5,0.03006500313998176
6.035,-0.2314207883647528,80.08310908029944,0,90,3.0,5,0.05325998103710179
6.04,-0.2029124434754801,81.84927459141106,0,90,3.0,5,0.08967576477136206
6.045,-0.11151350554305876,84.45983730743244,0,90,3.0,5,0.14350180015324612
6.05,-0.039430666652076896,88.08459313200352,0,90,3.0,5,0.2182390336495571
6.055,-0.006087703519843621,92.79797719482352,0,90,3.0,5,0.31542221020254674
6.06,0.005350271385530551,98.51242125918112,0,90,3.0,5,0.4332457991583737
6.065,0.010381647827441833,104.92855626497301,0,90,3.0,5,0.5655372425767631
6.07,0.015115203303506243,111.52691835651606,0,90,3.0,5,0.7015859454951766
6.075,0.021170964062928475,117.61903404505797,0,90,3.0,5,0.827196578248618
6.08,0.029082821134029553,122.45858606973496,0,90,3.0,5,0.9269811560770096
6.085,0.03923107061708144,125.39083977274626,0,90,3.0,5,0.9874399953143559
6.09,0.051969043308817596,126.0,0,90,3.0,5,1.0
6.095,0.06760532616283861,124.20909158519541,0,90,3.0,5,0.9630740533029981
6.1,0.08636519236693461,120.29953639901376,0,90,3.0,5,0.8824646680209023
6.105,0.10834733138818661,114.84382327361675,0,90,3.0,5,0.7699757376003453
6.11,0.1334809643017884,108.57369951396845,0,90,3.0,5,0.6406948353395556
6.115,0.16148868344343945,102.2258821880279,0,90,3.0,5,0.5098120038768639
6.12,0.191860907532018,96.40992335364712,0,90,3.0,5,0.389895326879322
6.125,0.22384764873847726,91.52930221937348,0,90,3.0,5,0.2892639632860511
6.13,0.25647215537198226,87.76478426184879,0,90,3.0,5,0.21164503632677914
6.135,0.2885689161419028,85.10862158827653,0,90,3.0,5,0.15687879563456772
6.14,0.31884566517832524,83.42656336784474,0,90,3.0,5,0.1221971828421595
6.145,0.3459657668955683,82.52378753042284,0,90,3.0,5,0.1035832480499554
6.15,0.3686441789190902,82.19783132916163,0,90,3.0,5,0.09686250163219856
6.155,0.3857476379544367,82.27134594925722,0,90,3.0,5,0.09837826699499432
6.16,0.3963882865005728,82.60568848479885,0,90,3.0,5,0.10527192752162572
6.165,0.4,83.10088201483204,0,90,3.0,5,0.11548210339859873
6.17,0.39638828650057273,83.68840901871987,0,90,3.0,5,0.12759606224164674
6.175,0.38574763795443656,84.32197791292448,0,90,3.0,5,0.14065933841081404
6.18,0.36864417891908974,84.96931088968523,0,90,3.0,5,0.15400641009660274
6.185,0.345965766895568,85.60616534397113,0,90,3.0,5,0.16713742977260057
6.19,0.3188456651783249,86.21263167382902,0,90,3.0,5,0.1796418901820417
6.195,0.28856891614190205,86.77121984433278,0,90,3.0,5,0.19115917204809849
6.2,0.2564721553719815,87.26614028210291,0,90,3.0,5,0.20136371715676102
6.205,0.22384764873847685,87.68327944307798,0,90,3.0,5,0.20996452459954595
6.21,0.19186090753201765,88.01051741167255,0,90,3.0,5,0.21671169920974334
6.215,0.16148868344343878,88.23816273562356,0,90,3.0,5,0.22140541722935178
6.22,0.1334809643017881,88.35936913531009,0,90,3.0,5,0.22390451825381627
6.225,0.10834733138818531,88.3704549759066,0,90,3.0,5,0.22413309228673395
6.23,0.08636519236690572,88.27108106749418,0,90,3.0,5,0.22208414572152949
6.235,0.06760532616242629,88.06426526041847,0,90,3.0,5,0.2178199022766694
6.24,0.05196904332202373,87.75622938752784,0,90,3.0,5,0.21146864716552244
6.245,0.03923107185803287,87.35608811985259,0,90,3.0,5,0.20321831174953786
6.25,0.02908287038705761,86.87540102954962,0,90,3.0,5,0.1933072377226726
6.255,0.02117220077308346,86.32761843902698,0,90,3.0,5,0.18201275132014386
6.26,0.0151361834125735,85.72745804544682,0,90,3.0,5,0.16963831021539844
6.265,0.010626454858290009,85.09025249472462,0,90,3.0,5,0.1565000514376211
6.27,0.007326255555493652,84.43130793834682,0,90,3.0,5,0.14291356573910968
6.275,0.004960179211183015,83.7653103417945,0,90,3.0,5,0.12918165653184543
6.28,0.0032978759379303545,83.10581041043784,0,90,3.0,5,0.11558371980284206
6.285,0.002153242296767213,82.46481016288601,0,90,3.0,5,0.1023672198533198
6.29,0.001380616732225004,81.85246524967621,0,90,3.0,5,0.08974155153971576
6.295,0.0008693106590991584,81.276907956434,0,90,3.0,5,0.07787439085430932
6.3,0.000537524815942247,80.74418725350604,0,90,3.0,5,0.06689045883517611
6.305,0.0003263951340288585,80.25831492720756,0,90,3.0,5,0.056872472725929164
6.31,0.00019463030985187395,79.82140122596148,0,90,3.0,5,0.04786394280332949
6.315,0.00011397219555062695,79.43385983225944,0,90,3.0,5,0.039873398603287494
6.32,6.55403863487943e-05,79.09466036456183,0,90,3.0,5,0.03287959514560479
6.325,3.701184389455385e-05,78.80160686539986,0,90,3.0,5,0.026837254956698177
6.33,2.0525516217290957e-05,78.55162253760456,0,90,3.0,5,0.021682938919681614
6.335,1.1178128483661116e-05,78.34102394918298,0,90,3.0,5,0.017340699983154285
6.34,5.978135409912517e-06,78.16577159895577,0,90,3.0,5,0.0137272494630056
6.345,3.1396702713238487e-06,78.02168769123986,0,90,3.0,5,0.010756447242059007
6.35,1.6192875458531019e-06,77.90463583247852,0,90,3.0,5,0.008343006855227193
6.355,8.201353897972012e-07,77.81066083961933,0,90,3.0,5,0.006405378136481049
6.36,4.0791415086824765e-07,77.73608973677702,0,90,3.0,5,0.004867829624268409
6.365,1.9923866938774793e-07,77.67759720552577,0,90,3.0,5,0.003661798052077754
6.37,9.556527981051257e-08,77.63224022257143,0,90,3.0,5,0.0027266025272458896
6.375,4.501406988770349e-08,77.59746741293033,0,90,3.0,5,0.0020096373800067655
6.38,0.0,77.57110886220912,0,90,3.0,5,0.001466162107404441
6.385,0.0,77.55135189140306,0,90,3.0,5,0.0010588018845991423
6.39,0.0,77.53670773455,0,90,3.0,5,0.0007568605061856994
6.395,0.0,77.52597330075044,0,90,3.0,5,0.0005355319742358057
6.4,0.0,77.51819135838316,0,90,3.0,5,0.00037507955429202044
6.405,0.0,77.51261163923783,0,90,3.0,5,0.00026003379871818866
6.41,0.0,77.50865458747553,0,90,3.0,5,0.00017844510258831027
6.415,0.0,77.50587881276304,0,90,3.0,5,0.00012121263428955844
6.42,0.0,77.5039527678497,0,90,3.0,5,8.150036803498289e-05
6.425,0.0,77.5026307611049,0,90,3.0,5,5.424249700817218e-05
6.43,0.0,77.50173312521085,0,90,3.0,5,3.5734540429848964e-05
6.435,0.0,77.50113017810872,0,90,3.0,5,2.3302641416991072e-05
6.44,0.0,77.50072951170684,0,90,3.0,5,1.5041478491477542e-05
6.445,0.0,77.50046610747096,0,90,3.0,5,9.610463318680203e-06
6.45,0.0,77.50029478697198,0,90,3.0,5,6.078081896445378e-06
6.455,0.0,77.50018454357595,0,90,3.0,5,3.805022184636626e-06
6.46,0.0,77.5001143557486,0,90,3.0,5,2.357850486457688e-06
6.465,0.0,77.50007014318696,0,90,3.0,5,1.446251277527444e-06
6.47,0.0,77.50004258742786,0,90,3.0,5,8.780912960048095e-07
6.475,0.0,77.50002559444704,0,90,3.0,5,5.277205574886991e-07
6.48,0.001684486749771458,77.50001522574371,0,90,3.0,5,3.139328599872053e-07
6.485,0.004172395771277602,77.5000089656071,0,90,3.0,5,1.8485787822822944e-07
6.49,0.009438687428818865,77.50000522575824,0,90,3.0,5,1.0774759265793186e-07
6.495,0.019500507867137046,77.50000301500023,0,90,3.0,5,6.21649532309e-08
6.5,0.03679496976339974,77.50000172184403,0,90,3.0,5,3.5501938745040105e-08
6.505,0.06340728953298436,77.50000097334923,0,90,3.0,5,2.0069056299970978e-08
6.51,0.09979255396093453,77.50000054464309,0,90,3.0,5,1.1229754354363397e-08
6.515,0.14343835518453557,77.50000030166417,0,90,3.0,5,6.219879850570728e-09
6.52,0.18829581417209276,77.50000016538796,0,90,3.0,5,3.410061017066911e-09
6.525,0.2257481735193119,77.50000008975371,0,90,3.0,5,1.850592000373956e-09
6.53,0.24718154073554727,77.5000000482136,0,90,3.0,5,9.940947034620061e-10
6.535,0.24718154074102772,77.50000002563627,0,90,3.0,5,5.285828498842617e-10
6.54,0.22574817354072055,77.50000001349301,0,90,3.0,5,2.782063422704802e-10
6.545,0.18829581422840957,77.50000000702961,0,90,3.0,5,1.449404628390804e-10
6.55,0.14343835532456656,77.50000000362512,0,90,3.0,5,7.474470069225681e-11
6.555,0.09979255431561854,77.50000000185047,0,90,3.0,5,3.8153947355464515e-11
6.56,0.06340729067170194,77.50000000093499,0,90,3.0,5,1.927812319859795e-11
6.565,0.03679497683410042,77.50000000046764,0,90,3.0,5,9.641991672436131e-12
6.57,0.019500578284482293,77.50000000023151,0,90,3.0,5,4.773382147739296e-12
6.575,0.009439396781978427,77.50000000011345,0,90,3.0,5,2.3390773853908783e-12
6.58,0.004178588733610924,77.50000000005502,0,90,3.0,5,1.1345243187064363e-12
6.585,0.0017299316936037381,77.50000000002642,0,90,3.0,5,5.447005961971242e-13
6.59,0.0008997325756988589,77.50000000001256,0,90,3.0,5,2.590184653245066e-13
6.595,0.001634769674224814,77.50000000000591,0,90,3.0,5,1.2189104250565017e-13
6.6,0.00614904736476635,77.50000000000276,0,90,3.0,5,5.684341886080802e-14
6.605,0.02168080359963608,77.50000000000126,0,90,3.0,5,2.6077650920679964e-14
6.61,0.06433400338904088,77.50000000000058,0,90,3.0,5,1.2013299862335714e-14
6.615,0.1593410769217493,77.50000000000026,0,90,3.0,5,5.274131646879094e-15
6.62,0.3291989194808569,77.50000000000011,0,90,3.0,5,2.344058509724042e-15
6.625,0.5672906802982638,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.63,0.815339152120446,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.635,0.9768711246313155,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.64,0.9726380909165361,77.5,0,90,3.0,5,0.0
6.645,0.7921091683291741,77.5,0,90,3.0,5,0.0
6.65,0.49139090102639077,77.5,0,90,3.0,5,0.0
6.655,0.15739335672107918,77.50000285700571,1,90,3.0,5,5.890733424991792e-08
6.66,-0.11102342218909485,77.5000055981037,0,90,3.0,5,1.1542481851411701e-07
6.665,-0.2314207883647528,77.50001170193522,0,90,3.0,5,2.412770148805872e-07
6.67,-0.2029124434754801,77.5000270882034,0,90,3.0,5,5.585196576478281e-07
6.675,-0.11151350554305876,77.50007030382385,0,90,3.0,5,1.4495633782883385e-06
6.68,-0.039430666652076896,77.50019904185636,0,90,3.0,5,4.1039558012827685e-06
6.685,-0.006087703519843621,77.50058607134292,0,90,3.0,5,1.2083945214904703e-05
6.69,0.005350271385530551,77.50172157287263,0,90,3.0,5,3.549634788918851e-05
6.695,0.010381647827441833,77.50491227303426,0,90,3.0,5,0.00010128398008792904
6.7,0.015115203303506243,77.51341548520728,0,90,3.0,5,0.00027660794241804996
6.705,0.021170964062928475,77.53479767151332,0,90,3.0,5,0.0007174777631611781
6.71,0.029082821134029553,77.58538694566,0,90,3.0,5,0.001760555580618663
6.715,0.03923107061708144,77.69780421918405,0,90,3.0,5,0.004078437508949487
6.72,0.051969043308817596,77.93212374321509,0,90,3.0,5,0.008909767901341991
6.725,0.06760532616283861,78.38971621807644,0,90,3.0,5,0.018344664290235957
6.73,0.08636519236693461,79.22592550239746,0,90,3.0,5,0.035586092832937295
6.735,0.10834733138818661,80.65382694330745,0,90,3.0,5,0.06502735965582372
6.74,0.1334809643017884,82.92814688244911,0,90,3.0,5,0.1119205542773013
6.745,0.16148868344343945,86.29905479142072,0,90,3.0,5,0.1814238101323859
6.75,0.191860907532018,90.93310591840898,0,90,3.0,5,0.27697125604966977
6.755,0.22384764873847726,96.81375736041753,0,90,3.0,5,0.3982218012457222
6.76,0.25647215537198226,103.65218979533569,0,90,3.0,5,0.5392204081512513
6.765,0.2885689161419028,110.85098906485283,0,90,3.0,5,0.6876492590691304
6.77,0.31884566517832524,117.55776115670236,0,90,3.0,5,0.8259332197258218
6.775,0.3459657668955683,122.81835656489098,0,90,3.0,5,0.9343991044307418
6.78,0.3686441789190902,125.79775358536652,0,90,3.0,5,0.9958299708322994
6.785,0.3857476379544367,126.0,0,90,3.0,5,1.0
6.79,0.3963882865005728,123.40809829602208,0,90,3.0,5,0.9465587277530325
6.795,0.4,118.49003065599916,0,90,3.0,5,0.8451552712577147
6.8,0.39638828650057273,112.06852813875727,0,90,3.0,5,0.71275315750015
6.805,0.38574763795443656,105.10477932098621,0,90,3.0,5,0.5691707076492002
6.81,0.36864417891908974,98.47443100842273,0,90,3.0,5,0.4324624950190253
6.815,0.345965766895568,92.8066072912793,0,90,3.0,5,0.3156001503356558
6.82,0.3188456651783249,88.42148372327156,0,90,3.0,5,0.2251852314076611
6.825,0.28856891614190205,85.35990241659837,0,90,3.0,5,0.16205984364120357
6.83,0.2564721553719815,83.46944358620377,0,90,3.0,5,0.12308131105574777
6.835,0.22384764873847685,82.50409108932574,0,90,3.0,5,0.1031771358623864
6.84,0.19186090753201765,82.20538889595129,0,90,3.0,5,0.09701832775157294
6.845,0.16148868344343878,82.35118221387862,0,90,3.0,5,0.10002437554388899
6.85,0.1334809643017881,82.77370137387766,0,90,3.0,5,0.10873611080160117
6.855,0.10834733138818531,83.35697885227354,0,90,3.0,5,0.12076245056234107
6.86,0.08636519236690572,84.0246919330554,0,90,3.0,5,0.13452973057846174
6.865,0.06760532616242629,84.72653191551647,0,90,3.0,5,0.1490006580518861
6.87,0.05196904332202373,85.42725699479512,0,90,3.0,5,0.16344859783082713
6.875,0.03923107185803287,86.09955203844497,0,90,3.0,5,0.17731035130814368
6.88,0.02908287038705761,86.72019234262434,0,90,3.0,5,0.1901070586108112
6.885,0.02117220077308346,87.26848870696234,0,90,3.0,5,0.20141213828788337
6.89,0.0151361834125735,87.72606423286395,0,90,3.0,5,0.21084668521368966
6.895,0.010626454858290009,88.07728034294114,0,90,3.0,5,0.2180882544936317
6.9,0.007326255555493652,88.30988433026353,0,90,3.0,5,0.22288421299512431
6.905,0.004960179211183015,88.41562988670005,0,90,3.0,5,0.2250645337463927
6.91,0.0032978759379303545,88.39073171494468,0,90,3.0,5,0.22455116938030265
6.915,0.002153242296767213,88.23608061227844,0,90,3.0,5,0.2213624868511019
6.92,0.001380616732225004,87.95718762032197,0,90,3.0,5,0.2156121158829273
6.925,0.0008693106590991584,87.56385719193653,0,90,3.0,5,0.20750221014302134
6.93,0.000537524815942247,87.06961485035202,0,90,3.0,5,0.19731164639901083
6.935,0.0003263951340288585,86.49093547163766,0,90,3.0,5,0.18538011281727124
6.94,0.00019463030985187395,85.84633343081921,0,90,3.0,5,0.17208934908905596
6.945,0.00011397219555062695,85.15538449808108,0,90,3.0,5,0.15784297934187785
6.95,6.55403863487943e-05,84.43775108996621,0,90,3.0,5,0.14304641422610748
6.955,3.701184389455385e-05,83.71227751571944,0,90,3.0,5,0.12808819620040074
6.96,2.0525516217290957e-05,82.99621117057644,0,90,3.0,5,0.11332394166136998
6.965,1.1178128483661116e-05,82.30459074772966,0,90,3.0,5,0.09906372675731262
6.97,5.978135409912517e-06,81.64982534565863,0,90,3.0,5,0.08556340918883767
6.975,3.1396702713238487e-06,81.04147079905813,0,90,3.0,5,0.0730200164754254
6.98,1.6192875458531019e-06,80.4861934573874,0,90,3.0,5,0.06157099912138971
6.985,8.201353897972012e-07,79.98789840738041,0,90,3.0,5,0.05129687437897759
6.99,4.0791415086824765e-07,79.54798972143004,0,90,3.0,5,0.04222659219443386
6.995,1.9923866938774793e-07,79.1657251050575,0,90,3.0,5,0.03434484752695885
7.0,9.556527981051257e-08,78.83862619104653,0,90,3.0,5,0.027600540021577923
7.005,4.501406988770349e-08,78.5629081394647,0,90,3.0,5,0.021915631741540122
7.01,0.0,78.33389731528789,0,90,3.0,5,0.017193759078100723
7.015,0.0,78.14641264967727,0,90,3.0,5,0.013328095869634505
7.02,0.0,77.9950938659425,0,90,3.0,5,0.010208120947267908
7.025,0.0,77.87466719823882,0,90,3.0,5,0.007725096870903608
7.03,0.0,77.78014587226397,0,90,3.0,5,0.00577620355183448
7.035,0.0,77.7069680038797,0,90,3.0,5,0.004267381523292672
7.04,0.0,77.651078485453,0,90,3.0,5,0.0031150203186185305
7.045,0.0,77.6089638555516,0,90,3.0,5,0.0022466774340534693
7.05,0.0,77.57765022693218,0,90,3.0,5,0.0016010356068490341
7.055,0.0,77.55467432434818,0,90,3.0,5,0.0011273056566635917
7.06,0.0,77.53803685039938,0,90,3.0,5,0.0007842649566882334
7.065,0.0,77.52614605077103,0,90,3.0,5,0.0005390938303305668
7.07,0.0,77.5177577558228,0,90,3.0,5,0.0003661392953154532
7.075,0.0,77.51191654857978,0,90,3.0,5,0.000245702032572712
7.08,0.0,77.507901204888,0,90,3.0,5,0.0001629114409896965
7.085,0.0,77.5051762660216,0,90,3.0,5,0.00010672713446612442
7.09,0.0,77.50335058222204,0,90,3.0,5,6.908416952660915e-05
7.095,0.0,77.50214291231161,0,90,3.0,5,4.4183759002311787e-05
7.1,0.0,77.50135415677913,0,90,3.0,5,2.792075833256313e-05
7.105,0.0,77.50084550060859,0,90,3.0,5,1.7433002238989895e-05
7.11,0.0,77.50052160209725,0,90,3.0,5,1.075468241754972e-05
7.115,0.0,77.50031793999378,0,90,3.0,5,6.555463789233549e-06
7.12,0.0,77.50019148352861,0,90,3.0,5,3.948113991960669e-06
7.125,0.0,77.50011394574456,0,90,3.0,5,2.3493967950292517e-06
7.13,0.0,77.50006699543745,0,90,3.0,5,1.381349225776202e-06
7.135,0.0,77.50003891999467,0,90,3.0,5,8.024741168107361e-07
7.14,0.0,77.50002233987531,0,90,3.0,5,4.6061598587565985e-07
7.145,0.0,77.5000126697821,0,90,3.0,5,2.6123262050673147e-07
7.15,0.001684486749771458,77.50000709966693,0,90,3.0,5,1.4638488517110878e-07
7.155,0.004172395771277602,77.50000393085688,0,90,3.0,5,8.104859540891112e-08
7.16,0.009438687428818865,77.50000215038844,0,90,3.0,5,4.433790597441029e-08
