Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.47,0.01965423034339045,85.95057432507056,0,60,3.0,4,0.19883704294283674
5.475,0.015736632374757337,86.21221077831807,0,60,3.0,4,0.2049931947839545
5.48,0.012500627640593535,86.44174327657818,0,60,3.0,4,0.21039395944889835
5.485,0.009851811652115898,86.63621460417082,0,60,3.0,4,0.21496975539225452
5.49,0.007703084175428559,86.79308677227421,0,60,3.0,4,0.21866086522998135
5.495,0.005975544002062424,86.91028950286497,0,60,3.0,4,0.2214185765379993
5.5,0.004598905818663047,86.98626223109395,0,60,3.0,4,0.22320617014338695
5.505,0.0035115256454839104,87.01998692484162,0,60,3.0,4,0.22399969234921455
5.51,0.002660121266303676,87.01100991632812,0,60,3.0,4,0.22378846861948518
5.515,0.0019992692560877024,86.95945163913956,0,60,3.0,4,0.22257533268563667
5.52,0.0014907520044639367,86.86600374296489,0,60,3.0,4,0.22037655865799746
5.525,0.0011028178277539807,86.73191356296712,0,60,3.0,4,0.2172214955992264
5.53,0.0008094059938923333,86.55895637276944,0,60,3.0,4,0.2131519146533987
5.535,0.0005893771793717645,86.34939625601568,0,60,3.0,4,0.20822108837683953
5.54,0.0004257792353490551,86.1059367891027,0,60,3.0,4,0.2024926303318282
5.545,0.0003051686392901525,85.83166303058954,0,60,3.0,4,0.19603913013151855
5.55,0.00021699992642659966,85.52997655357439,0,60,3.0,4,0.18894062478998555
5.555,0.00015308884054097838,85.20452542960692,0,60,3.0,4,0.18128295128486865
5.56,0.00010714989329311098,84.8591311722773,0,60,3.0,4,0.17315602758299534
5.565,7.440535854020571e-05,84.49771467412947,0,60,3.0,4,0.1646521099795169
5.57,5.1260276743925106e-05,84.12422312368471,0,60,3.0,4,0.15586407349846387
5.575,3.503659887882241e-05,83.74255977482709,0,60,3.0,4,0.14688375940769613
5.58,2.375894748103639e-05,83.3565182660101,0,60,3.0,4,0.1378004297884729
5.585,1.5984413869232557e-05,82.9697229613804,0,60,3.0,4,0.12869936379718586
5.59,1.0669166579899869e-05,82.58557652138303,0,60,3.0,4,0.11966062403254193
5.595,7.06526633560511e-06,82.20721561920514,0,60,3.0,4,0.1107580145695328
5.6,4.641847214699205e-06,81.83747541445932,0,60,3.0,4,0.10205824504610164
5.605,3.025641074479182e-06,81.47886308952788,0,60,3.0,4,0.09362030798889123
5.61,1.9566278676921314e-06,81.13354045891697,0,60,3.0,4,0.08549506962157573
5.615,1.2553456560008793e-06,80.80331538843093,0,60,3.0,4,0.07772506796308074
5.62,7.990660428214668e-07,80.48964151788857,0,60,3.0,4,0.07034450630326052
5.625,5.046221251618276e-07,80.1936255753785,0,60,3.0,4,0.06337942530302364
5.63,3.1616527078858815e-07,79.91604140743877,0,60,3.0,4,0.05684803311620633
5.635,1.9652884407760343e-07,79.65734973059041,0,60,3.0,4,0.050761170131539086
5.64,1.2120002189836396e-07,79.41772253577084,0,60,3.0,4,0.04512288319460789
5.645,7.415549848886236e-08,79.19707104686094,0,60,3.0,4,0.039931083455551554
5.65,4.501406988770349e-08,78.99507614445564,0,60,3.0,4,0.035178262222485594
5.655,0.0,78.81122021168667,0,60,3.0,4,0.030852240274980566
5.66,0.0,78.64481943465971,0,60,3.0,4,0.0269369278743461
5.665,0.0,78.49505568965337,0,60,3.0,4,0.023413075050667524
5.67,0.0,78.36100726610847,0,60,3.0,4,0.02025899449666995
5.675,0.0,78.24167780211948,0,60,3.0,4,0.017451242402811363
5.68,0.0,78.13602294148403,0,60,3.0,4,0.014965245681977154
5.685,0.0,78.04297435280705,0,60,3.0,4,0.012775867124871772
5.69,0.0,77.96146087689337,0,60,3.0,4,0.010857902985726335
5.695,0.0,77.89042668477981,0,60,3.0,4,0.009186510230113206
5.7,0.0,77.82884643227335,0,60,3.0,4,0.007737563112314159
5.705,0.0,77.77573748574355,0,60,3.0,4,0.006487940841024657
5.71,0.0,77.73016936702706,0,60,3.0,4,0.0054157498124014
5.715,0.0,77.69127062232624,0,60,3.0,4,0.004500485231205724
5.72,0.0,77.6582333613129,0,60,3.0,4,0.0037231379132445937
5.725,0.0,77.63031573925792,0,60,3.0,4,0.0030662526884217348
5.73,0.0,77.60684266831569,0,60,3.0,4,0.0025139451368398325
5.735,0.0,77.58720504582733,0,60,3.0,4,0.002051883431231344
5.74,0.0,77.57085777957612,0,60,3.0,4,0.001667241872379196
5.745,0.0,77.55731687430486,0,60,3.0,4,0.0013486323365849357
5.75,0.0,77.54615582242496,0,60,3.0,4,0.0010860193511756306
5.755,0.0,77.53700151653213,0,60,3.0,4,0.0008706239184030384
5.76,0.0,77.52952987374293,0,60,3.0,4,0.0006948205586571904
5.765,0.0,77.52346133340869,0,60,3.0,4,0.0005520313743221215
5.77,0.0,77.51855636164399,0,60,3.0,4,0.0004366202739761855
5.775,0.0,77.51461106927293,0,60,3.0,4,0.0003437898652454324
5.78,0.0,77.51145302495763,0,60,3.0,4,0.00026948294017957404
5.785,0.0,77.50893732291566,0,60,3.0,4,0.0002102899509566214
5.79,0.0,77.50694294504625,0,60,3.0,4,0.00016336341285289242
5.795,0.0,77.50536944058639,0,60,3.0,4,0.00012633977850334626
5.8,0.0,77.50413393258488,0,60,3.0,4,9.7269001997133e-05
5.805,0.0,77.50316844938739,0,60,3.0,4,7.455175029148824e-05
5.81,0.0,77.50241757075612,0,60,3.0,4,5.6884017791122355e-05
5.815,0.0,77.50183637194186,0,60,3.0,4,4.320875157324789e-05
5.82,0.0,77.50138864469302,0,60,3.0,4,3.267399277700968e-05
5.825,0.0,77.50104537152076,0,60,3.0,4,2.4596976959066844e-05
5.83,0.0,77.50078342824536,0,60,3.0,4,1.8433605773078158e-05
5.835,0.0,77.5005844896453,0,60,3.0,4,1.3752697536601237e-05
5.84,0.0,77.50043411366167,0,60,3.0,4,1.0214439098089155e-05
5.845,0.0,77.5003209808483,0,60,3.0,4,7.552490548251251e-06
5.85,0.0,77.50023626741132,0,60,3.0,4,5.559233207631062e-06
5.855,0.0,77.50017313208562,0,60,3.0,4,4.073696132255624e-06
5.86,0.0,77.50012629912273,0,60,3.0,4,2.9717440641514474e-06
5.865,0.0,77.50009172170994,0,60,3.0,4,2.1581578808389383e-06
5.87,0.0,77.50006631213128,0,60,3.0,4,1.5602854419097745e-06
5.875,0.0,77.50004772686034,0,60,3.0,4,1.1229849492872958e-06
5.88,0.0,77.5000341965096,0,60,3.0,4,8.046237553571701e-07
5.885,0.0,77.50002439213024,0,60,3.0,4,5.739324762998877e-07
5.89,0.0,77.5000173207509,0,60,3.0,4,4.0754707998423647e-07
5.895,0.0,77.50001224426546,0,60,3.0,4,2.8810036383219996e-07
5.9,0.0,77.50000861683532,0,60,3.0,4,2.0274906626796378e-07
5.905,0.0,77.50000603687084,0,60,3.0,4,1.4204401984042145e-07
5.91,0.0,77.50000421041604,0,60,3.0,4,9.906861263890973e-08
5.915,0.001684486749771458,77.5000029233928,0,60,3.0,4,6.878571291642455e-08
5.92,0.003097557930867117,77.50000202068385,0,60,3.0,4,4.7545502384844656e-08
5.925,0.005475106668887023,77.50000139046033,0,60,3.0,4,3.2716713563144474e-08
5.93,0.00930222931468658,77.50000095250633,0,60,3.0,4,2.2411913558993118e-08
5.935,0.01519157517868857,77.50000064957032,0,60,3.0,4,1.5284007638590135e-08
5.94,0.023847336626128316,77.50000044099485,0,60,3.0,4,1.0376349484217558e-08
5.945,0.0359830743700859,77.50000029805052,0,60,3.0,4,7.012953480679083e-09
5.95,0.05218887796857759,77.50000020053736,0,60,3.0,4,4.71852605615448e-09
5.955,0.0727577001223134,77.5000001343228,0,60,3.0,4,3.1605365540385452e-09
5.96,0.0974992498694751,77.50000008956808,0,60,3.0,4,2.1074841323056984e-09
5.965,0.12558706050443358,77.50000005945738,0,60,3.0,4,1.3989971220700468e-09
5.97,0.15549263588878245,77.50000003929229,0,60,3.0,4,9.24524436092778e-10
5.975,0.1850529723539114,77.50000002584984,0,60,3.0,4,6.082316036447403e-10
5.98,0.21169159439317053,77.50000001693002,0,60,3.0,4,3.983533294077086e-10
5.985,0.23277292922115492,77.5000000110384,0,60,3.0,4,2.5972694322049124e-10
5.99,0.24602692519491282,77.5000000071648,0,60,3.0,4,1.6858353667296744e-10
5.995,0.24995056064839283,77.50000000462967,0,60,3.0,4,1.08933390412644e-10
6.0,0.24408826520424054,77.50000000297815,0,60,3.0,4,7.007422616023926e-11
6.005,0.22911894216865275,77.50000000190718,0,60,3.0,4,4.487486983313883e-11
6.01,0.20672661788705934,77.50000000121587,0,60,3.0,4,2.860862396654043e-11
6.015,0.17928878030241233,77.50000000077166,0,60,3.0,4,1.8156791103298448e-11
6.02,0.14946211903866036,77.50000000048755,0,60,3.0,4,1.1471670672215302e-11
6.025,0.1197651512573837,77.50000000030666,0,60,3.0,5,7.215436091749272e-12
6.03,0.09224675744988023,77.50000000019202,0,60,3.0,5,4.51804868027787e-12
6.035,0.06829565320281596,77.5000000001197,0,60,3.0,5,2.816424218026976e-12
6.04,0.04860224607515734,77.50000000007428,0,60,3.0,5,1.7477679434437852e-12
6.045,0.03324612389699793,77.50000000004589,0,60,3.0,5,1.0796905853032298e-12
6.05,0.021859876340472782,77.50000000002822,0,60,3.0,5,6.640648815150865e-13
6.055,0.01381595518554205,77.50000000001728,0,60,3.0,5,4.0659763138083853e-13
6.06,0.008394095110402422,77.50000000001053,0,60,3.0,5,2.4777043162269844e-13
6.065,0.0049052535271608,77.5000000000064,0,60,3.0,5,1.5046787345508003e-13
6.07,0.0027671663551903634,77.50000000000387,0,60,3.0,5,9.094947017729283e-14
6.075,0.0015425553464444616,77.50000000000232,0,60,3.0,5,5.4502807495951216e-14
6.08,0.0009638206637011801,77.50000000000139,0,60,3.0,5,3.2768559107995206e-14
6.085,0.0009804935156568228,77.50000000000082,0,60,3.0,5,1.9393637023099206e-14
6.09,0.0018793744894085216,77.5000000000005,0,60,3.0,5,1.1703056824284003e-14
6.095,0.004535525206900863,77.50000000000028,0,60,3.0,5,6.687461042448002e-15
6.1,0.010832767979632273,77.50000000000017,0,60,3.0,5,4.012476625468801e-15
6.105,0.024208003392322392,77.5000000000001,0,60,3.0,5,2.3406113648568006e-15
6.11,0.0500971897335304,77.50000000000006,0,60,3.0,5,1.3374922084896003e-15
6.115,0.09582894921774403,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.12,0.16937896721820658,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.125,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.13,0.4173782800009149,77.5,0,60,3.0,5,0.0
6.135,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.14,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.145,0.891813020752378,77.5,0,60,3.0,5,0.0
6.15,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.155,0.993574479225126,77.5000024899223,1,60,3.0,5,5.858640694147171e-08
6.16,0.9263438449375362,77.50000376594136,0,60,3.0,5,8.86103848910459e-08
6.165,0.7873015962290536,77.50000580655897,0,60,3.0,5,1.366249170373254e-07
6.17,0.5959516244629897,77.50000921610113,0,60,3.0,5,2.1684943844240265e-07
6.175,0.376910120078773,77.50001520125163,0,60,3.0,5,3.5767650889711684e-07
6.18,0.15739335672107918,77.50002621870189,0,60,3.0,5,6.169106327166339e-07
6.185,-0.033361226269301235,77.5000472946736,0,60,3.0,5,1.1128158495707526e-06
6.19,-0.1680180840843834,77.50008865159667,0,60,3.0,5,2.085919921642819e-06
6.195,-0.23069703190837854,77.50017080335597,0,60,3.0,5,4.018902493432024e-06
6.2,-0.22587267821131068,77.50033416889595,0,60,3.0,5,7.862797551685136e-06
6.205,-0.17718181630665902,77.50065668969144,0,60,3.0,5,1.5451522151512537e-05
6.21,-0.11494332516451301,77.50128514742521,0,60,3.0,5,3.023876294605543e-05
6.215,-0.061810214049552864,77.50248910111931,0,60,3.0,5,5.8567085160214394e-05
6.22,-0.026546104631500547,77.50475076687931,0,60,3.0,5,0.00011178275010145038
6.225,-0.00719600351942686,77.50890971075603,0,60,3.0,5,0.00020964025308303996
6.23,0.0022072757983807078,77.51638746319077,0,60,3.0,5,0.0003855873691945282
6.235,0.006917199873730717,77.52952295821818,0,60,3.0,5,0.0006946578404277742
6.24,0.01004859748264829,77.55205296713095,0,60,3.0,5,0.0012247756971987655
6.245,0.013037082251128167,77.58976923193298,0,60,3.0,5,0.0021122172219523853
6.25,0.01645163937690478,77.65137158913011,0,60,3.0,5,0.0035616844501201767
6.255,0.020526639934696615,77.74950933960535,0,60,3.0,5,0.005870807990714197
6.26,0.02539629541761738,77.90195754734947,0,60,3.0,5,0.009457824643516901
6.265,0.031171612185577933,78.13280954845649,0,60,3.0,5,0.014889636434270414
6.27,0.03795853426638131,78.47348539969117,0,60,3.0,5,0.022905538816262845
6.275,0.0458588961882057,78.96326918151414,0,60,3.0,5,0.03442986309445025
6.28,0.054966995891435555,79.64901532307513,0,60,3.0,5,0.050565066425297255
6.285,0.06536491004445595,80.58363230643764,0,60,3.0,5,0.07255605426912085
6.29,0.07711726085088699,81.82299164268099,0,60,3.0,5,0.10171745041602327
6.295,0.09026570629555215,83.42104740979093,0,60,3.0,5,0.139318762583316
6.3,0.10482339848670268,85.42319949161549,0,60,3.0,5,0.18642822333212922
6.305,0.12076968927580028,87.85828024175694,0,60,3.0,5,0.24372424098251633
6.31,0.13804539501007884,90.72994635140763,0,60,3.0,5,0.31129285532723844
6.315,0.15654895051787066,94.00864020707704,0,60,3.0,5,0.38843859310769496
6.32,0.17613378141900526,97.62555096793857,0,60,3.0,5,0.47354237571620156
6.325,0.19660720058055794,101.4700561076917,0,60,3.0,5,0.5640013201809813
6.33,0.21773108748496234,105.39188588857056,0,60,3.0,5,0.656279667966366
6.335,0.23922453870058807,109.20870606171526,0,60,3.0,5,0.7460872014521238
6.34,0.2607685857914563,112.7190103692385,0,60,3.0,5,0.828682596923259
6.345,0.2820129681603682,115.71928120045192,0,60,3.0,5,0.8992772047165157
6.35,0.30258482867153996,118.02349647615935,0,60,3.0,5,0.9534940347331612
6.355,0.3220990771751686,119.48243235510543,0,60,3.0,5,0.9878219377671866
6.36,0.3401700499968971,120.0,0,60,3.0,5,1.0
6.365,0.3564239911198326,119.54414514623332,0,60,3.0,5,0.989274003440784
6.37,0.3705118017738417,118.15060626577718,0,60,3.0,5,0.9564848533124044
6.375,0.3821214567925213,115.9189340023266,0,60,3.0,5,0.9039749177018022
6.38,0.39098947374066967,113.0014023537604,0,60,3.0,5,0.835327114206127
6.385,0.3969108472035567,109.58654217728734,0,60,3.0,5,0.7549774629949962
6.39,0.3997469255491936,105.87978274020551,0,60,3.0,5,0.6677595938871885
6.395,0.3994308076379137,102.08396338043309,0,60,3.0,5,0.5784461971866609
6.4,0.3959699661768434,98.38225280045256,0,60,3.0,5,0.49134712471653086
6.405,0.38944595408114946,94.92537560220612,0,60,3.0,5,0.41000883769896745
6.41,0.38001120995358023,91.82416132737285,0,60,3.0,5,0.3370390900558317
6.415,0.3678831374098315,89.14749954500232,0,60,3.0,5,0.27405881282358396
6.42,0.35333577933796634,86.92498677093954,0,60,3.0,5,0.2217643946103421
6.425,0.33668953221163944,85.15301231421464,0,60,3.0,5,0.18007087798152083
6.43,0.3182994390982644,83.802800714477,0,60,3.0,5,0.1483011932818118
6.435,0.29854265738230645,82.82898633651617,0,60,3.0,5,0.1253879138003804
6.44,0.2778057157821067,82.17756644157681,0,60,3.0,5,0.11006038686063094
6.445,0.2564721553719815,81.79246348760998,0,60,3.0,5,0.10099914088494068
6.45,0.23491109433464996,81.6203288855974,0,60,3.0,5,0.096948914955233
6.455,0.21346717185309805,81.61356473758555,0,60,3.0,5,0.09678975853142467
6.46,0.19245222055656455,81.73178486073043,0,60,3.0,5,0.09957140848777479
6.465,0.17213889801761392,81.9420707420853,0,60,3.0,5,0.1045193115784778
6.47,0.15275638501270183,82.21841509548847,0,60,3.0,5,0.11102153165855216
6.475,0.13448814019607322,82.54071215799348,0,60,3.0,5,0.11860499195278781
6.48,0.11747159495449566,82.89358016634176,0,60,3.0,5,0.1269077686198062
6.485,0.10179958433370105,83.26521429635454,0,60,3.0,5,0.13565210109069512
6.49,0.08752324394101413,83.64638683025535,0,60,3.0,5,0.14462086659424359
6.495,0.07465606047174059,84.02964611158836,0,60,3.0,5,0.15363873203737324
6.5,0.0631787448609295,84.40872047275327,0,60,3.0,5,0.16255812877066525
6.505,0.05304460019959574,84.77810639599608,0,60,3.0,5,0.1712495622587312
6.51,0.044185078305849994,85.13280774851903,0,60,3.0,5,0.17959547643574184
6.515,0.03651525513023255,85.46819036181611,0,60,3.0,5,0.18748683204273206
6.52,0.0299390014708757,85.77991932370172,0,60,3.0,5,0.1948216311459228
6.525,0.024353677220580638,86.06395196190566,0,60,3.0,5,0.20150475204483903
6.53,0.01965423034339045,86.31656557761202,0,60,3.0,5,0.20744860182616529
6.535,0.015736632374757337,86.53440443454016,0,60,3.0,5,0.21257422198918033
6.54,0.012500627640593535,86.71453489258448,0,60,3.0,5,0.21681258570787015
6.545,0.009851811652115898,86.85450086784542,0,60,3.0,5,0.22010590277283335
6.55,0.007703084175428559,86.95237417392687,0,60,3.0,5,0.22240880409239694
6.555,0.005975544002062424,87.0067959844984,0,60,3.0,5,0.2236893172823152
6.56,0.004598905818663047,87.01700687163441,0,60,3.0,5,0.22392957345022135
6.565,0.0035115256454839104,86.98286378900848,0,60,3.0,5,0.22312620680019946
6.57,0.002660121266303676,86.90484310169278,0,60,3.0,5,0.22129042592218298
6.575,0.0019992692560877024,86.78402938747664,0,60,3.0,5,0.21844775029356792
6.58,0.0014907520044639367,86.62209028632776,0,60,3.0,5,0.21463741850182969
6.585,0.0011028178277539807,86.42123816980182,0,60,3.0,5,0.20991148634827822
6.59,0.0008094059938923333,86.18417984182693,0,60,3.0,5,0.20433364333710427
6.595,0.0005893771793717645,85.91405586012334,0,60,3.0,5,0.1979777849440786
6.6,0.0004257792353490551,85.61437137477117,0,60,3.0,5,0.19092638528873335
6.605,0.0003051686392901525,85.28892060876314,0,60,3.0,5,0.18326872020619142
6.61,0.00021699992642659966,84.94170724870098,0,60,3.0,5,0.17509899408708185
6.615,0.00015308884054097838,84.57686306932412,0,60,3.0,5,0.16651442516056753
6.62,0.00010714989329311098,84.19856708424052,0,60,3.0,5,0.15761334315860054
6.625,7.440535854020571e-05,83.81096740174658,0,60,3.0,5,0.1484933506293313
6.63,5.1260276743925106e-05,83.41810777713161,0,60,3.0,5,0.13924959475603788
6.635,3.503659887882241e-05,83.02386060247123,0,60,3.0,5,0.1299731906463819
6.64,2.375894748103639e-05,82.63186777501524,0,60,3.0,5,0.12074983000035854
6.645,1.5984413869232557e-05,82.24549055077581,0,60,3.0,5,0.11165860119472501
6.65,1.0669166579899869e-05,81.86776913642002,0,60,3.0,5,0.10277103850400053
6.655,7.06526633560511e-06,81.50139241554777,0,60,3.0,5,0.09415040977759458
6.66,4.641847214699205e-06,81.14867785950845,0,60,3.0,5,0.08585124375314007
6.665,3.025641074479182e-06,80.81156135115772,0,60,3.0,5,0.07791909061547579
6.67,1.9566278676921314e-06,80.49159636340788,0,60,3.0,5,0.07039050266842069
6.675,1.2553456560008793e-06,80.18996169166836,0,60,3.0,5,0.0632932162745496
6.68,7.990660428214668e-07,79.90747674623394,0,60,3.0,5,0.05664651167609269
6.685,5.046221251618276e-07,79.64462327056756,0,60,3.0,5,0.05046172401335445
6.69,3.1616527078858815e-07,79.40157226481837,0,60,3.0,5,0.04474287681925576
6.695,1.9652884407760343e-07,79.17821485897923,0,60,3.0,5,0.03948740844657015
6.7,1.2120002189836396e-07,78.97419589290332,0,60,3.0,5,0.034686962185960575
6.705,7.415549848886236e-08,78.78894901536232,0,60,3.0,5,0.030328212126172236
6.71,4.501406988770349e-08,78.62173220460336,0,60,3.0,5,0.0263936989318438
6.715,0.0,78.4716627308444,0,60,3.0,5,0.022862652490456478
6.72,0.0,78.33775071891439,0,60,3.0,5,0.019711781621515122
6.725,0.0,78.21893061897777,0,60,3.0,5,0.016916014564182714
6.73,0.0,78.11409004761917,0,60,3.0,5,0.014449177591039334
6.735,0.0,78.02209561389758,0,60,3.0,5,0.012284602679942977
6.74,0.0,77.94181548966863,0,60,3.0,5,0.010395658580438293
6.745,0.0,77.87213861598158,0,60,3.0,5,0.008756202728978438
6.75,0.0,77.81199055431146,0,60,3.0,5,0.0073409542190932715
6.755,0.0,77.76034609057041,0,60,3.0,5,0.006125790366362547
6.76,0.0,77.7162387801301,0,60,3.0,5,0.0050879712971787765
6.765,0.0,77.67876768333062,0,60,3.0,5,0.00420629843130869
6.77,0.0,77.64710158383804,0,60,3.0,5,0.00346121373736557
6.775,0.0,77.62048100809753,0,60,3.0,5,0.0028348472493535956
6.78,0.0,77.59821837486274,0,60,3.0,5,0.0023110205850056286
6.785,0.0,77.57969660154583,0,60,3.0,5,0.001875214154019619
6.79,0.0,77.56436648127566,0,60,3.0,5,0.0015145054417801287
6.795,0.0,77.55174312345649,0,60,3.0,5,0.0012174852577997546
6.8,0.0,77.54140172358554,0,60,3.0,5,0.0009741582020126316
6.805,0.0,77.53297289723739,0,60,3.0,5,0.0007758328761737817
6.81,0.0,77.52613778034294,0,60,3.0,5,0.0006150065963043637
6.815,0.0,77.52062306478282,0,60,3.0,5,0.0004852485831252927
6.82,0.0,77.51619610618371,0,60,3.0,5,0.0003810848513814883
6.825,0.0,77.51266021065541,0,60,3.0,5,0.0002978873095390982
6.83,0.0,77.50985017975476,0,60,3.0,5,0.00023176893540621408
6.835,0.0,77.50762816866609,0,60,3.0,5,0.00017948632155500544
6.84,0.0,77.50587989168099,0,60,3.0,5,0.0001383503924938957
6.845,0.0,77.50451119158359,0,60,3.0,5,0.0001061456843197394
6.85,0.0,77.50344497539443,0,60,3.0,5,8.105824457482627e-05
6.855,0.0,77.50261850787646,0,60,3.0,5,6.161195003441582e-05
6.86,0.0,77.50198104596413,0,60,3.0,5,4.6612846214804236e-05
6.865,0.0,77.5014917914954,0,60,3.0,5,3.510097636228024e-05
6.87,0.0,77.50111813594486,0,60,3.0,5,2.63090810556284e-05
6.875,0.0,77.50083416890804,0,60,3.0,5,1.962750371864572e-05
6.88,0.0,77.5006194215277,0,60,3.0,5,1.4574624181223578e-05
6.885,0.0,77.50045781656114,0,60,3.0,5,1.0772154379711698e-05
6.89,0.0,77.50033679808233,0,60,3.0,5,7.924660760703345e-06
6.895,0.0,77.50024661564738,0,60,3.0,5,5.802721114926445e-06
6.9,0.0,77.50017973992418,0,60,3.0,5,4.229174686543047e-06
6.905,0.0,77.50013038912986,0,60,3.0,5,3.0679795262291437e-06
6.91,0.0,77.50009414800623,0,60,3.0,5,2.2152472053328573e-06
6.915,0.0,77.50006766339348,0,60,3.0,5,1.5920798465926697e-06
6.92,0.0,77.5000484026712,0,60,3.0,5,1.1388863811134798e-06
6.925,0.0,77.5000344633739,0,60,3.0,5,8.109029151375366e-07
6.93,0.0,77.50002442413327,0,60,3.0,5,5.74685488760117e-07
6.935,0.0,77.50001722873685,0,60,3.0,5,4.053820435621995e-07
6.94,0.0,77.50001209652484,0,60,3.0,5,2.8462411391421267e-07
6.945,0.0,77.50000845358089,0,60,3.0,5,1.9890778563582418e-07
6.95,0.0,77.50000588022185,0,60,3.0,5,1.383581611528772e-07
6.955,0.001684486749771458,77.50000407117355,0,60,3.0,5,9.579231880921083e-08
6.96,0.003097557930867117,77.5000028055527,0,60,3.0,5,6.601300463123206e-08
6.965,0.005475106668887023,77.50000192437696,0,60,3.0,5,4.527945788247641e-08
6.97,0.00930222931468658,77.5000013138167,0,60,3.0,5,3.09133340311639e-08
6.975,0.01519157517868857,77.50000089279615,0,60,3.0,5,2.1006968274698867e-08
6.98,0.023847336626128316,77.50000060386903,0,60,3.0,5,1.4208682962228468e-08
6.985,0.0359830743700859,77.50000040654264,0,60,3.0,5,9.565709165947149e-09
6.99,0.05218887796857759,77.50000027242211,0,60,3.0,5,6.4099320779325135e-09
6.995,0.0727577001223134,77.50000018169858,0,60,3.0,5,4.2752607415048475e-09
7.0,0.0974992498694751,77.50000012062397,0,60,3.0,5,2.8382109629841153e-09
7.005,0.12558706050443358,77.50000007970556,0,60,3.0,5,1.875424887283075e-09
7.01,0.15549263588878245,77.50000005242235,0,60,3.0,5,1.233467080109061e-09
7.015,0.1850529723539114,77.50000003431762,0,60,3.0,5,8.074734710937585e-10
7.02,0.21169159439317053,77.50000002236098,0,60,3.0,5,5.261406787373262e-10
7.025,0.23277292922115492,77.50000001450232,0,60,3.0,5,3.412310434214305e-10
7.03,0.24602692519491282,77.50000000936176,0,60,3.0,5,2.202766074119341e-10
7.035,0.24995056064839283,77.50000000601518,0,60,3.0,5,1.4153375987542164e-10
7.04,0.24408826520424054,77.50000000384694,0,60,3.0,5,9.05161227017422e-11
7.045,0.22911894216865275,77.5000000024488,0,60,3.0,5,5.761882996867986e-11
7.05,0.20672661788705934,77.50000000155154,0,60,3.0,5,3.650684983072364e-11
7.055,0.17928878030241233,77.50000000097847,0,60,3.0,5,2.3022922130835734e-11
7.06,0.14946211903866036,77.5000000006142,0,60,3.0,5,1.4451603312730133e-11
7.065,0.1197651512573837,77.50000000038374,0,60,3.0,5,9.02907552646117e-12
7.07,0.09224675744988023,77.50000000023864,0,60,3.0,5,5.615126664291465e-12
7.075,0.06829565320281596,77.50000000014771,0,60,3.0,5,3.4754735037602265e-12
7.08,0.04860224607515734,77.500000000091,0,60,3.0,5,2.1413250257918502e-12
7.085,0.03324612389699793,77.5000000000558,0,60,3.0,5,1.3130829756846652e-12
7.09,0.021859876340472782,77.50000000003406,0,60,3.0,5,8.01492205937393e-13
7.095,0.01381595518554205,77.50000000002069,0,60,3.0,5,4.868471638902145e-13
7.1,0.008394095110402422,77.50000000001252,0,60,3.0,5,2.945826589198345e-13
7.105,0.0049052535271608,77.50000000000753,0,60,3.0,5,1.7721771762487205e-13
7.11,0.0027671663551903634,77.5000000000045,0,60,3.0,5,1.0599625752280083e-13
7.115,0.0015425553464444616,77.50000000000269,0,60,3.0,5,6.319650685113362e-14
7.12,0.0009638206637011801,77.50000000000159,0,60,3.0,5,3.744978183770881e-14
7.125,0.0009804935156568228,77.50000000000094,0,60,3.0,5,2.2068621440078406e-14
7.13,0.0018793744894085216,77.50000000000055,0,60,3.0,5,1.3040549032773603e-14
7.135,0.004535525206900863,77.50000000000033,0,60,3.0,5,7.690580198815202e-15
7.14,0.010832767979632273,77.50000000000018,0,60,3.0,5,4.3468496775912015e-15
7.145,0.024208003392322392,77.50000000000011,0,60,3.0,5,2.6749844169792007e-15
7.15,0.0500971897335304,77.50000000000006,0,60,3.0,5,1.3374922084896003e-15
7.155,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
7.16,0.16937896721820658,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.165,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.17,0.4173782800009149,77.5,0,60,3.0,5,0.0
7.175,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.18,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.185,0.891813020752378,77.5,0,60,3.0,5,0.0
7.19,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.195,0.993574479225126,77.5000024966485,1,60,3.0,5,5.874467072263702e-08
7.2,0.9263438449375362,77.50000388454893,0,60,3.0,5,9.140115132729132e-08
7.205,0.7873015962290536,77.50000618232913,0,60,3.0,5,1.454665677743726e-07
7.21,0.5959516244629897,77.5000101847726,0,60,3.0,5,2.396417083700191e-07
7.215,0.376910120078773,77.50001756083037,0,60,3.0,5,4.1319600875474007e-07
