Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.44,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.445,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.45,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.455,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.46,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.465,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.47,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.475,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.48,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.485,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.49,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.495,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.5,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.505,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.51,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.515,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.52,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
5.525,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
5.53,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.535,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.54,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.545,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.55,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.555,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.56,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.565,0.815339152120446,77.5,0,90,3.0,4,0.0
5.57,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
5.575,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
5.58,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
5.585,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
5.59,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
5.595,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
5.6,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
5.605,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
5.61,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
5.615,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
5.62,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
5.625,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
5.63,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
5.635,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
5.64,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
5.645,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
5.65,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
5.655,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
5.66,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
5.665,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
5.67,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
5.675,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
5.68,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
5.685,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
5.69,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
5.695,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.7,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
5.705,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
5.71,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
5.715,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
5.72,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
5.725,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
5.73,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
5.735,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
5.74,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
5.745,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
5.75,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
5.755,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
5.76,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
5.765,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
5.77,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
5.775,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
5.78,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
5.785,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
5.79,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
5.795,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.8,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.805,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.81,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.815,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.82,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.825,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.83,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.835,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.84,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.845,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.85,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.855,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.86,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.865,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.87,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.875,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.88,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.885,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.89,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.895,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.9,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.905,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.91,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.915,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.92,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.925,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.93,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.935,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.94,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.945,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.95,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.955,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.96,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.965,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.97,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.975,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.98,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.985,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.99,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.995,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
6.0,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
6.005,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
6.01,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
6.015,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
6.02,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
6.025,0.0,77.50025447295847,0,90,3.0,5,5.246865123178123e-06
6.03,0.0,77.5001512245073,0,90,3.0,5,3.1180310784715326e-06
6.035,0.0,77.50008876003304,0,90,3.0,5,1.8301037739641372e-06
6.04,0.0,77.50005145498665,0,90,3.0,5,1.0609275597237956e-06
6.045,0.0,77.50002946132142,0,90,3.0,5,6.074499261445715e-07
6.05,0.0,77.50001666064122,0,90,3.0,5,3.4351837571521924e-07
6.055,0.001684486749771458,77.50000930563341,0,90,3.0,5,1.9186873015014592e-07
6.06,0.004172395771277602,77.50000513351583,0,90,3.0,5,1.0584568716572885e-07
6.065,0.009438687428818865,77.50000279703956,0,90,3.0,5,5.767091868891811e-08
6.07,0.019500507867137046,77.50000150520984,0,90,3.0,5,3.103525438474236e-08
6.075,0.03679496976339974,77.50000080003728,0,90,3.0,5,1.649561411176899e-08
6.08,0.06340728953298436,77.50000041998922,0,90,3.0,5,8.659571552381805e-09
6.085,0.09979255396093453,77.50000021776135,0,90,3.0,5,4.48992482139972e-09
6.09,0.14343835518453557,77.50000011151626,0,90,3.0,5,2.2993042796198217e-09
6.095,0.18829581417209276,77.50000005640405,0,90,3.0,5,1.162970054736565e-09
6.1,0.2257481735193119,77.50000002817715,0,90,3.0,5,5.809722645692803e-10
6.105,0.24718154073554727,77.50000001390269,0,90,3.0,5,2.866534501175845e-10
6.11,0.24718154074102772,77.5000000067751,0,90,3.0,5,1.396927018504357e-10
6.115,0.22574817354072055,77.50000000326096,0,90,3.0,5,6.723638827829698e-11
6.12,0.18829581422840957,77.50000000155022,0,90,3.0,5,3.196328883128332e-11
6.125,0.14343835532456656,77.50000000072787,0,90,3.0,5,1.5007541601194463e-11
6.13,0.09979255431561854,77.50000000033754,0,90,3.0,5,6.9595097153706806e-12
6.135,0.06340729067170194,77.5000000001546,0,90,3.0,5,3.1876265659109813e-12
6.14,0.03679497683410042,77.50000000006995,0,90,3.0,5,1.4421819981077167e-12
6.145,0.019500578284482293,77.50000000003125,0,90,3.0,5,6.44323082860396e-13
6.15,0.009439396781978427,77.50000000001378,0,90,3.0,5,2.8421709430404007e-13
6.155,0.004178588733610924,77.50000000000601,0,90,3.0,5,1.239420937016587e-13
6.16,0.0017299316936037381,77.50000000000259,0,90,3.0,5,5.332733109622195e-14
6.165,0.0008997325756988589,77.5000000000011,0,90,3.0,5,2.25615631560939e-14
6.17,0.001634769674224814,77.50000000000045,0,90,3.0,5,9.376234038896167e-15
6.175,0.00614904736476635,77.50000000000018,0,90,3.0,5,3.809095078301568e-15
6.18,0.02168080359963608,77.50000000000007,0,90,3.0,5,1.465036568577526e-15
6.185,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.19,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.195,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.2,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.205,0.815339152120446,77.5,0,90,3.0,5,0.0
6.21,0.9768711246313155,77.50000284586159,1,90,3.0,5,5.8677558500516847e-08
6.215,0.9726380909165361,77.50000527961552,0,90,3.0,5,1.0885805199295553e-07
6.22,0.7921091683291741,77.50001031954956,0,90,3.0,5,2.1277421772716367e-07
6.225,0.49139090102639077,77.5000219076864,0,90,3.0,5,4.517048742836215e-07
6.23,0.15739335672107918,77.5000513062313,0,90,3.0,5,1.0578604391548184e-06
6.235,-0.11102342218909485,77.50013076005604,0,90,3.0,5,2.6960836296509407e-06
6.24,-0.2314207883647528,77.50035020381222,0,90,3.0,5,7.220697159130761e-06
6.245,-0.2029124434754801,77.50095018691317,0,90,3.0,5,1.9591482745824776e-05
6.25,-0.11151350554305876,77.50254252172627,0,90,3.0,5,5.242312837668747e-05
6.255,-0.039430666652076896,77.50659976740856,0,90,3.0,5,0.00013607767852699768
6.26,-0.006087703519843621,77.51646537881305,0,90,3.0,5,0.00033949234666087036
6.265,0.005350271385530551,77.53928253215116,0,90,3.0,5,0.00080994911651881
6.27,0.010381647827441833,77.58937615985101,0,90,3.0,5,0.0018428074196085336
6.275,0.015115203303506243,77.69363594416527,0,90,3.0,5,0.003992493694129186
6.28,0.021170964062928475,77.89914273187748,0,90,3.0,5,0.008229747049020112
6.285,0.029082821134029553,78.28242166935907,0,90,3.0,5,0.016132405553795196
6.29,0.03923107061708144,78.95815265228912,0,90,3.0,5,0.03006500313998176
6.295,0.051969043308817596,80.08310908029944,0,90,3.0,5,0.05325998103710179
6.3,0.06760532616283861,81.84927459141106,0,90,3.0,5,0.08967576477136206
6.305,0.08636519236693461,84.45983730743244,0,90,3.0,5,0.14350180015324612
6.31,0.10834733138818661,88.08459313200352,0,90,3.0,5,0.2182390336495571
6.315,0.1334809643017884,92.79797719482352,0,90,3.0,5,0.31542221020254674
6.32,0.16148868344343945,98.51242125918112,0,90,3.0,5,0.4332457991583737
6.325,0.191860907532018,104.92855626497301,0,90,3.0,5,0.5655372425767631
6.33,0.22384764873847726,111.52691835651606,0,90,3.0,5,0.7015859454951766
6.335,0.25647215537198226,117.61903404505797,0,90,3.0,5,0.827196578248618
6.34,0.2885689161419028,122.45858606973496,0,90,3.0,5,0.9269811560770096
6.345,0.31884566517832524,125.39083977274626,0,90,3.0,5,0.9874399953143559
6.35,0.3459657668955683,126.0,0,90,3.0,5,1.0
6.355,0.3686441789190902,124.20909158519541,0,90,3.0,5,0.9630740533029981
6.36,0.3857476379544367,120.29953639901376,0,90,3.0,5,0.8824646680209023
6.365,0.3963882865005728,114.84382327361675,0,90,3.0,5,0.7699757376003453
6.37,0.4,108.57369951396845,0,90,3.0,5,0.6406948353395556
6.375,0.39638828650057273,102.2258821880279,0,90,3.0,5,0.5098120038768639
6.38,0.38574763795443656,96.40992335364712,0,90,3.0,5,0.389895326879322
6.385,0.36864417891908974,91.52930221937348,0,90,3.0,5,0.2892639632860511
6.39,0.345965766895568,87.76478426184879,0,90,3.0,5,0.21164503632677914
6.395,0.3188456651783249,85.10862158827653,0,90,3.0,5,0.15687879563456772
6.4,0.28856891614190205,83.42656336784474,0,90,3.0,5,0.1221971828421595
6.405,0.2564721553719815,82.52378753042284,0,90,3.0,5,0.1035832480499554
6.41,0.22384764873847685,82.19783132916163,0,90,3.0,5,0.09686250163219856
6.415,0.19186090753201765,82.27134594925722,0,90,3.0,5,0.09837826699499432
6.42,0.16148868344343878,82.60568848479885,0,90,3.0,5,0.10527192752162572
6.425,0.1334809643017881,83.10088201483204,0,90,3.0,5,0.11548210339859873
6.43,0.10834733138818531,83.68840901871987,0,90,3.0,5,0.12759606224164674
6.435,0.08636519236690572,84.32197791292448,0,90,3.0,5,0.14065933841081404
6.44,0.06760532616242629,84.96931088968523,0,90,3.0,5,0.15400641009660274
6.445,0.05196904332202373,85.60616534397113,0,90,3.0,5,0.16713742977260057
6.45,0.03923107185803287,86.21263167382902,0,90,3.0,5,0.1796418901820417
6.455,0.02908287038705761,86.77121984433278,0,90,3.0,5,0.19115917204809849
6.46,0.02117220077308346,87.26614028210291,0,90,3.0,5,0.20136371715676102
6.465,0.0151361834125735,87.68327944307798,0,90,3.0,5,0.20996452459954595
6.47,0.010626454858290009,88.01051741167255,0,90,3.0,5,0.21671169920974334
6.475,0.007326255555493652,88.23816273562356,0,90,3.0,5,0.22140541722935178
6.48,0.004960179211183015,88.35936913531009,0,90,3.0,5,0.22390451825381627
6.485,0.0032978759379303545,88.3704549759066,0,90,3.0,5,0.22413309228673395
6.49,0.002153242296767213,88.27108106749418,0,90,3.0,5,0.22208414572152949
6.495,0.001380616732225004,88.06426526041847,0,90,3.0,5,0.2178199022766694
6.5,0.0008693106590991584,87.75622938752784,0,90,3.0,5,0.21146864716552244
6.505,0.000537524815942247,87.35608811985259,0,90,3.0,5,0.20321831174953786
6.51,0.0003263951340288585,86.87540102954962,0,90,3.0,5,0.1933072377226726
6.515,0.00019463030985187395,86.32761843902698,0,90,3.0,5,0.18201275132014386
6.52,0.00011397219555062695,85.72745804544682,0,90,3.0,5,0.16963831021539844
6.525,6.55403863487943e-05,85.09025249472462,0,90,3.0,5,0.1565000514376211
6.53,3.701184389455385e-05,84.43130793834682,0,90,3.0,5,0.14291356573910968
6.535,2.0525516217290957e-05,83.7653103417945,0,90,3.0,5,0.12918165653184543
6.54,1.1178128483661116e-05,83.10581041043784,0,90,3.0,5,0.11558371980284206
6.545,5.978135409912517e-06,82.46481016288601,0,90,3.0,5,0.1023672198533198
6.55,3.1396702713238487e-06,81.85246524967621,0,90,3.0,5,0.08974155153971576
6.555,1.6192875458531019e-06,81.276907956434,0,90,3.0,5,0.07787439085430932
6.56,8.201353897972012e-07,80.74418725350604,0,90,3.0,5,0.06689045883517611
6.565,4.0791415086824765e-07,80.25831492720756,0,90,3.0,5,0.056872472725929164
6.57,1.9923866938774793e-07,79.82140122596148,0,90,3.0,5,0.04786394280332949
6.575,9.556527981051257e-08,79.43385983225944,0,90,3.0,5,0.039873398603287494
6.58,4.501406988770349e-08,79.09466036456183,0,90,3.0,5,0.03287959514560479
6.585,0.0,78.80160686539986,0,90,3.0,5,0.026837254956698177
6.59,0.0,78.55162253760456,0,90,3.0,5,0.021682938919681614
6.595,0.0,78.34102394918298,0,90,3.0,5,0.017340699983154285
6.6,0.0,78.16577159895577,0,90,3.0,5,0.0137272494630056
6.605,0.0,78.02168769123986,0,90,3.0,5,0.010756447242059007
6.61,0.0,77.90463583247852,0,90,3.0,5,0.008343006855227193
6.615,0.0,77.81066083961933,0,90,3.0,5,0.006405378136481049
6.62,0.0,77.73608973677702,0,90,3.0,5,0.004867829624268409
6.625,0.0,77.67759720552577,0,90,3.0,5,0.003661798052077754
6.63,0.0,77.63224022257143,0,90,3.0,5,0.0027266025272458896
6.635,0.0,77.59746741293033,0,90,3.0,5,0.0020096373800067655
6.64,0.0,77.57110886220912,0,90,3.0,5,0.001466162107404441
6.645,0.0,77.55135189140306,0,90,3.0,5,0.0010588018845991423
6.65,0.0,77.53670773455,0,90,3.0,5,0.0007568605061856994
6.655,0.0,77.52597330075044,0,90,3.0,5,0.0005355319742358057
6.66,0.0,77.51819135838316,0,90,3.0,5,0.00037507955429202044
6.665,0.0,77.51261163923783,0,90,3.0,5,0.00026003379871818866
6.67,0.0,77.50865458747553,0,90,3.0,5,0.00017844510258831027
6.675,0.0,77.50587881276304,0,90,3.0,5,0.00012121263428955844
6.68,0.0,77.5039527678497,0,90,3.0,5,8.150036803498289e-05
6.685,0.0,77.5026307611049,0,90,3.0,5,5.424249700817218e-05
6.69,0.0,77.50173312521085,0,90,3.0,5,3.5734540429848964e-05
6.695,0.0,77.50113017810872,0,90,3.0,5,2.3302641416991072e-05
6.7,0.0,77.50072951170684,0,90,3.0,5,1.5041478491477542e-05
6.705,0.0,77.50046610747096,0,90,3.0,5,9.610463318680203e-06
6.71,0.0,77.50029478697198,0,90,3.0,5,6.078081896445378e-06
6.715,0.0,77.50018454357595,0,90,3.0,5,3.805022184636626e-06
6.72,0.0,77.5001143557486,0,90,3.0,5,2.357850486457688e-06
6.725,0.0,77.50007014318696,0,90,3.0,5,1.446251277527444e-06
6.73,0.0,77.50004258742786,0,90,3.0,5,8.780912960048095e-07
6.735,0.0,77.50002559444704,0,90,3.0,5,5.277205574886991e-07
6.74,0.0,77.50001522574371,0,90,3.0,5,3.139328599872053e-07
6.745,0.0,77.5000089656071,0,90,3.0,5,1.8485787822822944e-07
6.75,0.0,77.50000522575824,0,90,3.0,5,1.0774759265793186e-07
6.755,0.0,77.50000301500023,0,90,3.0,5,6.21649532309e-08
6.76,0.001684486749771458,77.50000172184403,0,90,3.0,5,3.5501938745040105e-08
6.765,0.004172395771277602,77.50000097334923,0,90,3.0,5,2.0069056299970978e-08
6.77,0.009438687428818865,77.50000054464309,0,90,3.0,5,1.1229754354363397e-08
6.775,0.019500507867137046,77.50000030166417,0,90,3.0,5,6.219879850570728e-09
6.78,0.03679496976339974,77.50000016538796,0,90,3.0,5,3.410061017066911e-09
6.785,0.06340728953298436,77.50000008975371,0,90,3.0,5,1.850592000373956e-09
6.79,0.09979255396093453,77.5000000482136,0,90,3.0,5,9.940947034620061e-10
6.795,0.14343835518453557,77.50000002563627,0,90,3.0,5,5.285828498842617e-10
6.8,0.18829581417209276,77.50000001349301,0,90,3.0,5,2.782063422704802e-10
6.805,0.2257481735193119,77.50000000702961,0,90,3.0,5,1.449404628390804e-10
6.81,0.24718154073554727,77.50000000362512,0,90,3.0,5,7.474470069225681e-11
6.815,0.24718154074102772,77.50000000185047,0,90,3.0,5,3.8153947355464515e-11
6.82,0.22574817354072055,77.50000000093499,0,90,3.0,5,1.927812319859795e-11
6.825,0.18829581422840957,77.50000000046764,0,90,3.0,5,9.641991672436131e-12
6.83,0.14343835532456656,77.50000000023151,0,90,3.0,5,4.773382147739296e-12
6.835,0.09979255431561854,77.50000000011345,0,90,3.0,5,2.3390773853908783e-12
6.84,0.06340729067170194,77.50000000005502,0,90,3.0,5,1.1345243187064363e-12
6.845,0.03679497683410042,77.50000000002642,0,90,3.0,5,5.447005961971242e-13
6.85,0.019500578284482293,77.50000000001256,0,90,3.0,5,2.590184653245066e-13
6.855,0.009439396781978427,77.50000000000591,0,90,3.0,5,1.2189104250565017e-13
6.86,0.004178588733610924,77.50000000000276,0,90,3.0,5,5.684341886080802e-14
6.865,0.0017299316936037381,77.50000000000126,0,90,3.0,5,2.6077650920679964e-14
6.87,0.0008997325756988589,77.50000000000058,0,90,3.0,5,1.2013299862335714e-14
6.875,0.001634769674224814,77.50000000000026,0,90,3.0,5,5.274131646879094e-15
6.88,0.00614904736476635,77.50000000000011,0,90,3.0,5,2.344058509724042e-15
6.885,0.02168080359963608,77.50000000000006,0,90,3.0,5,1.172029254862021e-15
6.89,0.06433400338904088,77.50000000000003,0,90,3.0,5,5.860146274310105e-16
6.895,0.1593410769217493,77.50000000000001,0,90,3.0,5,2.9300731371550523e-16
6.9,0.3291989194808569,77.5,0,90,3.0,5,0.0
6.905,0.5672906802982638,77.5,0,90,3.0,5,0.0
6.91,0.815339152120446,77.5,0,90,3.0,5,0.0
6.915,0.9768711246313155,77.50000284455477,1,90,3.0,5,5.865061384095488e-08
6.92,0.9726380909165361,77.50000580215873,0,90,3.0,5,1.1963213866046006e-07
6.925,0.7921091683291741,77.50001275539046,0,90,3.0,5,2.6299774139467264e-07
6.93,0.49139090102639077,77.50003153289097,0,90,3.0,5,6.501627004562926e-07
6.935,0.15739335672107918,77.50008834514392,0,90,3.0,5,1.8215493592205602e-06
6.94,-0.11102342218909485,77.50026962696381,0,90,3.0,5,5.559318841517676e-06
6.945,-0.2314207883647528,77.50084721852477,0,90,3.0,5,1.746842319109944e-05
6.95,-0.2029124434754801,77.50262352697138,0,90,3.0,5,5.4093339616011907e-05
6.955,-0.11151350554305876,77.5078033638614,0,90,3.0,5,0.00016089410023502665
6.96,-0.039430666652076896,77.52199868923158,0,90,3.0,5,0.00045358122126969516
6.965,-0.006087703519843621,77.55839158559259,0,90,3.0,5,0.0012039502184038775
6.97,0.005350271385530551,77.64544907945715,0,90,3.0,5,0.0029989500919000256
6.975,0.010381647827441833,77.83943363242335,0,90,3.0,5,0.006998631596357746
6.98,0.015115203303506243,78.24149114478274,0,90,3.0,5,0.015288477212015301
6.985,0.021170964062928475,79.01552596208309,0,90,3.0,5,0.03124795798109462
6.99,0.029082821134029553,80.39745622062914,0,90,3.0,5,0.059741365373796665
6.995,0.03923107061708144,82.68089569707755,0,90,3.0,5,0.10682259169232053
7.0,0.051969043308817596,86.16349000922408,0,90,3.0,5,0.1786286599840016
7.005,0.06760532616283861,91.04761566539297,0,90,3.0,5,0.27933228176067976
7.01,0.08636519236693461,97.31105705610833,0,90,3.0,5,0.40847540321872833
7.015,0.10834733138818661,104.59124514857123,0,90,3.0,5,0.558582374197345
7.02,0.1334809643017884,112.14479230420652,0,90,3.0,5,0.714325614519722
7.025,0.16148868344343945,118.93414437414808,0,90,3.0,5,0.8543122551370738
7.03,0.191860907532018,123.84829352749307,0,90,3.0,5,0.9556349180926406
7.035,0.22384764873847726,126.0,0,90,3.0,5,1.0
7.04,0.25647215537198226,124.99217715523251,0,90,3.0,5,0.9792201475305672
7.045,0.2885689161419028,121.04437142658236,0,90,3.0,5,0.8978220912697393
7.05,0.31884566517832524,114.92472257434005,0,90,3.0,5,0.7716437644193825
7.055,0.3459657668955683,107.71690768839707,0,90,3.0,5,0.6230290245030324
7.06,0.3686441789190902,100.51955294559312,0,90,3.0,5,0.4746299576410952
7.065,0.3857476379544367,94.19220054499121,0,90,3.0,5,0.3441690834018806
7.07,0.3963882865005728,89.22431615738736,0,90,3.0,5,0.2417384774719044
7.075,0.4,85.7397757016038,0,90,3.0,5,0.16989228250729493
7.08,0.39638828650057273,83.59551274299349,0,90,3.0,5,0.1256806751132679
7.085,0.38574763795443656,82.51202148824075,0,90,3.0,5,0.10334064924207728
7.09,0.36864417891908974,82.18453997599953,0,90,3.0,5,0.09658845311339231
7.095,0.345965766895568,82.35069195328542,0,90,3.0,5,0.10001426707804989
7.1,0.3188456651783249,82.81534105407329,0,90,3.0,5,0.10959466090872755
7.105,0.28856891614190205,83.44684964319964,0,90,3.0,5,0.12261545656081735
7.11,0.2564721553719815,84.16077579935893,0,90,3.0,5,0.1373355834919367
7.115,0.22384764873847685,84.90235137585982,0,90,3.0,5,0.15262580156412006
7.12,0.19186090753201765,85.6331163605077,0,90,3.0,5,0.1676931208352103
7.125,0.16148868344343878,86.32276772136484,0,90,3.0,5,0.1819127365229864
7.13,0.1334809643017881,86.94520055538263,0,90,3.0,5,0.1947464032037655
7.135,0.10834733138818531,87.47723188509201,0,90,3.0,5,0.2057161213421033
7.14,0.08636519236690572,87.89875236903507,0,90,3.0,5,0.2144072653409292
7.145,0.06760532616242629,88.19347427941852,0,90,3.0,5,0.2204840057612067
7.15,0.05196904332202373,88.34978775287364,0,90,3.0,5,0.22370696397677606
7.155,0.03923107185803287,88.36145639506222,0,90,3.0,5,0.22394755453736537
7.16,0.02908287038705761,88.22801050891252,0,90,3.0,5,0.22119609296726842
7.165,0.02117220077308346,87.95477284458106,0,90,3.0,5,0.21556232669239295
7.17,0.0151361834125735,87.55250483419901,0,90,3.0,5,0.20726814091131984
7.175,0.010626454858290009,87.03670299958162,0,90,3.0,5,0.1966330515377654
