Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.49,0.13448814019607322,83.49767392349987,0,60,3.0,4,0.14112173937646763
5.495,0.11747159495449566,83.89726171789964,0,60,3.0,4,0.15052380512705033
5.5,0.10179958433370105,84.29482974674242,0,60,3.0,4,0.15987834698217465
5.505,0.08752324394101413,84.68388923933297,0,60,3.0,4,0.16903268798430518
5.51,0.07465606047174059,85.05863764443257,0,60,3.0,4,0.17785029751606035
5.515,0.0631787448609295,85.41373904216793,0,60,3.0,4,0.18620562452159842
5.52,0.05304460019959574,85.74422176195922,0,60,3.0,4,0.19398168851668762
5.525,0.044185078305849994,86.0454552613927,0,60,3.0,4,0.20106953556218127
5.53,0.03651525513023255,86.31317664893982,0,60,3.0,4,0.20736886232799567
5.535,0.0299390014708757,86.54354497329876,0,60,3.0,4,0.2127892934893827
5.54,0.024353677220580638,86.73320770957436,0,60,3.0,4,0.21725194610763196
5.545,0.01965423034339045,86.87936861096367,0,60,3.0,4,0.22069102614032157
5.55,0.015736632374757337,86.97984948291244,0,60,3.0,4,0.223055281950881
5.555,0.012500627640593535,87.03314081261668,0,60,3.0,4,0.2243091955909807
5.56,0.009851811652115898,87.03843787511315,0,60,3.0,4,0.22443383235560344
5.565,0.007703084175428559,86.99566019345913,0,60,3.0,4,0.2234272986696266
5.57,0.005975544002062424,86.90545322943116,0,60,3.0,4,0.22130478186896846
5.575,0.004598905818663047,86.76917202771214,0,60,3.0,4,0.2180981653579328
5.58,0.0035115256454839104,86.58884728386485,0,60,3.0,4,0.21385523020858474
5.585,0.002660121266303676,86.36713497361453,0,60,3.0,4,0.2086384699674006
5.59,0.0019992692560877024,86.10725126733229,0,60,3.0,4,0.20252355923134793
5.595,0.0014907520044639367,85.81289494876535,0,60,3.0,4,0.19559752820624346
5.6,0.0011028178277539807,85.48815994788507,0,60,3.0,4,0.1879567046561192
5.605,0.0008094059938923333,85.13744087266727,0,60,3.0,4,0.17970449112158282
5.61,0.0005893771793717645,84.76533457621503,0,60,3.0,4,0.17094904885211823
5.615,0.0004257792353490551,84.37654082180066,0,60,3.0,4,0.1618009605129567
5.62,0.0003051686392901525,83.97576501288177,0,60,3.0,4,0.15237094147957095
5.625,0.00021699992642659966,83.5676257473155,0,60,3.0,4,0.14276766464271773
5.63,0.00015308884054097838,83.1565696492459,0,60,3.0,4,0.1330957564528446
5.635,0.00010714989329311098,82.74679554691296,0,60,3.0,4,0.12345401286854031
5.64,7.440535854020571e-05,82.34218962124325,0,60,3.0,4,0.11393387344101764
5.645,5.1260276743925106e-05,81.94627267143458,0,60,3.0,4,0.10461818050434317
5.65,3.503659887882241e-05,81.5621601530088,0,60,3.0,4,0.0955802388943248
5.655,2.375894748103639e-05,81.19253516317026,0,60,3.0,4,0.08688318030988854
5.66,1.5984413869232557e-05,80.83963409787519,0,60,3.0,4,0.07857962583235743
5.665,1.0669166579899869e-05,80.5052443018934,0,60,3.0,4,0.07071163063278585
5.67,7.06526633560511e-06,80.19071269077197,0,60,3.0,4,0.06331088684169352
5.675,4.641847214699205e-06,79.89696405136633,0,60,3.0,4,0.056399154149795884
5.68,3.025641074479182e-06,79.6245275306656,0,60,3.0,4,0.04998888307448477
5.685,1.9566278676921314e-06,79.37356970210506,0,60,3.0,4,0.044083992990707255
5.69,1.2553456560008793e-06,79.14393255178399,0,60,3.0,4,0.03868076592432919
5.695,7.990660428214668e-07,78.93517474813203,0,60,3.0,4,0.03376881760310653
5.7,5.046221251618276e-07,78.74661463915068,0,60,3.0,4,0.029332109156486548
5.705,3.1616527078858815e-07,78.57737355111618,0,60,3.0,4,0.02534996590861604
5.71,1.9652884407760343e-07,78.42641813017309,0,60,3.0,4,0.021798073651131532
5.715,1.2120002189836396e-07,78.29260066180315,0,60,3.0,4,0.01864942733654469
5.72,7.415549848886236e-08,78.17469651121884,0,60,3.0,4,0.0158752120286786
5.725,4.501406988770349e-08,78.07143803963184,0,60,3.0,4,0.013445600932513959
5.73,0.0,77.98154455767332,0,60,3.0,4,0.011330460180548632
5.735,0.0,77.9037480701592,0,60,3.0,4,0.009499954591981082
5.74,0.0,77.83681473981095,0,60,3.0,4,0.00792505270143405
5.745,0.0,77.7795621471775,0,60,3.0,4,0.006577932874764723
5.75,0.0,77.730872547324,0,60,3.0,4,0.005432295231152881
5.755,0.0,77.68970241993146,0,60,3.0,4,0.0044635863513285716
5.76,0.0,77.65508867876439,0,60,3.0,4,0.0036491453826914388
5.765,0.0,77.62615195063168,0,60,3.0,4,0.002968281191333651
5.77,0.0,77.60209735548692,0,60,3.0,4,0.0024022907173392627
5.775,0.0,77.58221322128246,0,60,3.0,4,0.001934428736057846
5.78,0.0,77.56586815304183,0,60,3.0,4,0.001549838895101964
5.785,0.0,77.5525068488899,0,60,3.0,4,0.0012354552679977695
5.79,0.0,77.54164501992928,0,60,3.0,4,0.0009798828218653371
5.795,0.0,77.53286372908609,0,60,3.0,4,0.0007732642137903119
5.8,0.0,77.52580341921859,0,60,3.0,4,0.0006071392757315366
5.805,0.0,77.5201578553129,0,60,3.0,4,0.0004743024779506467
5.81,0.0,77.51566816144691,0,60,3.0,4,0.0003686626222802528
5.815,0.0,77.51211709188321,0,60,3.0,4,0.0002851080443108725
5.82,0.0,77.50932363821491,0,60,3.0,4,0.0002193797227037334
5.825,0.0,77.50713804159365,0,60,3.0,4,0.00016795391985056086
5.83,0.0,77.50543725103012,0,60,3.0,4,0.00012793531835567966
5.835,0.0,77.5041208456039,0,60,3.0,4,9.69610730327772e-05
5.84,0.0,77.5031074199587,0,60,3.0,4,7.311576373400813e-05
5.845,0.0,77.50233141833475,0,60,3.0,4,5.485690199407145e-05
5.85,0.0,77.50174039213948,0,60,3.0,4,4.095040328192066e-05
5.855,0.0,77.501292649158,0,60,3.0,4,3.0415274305957664e-05
5.86,0.0,77.50095525841263,0,60,3.0,4,2.2476668532496712e-05
5.865,0.0,77.50070237286243,0,60,3.0,4,1.6526420292580843e-05
5.87,0.0,77.50051383209139,0,60,3.0,4,1.2090166856135992e-05
5.875,0.0,77.50037400841595,0,60,3.0,4,8.800198022259686e-06
5.88,0.0,77.50027086205799,0,60,3.0,4,6.37322489383758e-06
5.885,0.0,77.50019517384675,0,60,3.0,4,4.5923258058417775e-06
5.89,0.0,77.50013992706306,0,60,3.0,4,3.292401483764372e-06
5.895,0.0,77.50009981331155,0,60,3.0,4,2.348548507063028e-06
5.9,0.0,77.5000708405394,0,60,3.0,4,1.6668362210272307e-06
5.905,0.0,77.50005002440169,0,60,3.0,4,1.177044745592117e-06
5.91,0.0,77.50003514702703,0,60,3.0,4,8.269888714012803e-07
5.915,0.0,77.50002456981785,0,60,3.0,4,5.781133612505501e-07
5.92,0.0,77.50001708920767,0,60,3.0,4,4.0209900409054705e-07
5.925,0.0,77.50001182629116,0,60,3.0,4,2.782656742831879e-07
5.93,0.001684486749771458,77.50000814295163,0,60,3.0,4,1.9159886184805894e-07
5.935,0.003097557930867117,77.50000557855593,0,60,3.0,4,1.312601394896346e-07
5.94,0.005475106668887023,77.5000038024926,0,60,3.0,4,8.947041411535312e-08
5.945,0.00930222931468658,77.50000257882347,0,60,3.0,4,6.067819928081436e-08
5.95,0.01519157517868857,77.5000017401292,0,60,3.0,4,4.0944216634135744e-08
5.955,0.023847336626128316,77.50000116828292,0,60,3.0,4,2.748900990755989e-08
5.96,0.0359830743700859,77.50000078040709,0,60,3.0,4,1.836251980795864e-08
5.965,0.05218887796857759,77.50000051868184,0,60,3.0,4,1.220427868568496e-08
5.97,0.0727577001223134,77.50000034299478,0,60,3.0,4,8.070465435808086e-09
5.975,0.0974992498694751,77.50000022567355,0,60,3.0,4,5.3099657794946855e-09
5.98,0.12558706050443358,77.50000014773399,0,60,3.0,4,3.4760937657719136e-09
5.985,0.15549263588878245,77.50000009622477,0,60,3.0,4,2.2641121605000295e-09
5.99,0.1850529723539114,77.5000000623591,0,60,3.0,4,1.4672730899559718e-09
5.995,0.21169159439317053,77.50000004020866,0,60,3.0,4,9.460861479858388e-10
6.0,0.23277292922115492,77.50000002579563,0,60,3.0,4,6.069559704508933e-10
6.005,0.24602692519491282,77.50000001646566,0,60,3.0,4,3.874273555565571e-10
6.01,0.24995056064839283,77.50000001045728,0,60,3.0,4,2.460537603731021e-10
6.015,0.24408826520424054,77.50000000660792,0,60,3.0,4,1.5548045987944693e-10
6.02,0.22911894216865275,77.50000000415449,0,60,3.0,4,9.775262429577518e-11
6.025,0.20672661788705934,77.50000000259882,0,60,3.0,5,6.114880627993604e-11
6.03,0.17928878030241233,77.5000000016175,0,60,3.0,5,3.80586751656237e-11
6.035,0.14946211903866036,77.50000000100165,0,60,3.0,5,2.356828457884737e-11
6.04,0.1197651512573837,77.50000000061716,0,60,3.0,5,1.4521487280623714e-11
6.045,0.09224675744988023,77.50000000037834,0,60,3.0,5,8.902013766654657e-12
6.05,0.06829565320281596,77.50000000023077,0,60,3.0,5,5.4298839934156554e-12
6.055,0.04860224607515734,77.50000000014005,0,60,3.0,5,3.2952464286662528e-12
6.06,0.03324612389699793,77.50000000008457,0,60,3.0,5,1.989854033180403e-12
6.065,0.021859876340472782,77.5000000000508,0,60,3.0,5,1.1953836613375804e-12
6.07,0.01381595518554205,77.50000000003037,0,60,3.0,5,7.14555212385569e-13
6.075,0.008394095110402422,77.50000000001806,0,60,3.0,5,4.249881492475705e-13
6.08,0.0049052535271608,77.50000000001069,0,60,3.0,5,2.514485351960449e-13
6.085,0.0027671663551903634,77.5000000000063,0,60,3.0,5,1.4812726209022324e-13
6.09,0.0015425553464444616,77.50000000000368,0,60,3.0,5,8.660262049970162e-14
6.095,0.0009638206637011801,77.50000000000215,0,60,3.0,5,5.049033087048241e-14
6.1,0.0009804935156568228,77.50000000000125,0,60,3.0,5,2.942482858677121e-14
6.105,0.0018793744894085216,77.50000000000072,0,60,3.0,5,1.7053025658242404e-14
6.11,0.004535525206900863,77.50000000000041,0,60,3.0,5,9.696818511549603e-15
6.115,0.010832767979632273,77.50000000000024,0,60,3.0,5,5.684341886080802e-15
6.12,0.024208003392322392,77.50000000000013,0,60,3.0,5,3.0093574691016007e-15
6.125,0.0500971897335304,77.50000000000007,0,60,3.0,5,1.6718652606120004e-15
6.13,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
6.135,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.14,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.145,0.4173782800009149,77.5,0,60,3.0,5,0.0
6.15,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.155,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.16,0.891813020752378,77.5,0,60,3.0,5,0.0
6.165,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.17,0.993574479225126,77.50000249966607,1,60,3.0,5,5.8815672165270796e-08
6.175,0.9263438449375362,77.50000409703065,0,60,3.0,5,9.64007212774852e-08
6.18,0.7873015962290536,77.50000691825652,0,60,3.0,5,1.627825062822761e-07
6.185,0.5959516244629897,77.50001223565127,0,60,3.0,5,2.8789767691919493e-07
6.19,0.376910120078773,77.500022979199,0,60,3.0,5,5.406870353480746e-07
6.195,0.15739335672107918,77.50004600586871,0,60,3.0,5,1.0824910284956037e-06
6.2,-0.033361226269301235,77.50009729190468,0,60,3.0,5,2.2892212865933876e-06
6.205,-0.1680180840843834,77.50021339748447,0,60,3.0,5,5.021117281705087e-06
6.21,-0.23069703190837854,77.5004758150428,0,60,3.0,5,1.1195648065990205e-05
6.215,-0.22587267821131068,77.5010605865559,0,60,3.0,5,2.495497778574966e-05
6.22,-0.17718181630665902,77.50233511897416,0,60,3.0,5,5.494397586256341e-05
6.225,-0.11494332516451301,77.50503868790615,0,60,3.0,5,0.00011855736249766083
6.23,-0.061810214049552864,77.51060322221214,0,60,3.0,5,0.00024948758146211625
6.235,-0.026546104631500547,77.52169510168629,0,60,3.0,5,0.0005104729808538998
6.24,-0.00719600351942686,77.5430814429798,0,60,3.0,5,0.0010136810112893566
6.245,0.0022072757983807078,77.58293424755381,0,60,3.0,5,0.0019513940600896095
6.25,0.006917199873730717,77.6546641584902,0,60,3.0,5,0.003639156670357793
6.255,0.01004859748264829,77.77929791301737,0,60,3.0,5,0.006571715600408786
6.26,0.013037082251128167,77.98825566945638,0,60,3.0,5,0.011488368693091267
6.265,0.01645163937690478,78.32613449303805,0,60,3.0,5,0.01943845865971893
6.27,0.020526639934696615,78.85278036404935,0,60,3.0,5,0.03183012621292592
6.275,0.02539629541761738,79.64359796554439,0,60,3.0,5,0.0504375991892797
6.28,0.031171612185577933,80.78682454983168,0,60,3.0,5,0.07733704823133361
6.285,0.03795853426638131,82.37654142861004,0,60,3.0,5,0.1147421512614127
6.29,0.0458588961882057,84.50067115538053,0,60,3.0,5,0.16472167424424777
6.295,0.054966995891435555,87.22419303689007,0,60,3.0,5,0.22880454204447226
6.3,0.06536491004445595,90.56923295742638,0,60,3.0,5,0.3075113637041501
6.305,0.07711726085088699,94.49526773407871,0,60,3.0,5,0.39988865256655787
6.31,0.09026570629555215,98.88396010683542,0,60,3.0,5,0.5031520025137746
6.315,0.10482339848670268,103.53355616117776,0,60,3.0,5,0.6125542626159473
6.32,0.12076968927580028,108.1668889887657,0,60,3.0,5,0.7215738585591931
6.325,0.13804539501007884,112.45472076732227,0,60,3.0,5,0.8224640180546416
6.33,0.15654895051787066,116.05277147341107,0,60,3.0,5,0.9071240346684958
6.335,0.17613378141900526,118.6471402918241,0,60,3.0,5,0.9681680068664494
6.34,0.19660720058055794,120.0,0,60,3.0,5,1.0
6.345,0.21773108748496234,119.9864189558905,0,60,3.0,5,0.999680446020953
6.35,0.23922453870058807,118.61445786120103,0,60,3.0,5,0.9673990084988479
6.355,0.2607685857914563,116.02411005633871,0,60,3.0,5,0.9064496483844403
6.36,0.2820129681603682,112.46531774322446,0,60,3.0,5,0.822713358664105
6.365,0.30258482867153996,108.25989416003023,0,60,3.0,5,0.723762215530123
6.37,0.3220990771751686,103.7554278988132,0,60,3.0,5,0.6177747740897223
6.375,0.3401700499968971,99.28031207797683,0,60,3.0,5,0.5124779312465136
6.38,0.3564239911198326,95.10781076156866,0,60,3.0,5,0.41430142968396844
6.385,0.3705118017738417,91.43412432649663,0,60,3.0,5,0.3278617488587442
6.39,0.3821214567925213,88.37175395904687,0,60,3.0,5,0.2558059755069852
6.395,0.39098947374066967,85.95615625187237,0,60,3.0,5,0.198968382396997
6.4,0.3969108472035567,84.16149742507135,0,60,3.0,5,0.15674111588403167
6.405,0.3997469255491936,82.92056639407315,0,60,3.0,5,0.1275427386840741
6.41,0.3994308076379137,82.1444274724391,0,60,3.0,5,0.10928064641033189
6.415,0.3959699661768434,81.73872340663839,0,60,3.0,5,0.09973466839149142
6.42,0.38944595408114946,81.61512646019062,0,60,3.0,5,0.09682650494566172
6.425,0.38001120995358023,81.69782531088057,0,60,3.0,5,0.09877236025601352
6.43,0.3678831374098315,81.92587119730075,0,60,3.0,5,0.10413814581884119
6.435,0.35333577933796634,82.25263457730685,0,60,3.0,5,0.11182669593663176
6.44,0.33668953221163944,82.64363698276956,0,60,3.0,5,0.12102675253575446
6.445,0.3182994390982644,83.07378188215552,0,60,3.0,5,0.1311478089918945
6.45,0.29854265738230645,83.524670757678,0,60,3.0,5,0.14175695900418814
6.455,0.2778057157821067,83.98237058350173,0,60,3.0,5,0.15252636667062902
6.46,0.2564721553719815,84.43575628501313,0,60,3.0,5,0.16319426552972063
6.465,0.23491109433464996,84.87540094262972,0,60,3.0,5,0.17353884570893469
6.47,0.21346717185309805,85.29291393378921,0,60,3.0,5,0.1833626807950402
6.475,0.19245222055656455,85.68060829909099,0,60,3.0,5,0.19248490115508216
6.48,0.17213889801761392,86.0313893366742,0,60,3.0,5,0.20073857262762812
6.485,0.15275638501270183,86.33877886272795,0,60,3.0,5,0.20797126735830468
6.49,0.13448814019607322,86.59701299961876,0,60,3.0,5,0.21404736469691188
6.495,0.11747159495449566,86.8011708504685,0,60,3.0,5,0.21885107883455282
6.5,0.10179958433370105,86.94730577794667,0,60,3.0,5,0.22228954771639217
6.505,0.08752324394101413,87.03256086255851,0,60,3.0,5,0.2242955497072591
6.51,0.07465606047174059,87.05525671171041,0,60,3.0,5,0.22482956968730383
6.515,0.0631787448609295,87.01494430708593,0,60,3.0,5,0.22388104251966887
6.52,0.05304460019959574,86.91241888754425,0,60,3.0,5,0.2214686797069235
6.525,0.044185078305849994,86.74969350877478,0,60,3.0,5,0.217639847265289
6.53,0.03651525513023255,86.52993317804585,0,60,3.0,5,0.21246901595402004
6.535,0.0299390014708757,86.25735243793139,0,60,3.0,5,0.20605535148073853
6.54,0.024353677220580638,85.93708097400645,0,60,3.0,5,0.1985195523295635
6.545,0.01965423034339045,85.57500321051118,0,60,3.0,5,0.19000007554143963
6.55,0.015736632374757337,85.17757888665454,0,60,3.0,5,0.1806489149801069
6.555,0.012500627640593535,84.75165223584933,0,60,3.0,5,0.17062711143174905
6.56,0.009851811652115898,84.30425760221985,0,60,3.0,5,0.16010017887576114
6.565,0.007703084175428559,83.84242912931033,0,60,3.0,5,0.1492336265720078
6.57,0.005975544002062424,83.37302157605384,0,60,3.0,5,0.1381887429659728
6.575,0.004598905818663047,82.90254840802389,0,60,3.0,5,0.12711878607115035
6.58,0.0035115256454839104,82.4370421487402,0,60,3.0,5,0.11616569761741656
6.585,0.002660121266303676,81.98194063909503,0,60,3.0,5,0.10545742680223598
6.59,0.0019992692560877024,81.54200143089768,0,60,3.0,5,0.09510591602112199
6.595,0.0014907520044639367,81.12124512007294,0,60,3.0,5,0.08520576753112805
6.6,0.0011028178277539807,80.72292708612645,0,60,3.0,5,0.07583357849709287
6.605,0.0008094059938923333,80.34953591509787,0,60,3.0,5,0.06704790388465587
6.61,0.0005893771793717645,80.00281579580664,0,60,3.0,5,0.058889783430744476
6.615,0.0004257792353490551,79.68380942854428,0,60,3.0,5,0.0513837512598654
6.62,0.0003051686392901525,79.39291748802263,0,60,3.0,5,0.04453923501229724
6.625,0.00021699992642659966,79.12997043746245,0,60,3.0,5,0.03835224558735169
6.63,0.00015308884054097838,78.89430848189812,0,60,3.0,5,0.032807258397602866
6.635,0.00010714989329311098,78.68486564729474,0,60,3.0,5,0.027879191701052766
6.64,7.440535854020571e-05,78.5002543401143,0,60,3.0,5,0.02353539623798343
6.645,5.1260276743925106e-05,78.33884723642274,0,60,3.0,5,0.01973758203347616
6.65,3.503659887882241e-05,78.19885392566884,0,60,3.0,5,0.016443621780443358
6.655,2.375894748103639e-05,78.0783903485832,0,60,3.0,5,0.013609184672545847
6.66,1.5984413869232557e-05,77.9755396820911,0,60,3.0,5,0.01118916899037873
6.665,1.0669166579899869e-05,77.88840390368469,0,60,3.0,5,0.009138915380816235
6.67,7.06526633560511e-06,77.81514578766358,0,60,3.0,5,0.007415195003848981
6.675,4.641847214699205e-06,77.75402152816243,0,60,3.0,5,0.0059769771332335445
6.68,3.025641074479182e-06,77.70340453874574,0,60,3.0,5,0.0047859891469586805
6.685,1.9566278676921314e-06,77.66180124237749,0,60,3.0,5,0.0038070880559410076
6.69,1.2553456560008793e-06,77.62785984153021,0,60,3.0,5,0.003008466859534351
6.695,7.990660428214668e-07,77.60037315352648,0,60,3.0,5,0.0023617212594464997
6.7,5.046221251618276e-07,77.57827662164684,0,60,3.0,5,0.0018418028622784945
6.705,3.1616527078858815e-07,77.56064258080013,0,60,3.0,5,0.0014268842541208173
6.71,1.9652884407760343e-07,77.54667178109545,0,60,3.0,5,0.0010981595551871738
6.715,1.2120002189836396e-07,77.53568306667479,0,60,3.0,5,0.0008396015688186467
6.72,7.415549848886236e-08,77.52710198280793,0,60,3.0,5,0.0006376937131278738
6.725,4.501406988770349e-08,77.52044895206123,0,60,3.0,5,0.0004811518132054088
6.73,0.0,77.51532752896577,0,60,3.0,5,0.0003606477403710575
6.735,0.0,77.51141311863456,0,60,3.0,5,0.0002685439678721062
6.74,0.0,77.50844243285059,0,60,3.0,5,0.00019864547883732003
6.745,0.0,77.50620386010165,0,60,3.0,5,0.00014597317886234443
6.75,0.0,77.50452884517506,0,60,3.0,5,0.00010656106294257316
6.755,0.0,77.50328430929544,0,60,3.0,5,7.727786577501159e-05
6.76,0.0,77.50236609251859,0,60,3.0,5,5.567276514317896e-05
6.765,0.0,77.50169336466244,0,60,3.0,5,3.984387441044098e-05
6.77,0.0,77.50120392757059,0,60,3.0,5,2.832770754319908e-05
6.775,0.0,77.50085031790705,0,60,3.0,5,2.000748016591976e-05
6.78,0.0,77.50059661392746,0,60,3.0,5,1.4037974763676388e-05
6.785,0.0,77.50041584984797,0,60,3.0,5,9.78470230513588e-06
6.79,0.0,77.50028794583699,0,60,3.0,5,6.775196164412859e-06
6.795,0.0,77.50019806884013,0,60,3.0,5,4.660443297285276e-06
6.8,0.0,77.50013534823918,0,60,3.0,5,3.1846644513761395e-06
6.805,0.001684486749771458,77.50009187982498,0,60,3.0,5,2.1618782347880316e-06
6.81,0.003097557930867117,77.50006196105527,0,60,3.0,5,1.4579071827323359e-06
6.815,0.005475106668887023,77.50004150960011,0,60,3.0,5,9.766964731571694e-07
6.82,0.00930222931468658,77.50002762545188,0,60,3.0,5,6.500106324250844e-07
6.825,0.01519157517868857,77.50001826422839,0,60,3.0,5,4.2974655029330975e-07
6.83,0.023847336626128316,77.500011995666,0,60,3.0,5,2.8225096470765387e-07
6.835,0.0359830743700859,77.50000782669659,0,60,3.0,5,1.8415756679079257e-07
6.84,0.05218887796857759,77.50000507298677,0,60,3.0,5,1.1936439450972316e-07
6.845,0.0727577001223134,77.5000032664804,0,60,3.0,5,7.685836247700911e-08
6.85,0.0974992498694751,77.50000208942835,0,60,3.0,5,4.916301998705689e-08
6.855,0.12558706050443358,77.5000013277185,0,60,3.0,5,3.124043513814874e-08
6.86,0.15549263588878245,77.50000083813818,0,60,3.0,5,1.9720898294776014e-08
6.865,0.1850529723539114,77.5000005256012,0,60,3.0,5,1.236708693100167e-08
6.87,0.21169159439317053,77.5000003274373,0,60,3.0,5,7.704407193266568e-09
6.875,0.23277292922115492,77.50000020264275,0,60,3.0,5,4.7680647613186226e-09
6.88,0.24602692519491282,77.5000001245848,0,60,3.0,5,2.931407085698618e-09
6.885,0.24995056064839283,77.50000007609046,0,60,3.0,5,1.7903637265536577e-09
6.89,0.24408826520424054,77.50000004616643,0,60,3.0,5,1.086269040730686e-09
6.895,0.22911894216865275,77.50000002782619,0,60,3.0,5,6.547338671225589e-10
6.9,0.20672661788705934,77.50000001666142,0,60,3.0,5,3.920333443495431e-10
6.905,0.17928878030241233,77.50000000991064,0,60,3.0,5,2.331914321771097e-10
6.91,0.14946211903866036,77.50000000585628,0,60,3.0,5,1.3779480040658895e-10
6.915,0.1197651512573837,77.50000000343775,0,60,3.0,5,8.08881850389298e-11
6.92,0.09224675744988023,77.50000000200474,0,60,3.0,5,4.7170340835959105e-11
6.925,0.06829565320281596,77.50000000116137,0,60,3.0,5,2.7326303311651026e-11
6.93,0.04860224607515734,77.50000000066836,0,60,3.0,5,1.5726233387420722e-11
6.935,0.03324612389699793,77.50000000038212,0,60,3.0,5,8.990956998519215e-12
6.94,0.021859876340472782,77.50000000021701,0,60,3.0,5,5.106210878961172e-12
6.945,0.01381595518554205,77.50000000012244,0,60,3.0,5,2.880958217086599e-12
6.95,0.008394095110402422,77.50000000006862,0,60,3.0,5,1.61468746869907e-12
6.955,0.0049052535271608,77.50000000003821,0,60,3.0,5,8.991291371571339e-13
6.96,0.0027671663551903634,77.50000000002113,0,60,3.0,5,4.972127285060089e-13
6.965,0.0015425553464444616,77.50000000001161,0,60,3.0,5,2.7318278358400086e-13
6.97,0.0009638206637011801,77.50000000000634,0,60,3.0,5,1.4913038124659044e-13
6.975,0.0009804935156568228,77.50000000000344,0,60,3.0,5,8.091827861362082e-14
6.98,0.0018793744894085216,77.50000000000185,0,60,3.0,5,4.346849677591201e-14
6.985,0.004535525206900863,77.500000000001,0,60,3.0,5,2.3406113648568005e-14
6.99,0.010832767979632273,77.50000000000053,0,60,3.0,5,1.2371802928528803e-14
6.995,0.024208003392322392,77.50000000000028,0,60,3.0,5,6.687461042448002e-15
7.0,0.0500971897335304,77.50000000000014,0,60,3.0,5,3.343730521224001e-15
7.005,0.09582894921774403,77.50000000000007,0,60,3.0,5,1.6718652606120004e-15
7.01,0.16937896721820658,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
7.015,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.02,0.4173782800009149,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.025,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.03,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.035,0.891813020752378,77.5,0,60,3.0,5,0.0
7.04,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.045,0.993574479225126,77.50000249070214,1,60,3.0,5,5.8604756331453034e-08
7.05,0.9263438449375362,77.5000037748439,0,60,3.0,5,8.881985656765156e-08
7.055,0.7873015962290536,77.500005833579,0,60,3.0,5,1.372606822555741e-07
7.06,0.5959516244629897,77.50000928366461,0,60,3.0,5,2.1843916730337214e-07
7.065,0.376910120078773,77.500015361103,0,60,3.0,5,3.6143771754883777e-07
7.07,0.15739335672107918,77.50002659138995,0,60,3.0,5,6.256797636230177e-07
7.075,-0.033361226269301235,77.50004815927716,0,60,3.0,5,1.133159462503553e-06
7.08,-0.1680180840843834,77.5000906430617,0,60,3.0,5,2.1327779222701793e-06
7.085,-0.23069703190837854,77.50017533177136,0,60,3.0,5,4.1254534437484836e-06
7.09,-0.22587267821131068,77.50034427932519,0,60,3.0,5,8.100690004486001e-06
7.095,-0.17718181630665902,77.50067876339347,0,60,3.0,5,1.5970903375679934e-05
7.1,-0.11494332516451301,77.50133214821588,0,60,3.0,5,3.1344663903061755e-05
7.105,-0.061810214049552864,77.5025865477528,0,60,3.0,5,6.085994712467415e-05
7.11,-0.026546104631500547,77.50494731977106,0,60,3.0,5,0.00011640752402500125
7.115,-0.00719600351942686,77.50929523851232,0,60,3.0,5,0.00021871149440759086
7.12,0.0022072757983807078,77.5171226889302,0,60,3.0,5,0.0004028867983576594
7.125,0.006917199873730717,77.53088616090623,0,60,3.0,5,0.0007267331977937588
7.13,0.01004859748264829,77.55451044219848,0,60,3.0,5,0.0012825986399641752
7.135,0.013037082251128167,77.59407677734065,0,60,3.0,5,0.00221357123154462
7.14,0.01645163937690478,77.65871339087008,0,60,3.0,5,0.003734432726354739
7.145,0.020526639934696615,77.76167727564739,0,60,3.0,5,0.006157112368173798
7.15,0.02539629541761738,77.92156705033047,0,60,3.0,5,0.009919224713658035
7.155,0.031171612185577933,78.16353698380597,0,60,3.0,5,0.01561263491308162
7.16,0.03795853426638131,78.5202964150463,0,60,3.0,5,0.02400697447167772
7.165,0.0458588961882057,79.03258899051217,0,60,3.0,5,0.036060917423815696
7.17,0.054966995891435555,79.74877354393652,0,60,3.0,5,0.05291231868085935
7.175,0.06536491004445595,80.7231018809971,0,60,3.0,5,0.07583769131757896
7.18,0.07711726085088699,82.01234009388017,0,60,3.0,5,0.1061727080912981
7.185,0.09026570629555215,83.67053603700003,0,60,3.0,5,0.1451890832235302
7.19,0.10482339848670268,85.74200698045453,0,60,3.0,5,0.1939295760106949
7.195,0.12076968927580028,88.25299216597037,0,60,3.0,5,0.25301158037577337
7.2,0.13804539501007884,91.20283520772053,0,60,3.0,5,0.3224196519463653
7.205,0.15654895051787066,94.55594843457419,0,60,3.0,5,0.40131643375468684
7.21,0.17613378141900526,98.2360618659798,0,60,3.0,5,0.48790733802305425
