Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
5.49,0.03651525513023255,84.06184207411593,0,60,3.0,4,0.15439628409684542
5.495,0.0299390014708757,84.42059976081235,0,60,3.0,4,0.16283764143087884
5.5,0.024353677220580638,84.77068284520894,0,60,3.0,4,0.17107489047550442
5.505,0.01965423034339045,85.10785693154304,0,60,3.0,4,0.179008398389248
5.51,0.015736632374757337,85.42818028576933,0,60,3.0,4,0.1865454184886901
5.515,0.012500627640593535,85.7279526023843,0,60,3.0,4,0.19359888476198367
5.52,0.009851811652115898,86.00370533598273,0,60,3.0,4,0.20008718437606424
5.525,0.007703084175428559,86.2522189224672,0,60,3.0,4,0.20593456288158102
5.53,0.005975544002062424,86.470555796778,0,60,3.0,4,0.21107190110065885
5.535,0.004598905818663047,86.65610106996506,0,60,3.0,4,0.21543767223447202
5.54,0.0035115256454839104,86.80660500968493,0,60,3.0,4,0.21897894140435128
5.545,0.002660121266303676,86.92022315463579,0,60,3.0,4,0.22165230952084217
5.55,0.0019992692560877024,86.9955511143923,0,60,3.0,4,0.2234247321033482
5.555,0.0014907520044639367,87.03165199305604,0,60,3.0,4,0.22427416454249516
5.56,0.0011028178277539807,87.02807503850345,0,60,3.0,4,0.22419000090596342
5.565,0.0008094059938923333,86.98486464062886,0,60,3.0,4,0.22317328566185546
5.57,0.0005893771793717645,86.90255923640068,0,60,3.0,4,0.22123668791531004
5.575,0.0004257792353490551,86.78218005915338,0,60,3.0,4,0.2184042366859618
5.58,0.0003051686392901525,86.62521001056817,0,60,3.0,4,0.21471082377807454
5.585,0.00021699992642659966,86.4335632417777,0,60,3.0,4,0.21020148804182834
5.59,0.00015308884054097838,86.2095463041136,0,60,3.0,4,0.2049305012732612
5.595,0.00010714989329311098,85.955811966115,0,60,3.0,4,0.1989602815556469
5.6,7.440535854020571e-05,85.67530698640458,0,60,3.0,4,0.19236016438599007
5.605,5.1260276743925106e-05,85.37121527717335,0,60,3.0,4,0.18520506534525527
5.61,3.503659887882241e-05,85.04689798682983,0,60,3.0,4,0.177574070278349
5.615,2.375894748103639e-05,84.70583207118213,0,60,3.0,4,0.16954898991016776
5.62,1.5984413869232557e-05,84.351548910656,0,60,3.0,4,0.1612129155448472
5.625,1.0669166579899869e-05,83.98757446887583,0,60,3.0,4,0.15264881103237257
5.63,7.06526633560511e-06,83.61737237972136,0,60,3.0,4,0.14393817364050257
5.635,4.641847214699205e-06,83.24429120166697,0,60,3.0,4,0.13515979298039923
5.64,3.025641074479182e-06,82.871516897104,0,60,3.0,4,0.12638863287303534
5.645,1.9566278676921314e-06,82.5020313886923,0,60,3.0,4,0.11769485620452476
5.65,1.2553456560008793e-06,82.13857782339124,0,60,3.0,4,0.10914300760920576
5.655,7.990660428214668e-07,81.78363294661717,0,60,3.0,4,0.10079136344981587
5.66,5.046221251618276e-07,81.43938676263082,0,60,3.0,4,0.09269145323837219
5.665,3.1616527078858815e-07,81.10772944080372,0,60,3.0,4,0.0848877515483229
5.67,1.9652884407760343e-07,80.79024522793476,0,60,3.0,4,0.07741753477493556
5.675,1.2120002189836396e-07,80.48821295017719,0,60,3.0,4,0.07031089294534555
5.68,7.415549848886236e-08,80.20261253893351,0,60,3.0,4,0.0635908832690237
5.685,4.501406988770349e-08,79.93413689635835,0,60,3.0,4,0.0572738093260789
5.69,0.0,79.68320832949807,0,60,3.0,4,0.05136960775289581
5.695,0.0,79.44999872779333,0,60,3.0,4,0.04588232300690185
5.7,0.0,79.23445263558787,0,60,3.0,4,0.04081065024912638
5.705,0.0,79.03631237720803,0,60,3.0,4,0.03614852652254198
5.71,0.0,78.85514442396627,0,60,3.0,4,0.03188575115214743
5.715,0.0,78.69036624626985,0,60,3.0,4,0.028008617559290502
5.72,0.0,78.54127296559822,0,60,3.0,4,0.02450054036701705
5.725,0.0,78.40706320594279,0,60,3.0,4,0.021342663669242135
5.73,0.0,78.28686363787338,0,60,3.0,4,0.018514438538197203
5.735,0.0,78.17975180638469,0,60,3.0,4,0.01599416015022792
5.74,0.0,78.08477693211799,0,60,3.0,4,0.013759457226305638
5.745,0.0,78.00097847095681,0,60,3.0,4,0.011787728728395517
5.75,0.0,77.9274023064373,0,60,3.0,4,0.010056524857348263
5.755,0.0,77.86311453058674,0,60,3.0,4,0.008543871307923343
5.76,0.0,77.80721284003096,0,60,3.0,4,0.007228537412493097
5.765,0.0,77.75883563443269,0,60,3.0,4,0.006090250221945539
5.77,0.0,77.71716895305326,0,60,3.0,4,0.005109857718900243
5.775,0.0,77.68145142249139,0,60,3.0,4,0.004269445235091579
5.78,0.0,77.65097741490719,0,60,3.0,4,0.0035524097625220883
5.785,0.0,77.62509863209391,0,60,3.0,4,0.002943497225739039
5.79,0.0,77.60322433768351,0,60,3.0,4,0.0024288079454944478
5.795,0.0,77.58482045881183,0,60,3.0,4,0.0019957755014549067
5.8,0.0,77.56940777106188,0,60,3.0,4,0.0016331240249853102
5.805,0.0,77.55655936781548,0,60,3.0,4,0.0013308086544819109
5.81,0.0,77.54589759859667,0,60,3.0,4,0.0010799434963921746
5.815,0.0,77.53709064182792,0,60,3.0,4,0.0008727209841862639
5.82,0.0,77.52984885675802,0,60,3.0,4,0.0007023260413652277
5.825,0.0,77.52392103813149,0,60,3.0,4,0.0005628479560350703
5.83,0.0,77.51909067626487,0,60,3.0,4,0.0004491923827027436
5.835,0.0,77.51517230522488,0,60,3.0,4,0.0003569954170559948
5.84,0.0,77.51200800325624,0,60,3.0,4,0.0002825412530880305
5.845,0.0,77.50946409282552,0,60,3.0,4,0.0002226845370711651
5.85,0.0,77.50742807283916,0,60,3.0,4,0.00017477818445085552
5.855,0.0,77.50580580285245,0,60,3.0,4,0.000136607125939998
5.86,0.0,77.50451894840984,0,60,3.0,4,0.0001063281978785573
5.865,0.0,77.5035026879664,0,60,3.0,4,8.241618744477818e-05
5.87,0.0,77.50270367500192,0,60,3.0,4,6.361588239823344e-05
5.875,0.0,77.50207824377839,0,60,3.0,4,4.889985360906019e-05
5.88,0.0,77.50159084351047,0,60,3.0,4,3.743161201107207e-05
5.885,0.0,77.50121268331011,0,60,3.0,4,2.853372494388061e-05
5.89,0.0,77.50092056892058,0,60,3.0,4,2.1660445190050002e-05
5.895,0.0,77.50069591177476,0,60,3.0,4,1.6374394700131448e-05
5.9,0.0,77.50052389111038,0,60,3.0,4,1.2326849655905522e-05
5.905,0.0,77.50039275058612,0,60,3.0,4,9.241190261544783e-06
5.91,0.0,77.50029321192058,0,60,3.0,4,6.899104013601733e-06
5.915,0.0,77.50021798939781,0,60,3.0,4,5.129162301433526e-06
5.92,0.0,77.50016139054526,0,60,3.0,4,3.797424594321295e-06
5.925,0.0,77.50011898981087,0,60,3.0,4,2.799760255811634e-06
5.93,0.0,77.50008736358112,0,60,3.0,4,2.05561367331885e-06
5.935,0.0,77.50006387634379,0,60,3.0,4,1.5029727950043118e-06
5.94,0.0,77.5000465091754,0,60,3.0,4,1.0943335389450058e-06
5.945,0.0,77.50003372299963,0,60,3.0,4,7.934823442797899e-07
5.95,0.0,77.50002435021074,0,60,3.0,4,5.729461349801568e-07
5.955,0.0,77.50001750927721,0,60,3.0,4,4.11982993267991e-07
5.96,0.0,77.5000125378388,0,60,3.0,4,2.9500797174531566e-07
5.965,0.0,77.50000894058863,0,60,3.0,4,2.1036679125994422e-07
5.97,0.0,77.50000634890037,0,60,3.0,4,1.4938589107687757e-07
5.975,0.0,77.50000448972642,0,60,3.0,4,1.0564062168829396e-07
5.98,0.0,77.50000316176957,0,60,3.0,4,7.439457811094197e-08
5.985,0.0,77.50000221732584,0,60,3.0,4,5.217237277493576e-08
5.99,0.001684486749771458,77.50000154852346,0,60,3.0,4,3.64358460474785e-08
5.995,0.003097557930867117,77.50000107694873,0,60,3.0,4,2.533997022670947e-08
6.0,0.005475106668887023,77.50000074586673,0,60,3.0,4,1.7549805373645916e-08
6.005,0.00930222931468658,77.5000005144183,0,60,3.0,4,1.2103960082587197e-08
6.01,0.01519157517868857,77.50000035331377,0,60,3.0,4,8.313265077637933e-09
6.015,0.023847336626128316,77.50000024165382,0,60,3.0,4,5.68597228908295e-09
6.02,0.0359830743700859,77.50000016459467,0,60,3.0,4,3.872815689058317e-09
6.025,0.05218887796857759,77.5000001116418,0,60,3.0,5,2.6268657941674225e-09
6.03,0.0727577001223134,77.50000007540963,0,60,3.0,5,1.7743442479995257e-09
6.035,0.0974992498694751,77.50000005072427,0,60,3.0,5,1.1935121753648512e-09
6.04,0.12558706050443358,77.50000003397768,0,60,3.0,5,7.994749333139386e-10
6.045,0.15549263588878245,77.50000002266526,0,60,3.0,5,5.33300274529371e-10
6.05,0.1850529723539114,77.50000001505624,0,60,3.0,5,3.5426457062010956e-10
6.055,0.21169159439317053,77.50000000996005,0,60,3.0,5,2.343540472793393e-10
6.06,0.23277292922115492,77.50000000656138,0,60,3.0,5,1.5438538813374608e-10
6.065,0.24602692519491282,77.50000000430445,0,60,3.0,5,1.0128126311482286e-10
6.07,0.24995056064839283,77.50000000281209,0,60,3.0,5,6.61667426731369e-11
6.075,0.24408826520424054,77.50000000182949,0,60,3.0,5,4.304685235718566e-11
6.08,0.22911894216865275,77.50000000118527,0,60,3.0,5,2.7888718785320902e-11
6.085,0.20672661788705934,77.50000000076471,0,60,3.0,5,1.7993282680810595e-11
6.09,0.17928878030241233,77.50000000049133,0,60,3.0,5,1.156061390407986e-11
6.095,0.14946211903866036,77.50000000031436,0,60,3.0,5,7.396666285999612e-12
6.1,0.1197651512573837,77.50000000020029,0,60,3.0,5,4.712653796613107e-12
6.105,0.09224675744988023,77.50000000012709,0,60,3.0,5,2.990298205130624e-12
6.11,0.06829565320281596,77.5000000000803,0,60,3.0,5,1.889542117543683e-12
6.115,0.04860224607515734,77.50000000005053,0,60,3.0,5,1.1890305733472547e-12
6.12,0.03324612389699793,77.50000000003166,0,60,3.0,5,7.449831601287074e-13
6.125,0.021859876340472782,77.50000000001975,0,60,3.0,5,4.647785424501361e-13
6.13,0.01381595518554205,77.50000000001228,0,60,3.0,5,2.8889831703375366e-13
6.135,0.008394095110402422,77.5000000000076,0,60,3.0,5,1.7888958288548404e-13
6.14,0.0049052535271608,77.50000000000468,0,60,3.0,5,1.1000873414826963e-13
6.145,0.0027671663551903634,77.50000000000287,0,60,3.0,5,6.754335652872482e-14
6.15,0.0015425553464444616,77.50000000000176,0,60,3.0,5,4.146225846317761e-14
6.155,0.0009638206637011801,77.50000000000107,0,60,3.0,5,2.5077978909180006e-14
6.16,0.0009804935156568228,77.50000000000065,0,60,3.0,5,1.5381160397630403e-14
6.165,0.0018793744894085216,77.50000000000038,0,60,3.0,5,9.028072407304802e-15
6.17,0.004535525206900863,77.50000000000023,0,60,3.0,5,5.349968833958401e-15
6.175,0.010832767979632273,77.50000000000014,0,60,3.0,5,3.343730521224001e-15
6.18,0.024208003392322392,77.50000000000009,0,60,3.0,5,2.0062383127344005e-15
6.185,0.0500971897335304,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
6.19,0.09582894921774403,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
6.195,0.16937896721820658,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.2,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
6.205,0.4173782800009149,77.5,0,60,3.0,5,0.0
6.21,0.5818720934538056,77.5,0,60,3.0,5,0.0
6.215,0.7494718801585675,77.5,0,60,3.0,5,0.0
6.22,0.891813020752378,77.5,0,60,3.0,5,0.0
6.225,0.9800361632936612,77.5,0,60,3.0,5,0.0
6.23,0.993574479225126,77.50000249379623,1,60,3.0,5,5.8677558372972485e-08
6.235,0.9263438449375362,77.50000387113866,0,60,3.0,5,9.108561551543329e-08
6.24,0.7873015962290536,77.50000614495686,0,60,3.0,5,1.44587220146979e-07
6.245,0.5959516244629897,77.50001009206693,0,60,3.0,5,2.3746039834590835e-07
6.25,0.376910120078773,77.5000173369902,0,60,3.0,5,4.079291811114458e-07
6.255,0.15739335672107918,77.50003134163862,0,60,3.0,5,7.37450320417231e-07
6.26,-0.033361226269301235,77.50005950089377,0,60,3.0,5,1.4000210298678105e-06
6.265,-0.1680180840843834,77.50011746182723,0,60,3.0,5,2.7638076995331443e-06
6.27,-0.23069703190837854,77.50023776471434,0,60,3.0,5,5.594463866868062e-06
6.275,-0.22587267821131068,77.50048658883156,0,60,3.0,5,1.1449148977964583e-05
6.28,-0.17718181630665902,77.50099513789219,0,60,3.0,5,2.341500922799402e-05
6.285,-0.11494332516451301,77.50201644570332,0,60,3.0,5,4.744578125456321e-05
6.29,-0.061810214049552864,77.50402451354624,0,60,3.0,5,9.469443638214911e-05
6.295,-0.026546104631500547,77.50788085207563,0,60,3.0,5,0.00018543181354422868
6.3,-0.00719600351942686,77.51510323642296,0,60,3.0,5,0.0003553702687755129
6.305,0.0022072757983807078,77.52828124048683,0,60,3.0,5,0.0006654409526313831
6.31,0.006917199873730717,77.55168968563063,0,60,3.0,5,0.001216227897191402
6.315,0.01004859748264829,77.59214923171803,0,60,3.0,5,0.002168217216894712
6.32,0.013037082251128167,77.66016563836381,0,60,3.0,5,0.0037686032556189944
6.325,0.01645163937690478,77.77133735087011,0,60,3.0,5,0.006384408255767352
6.33,0.020526639934696615,77.94794785355886,0,60,3.0,5,0.01053994949550255
6.335,0.02539629541761738,78.22055245920677,0,60,3.0,5,0.01695417551074757
6.34,0.031171612185577933,78.62923630281921,0,60,3.0,5,0.02657026594868726
6.345,0.03795853426638131,79.22408280415199,0,60,3.0,5,0.040566654215340954
6.35,0.0458588961882057,80.06428738171843,0,60,3.0,5,0.06033617368749246
6.355,0.054966995891435555,81.21533054261677,0,60,3.0,5,0.0874195421792181
6.36,0.06536491004445595,82.74374175486754,0,60,3.0,5,0.12338215893805983
6.365,0.07711726085088699,84.70928122426405,0,60,3.0,5,0.16963014645327168
6.37,0.09026570629555215,87.1548465652038,0,60,3.0,5,0.2271728603577364
6.375,0.10482339848670268,90.09502724164179,0,60,3.0,5,0.29635358215627733
6.38,0.12076968927580028,93.50487114298438,0,60,3.0,5,0.3765852033643385
6.385,0.13804539501007884,97.31093238205123,0,60,3.0,5,0.46613958546002904
6.39,0.15654895051787066,101.38685595826713,0,60,3.0,5,0.5620436696062855
6.395,0.17613378141900526,105.55547445391579,0,60,3.0,5,0.6601288106803715
6.4,0.19660720058055794,109.59858538401849,0,60,3.0,5,0.755260832565141
6.405,0.21773108748496234,113.27431955233847,0,60,3.0,5,0.8417486953491404
6.41,0.23922453870058807,116.34051861380365,0,60,3.0,5,0.9138945556189094
6.415,0.2607685857914563,118.58114006736284,0,60,3.0,5,0.9666150604085374
6.42,0.2820129681603682,119.8317565853096,0,60,3.0,5,0.9960413314190495
6.425,0.30258482867153996,120.0,0,60,3.0,5,1.0
6.43,0.3220990771751686,119.07744164457799,0,60,3.0,5,0.9782927445783056
6.435,0.3401700499968971,117.14080910839245,0,60,3.0,5,0.9327249201974693
6.44,0.3564239911198326,114.34232070302158,0,60,3.0,5,0.8668781341887432
6.445,0.3705118017738417,110.89084986176812,0,60,3.0,5,0.7856670555710146
6.45,0.3821214567925213,107.02717543587835,0,60,3.0,5,0.6947570690794905
6.455,0.39098947374066967,102.99739961797562,0,60,3.0,5,0.5999388145406027
6.46,0.3969108472035567,99.02858404930407,0,60,3.0,5,0.5065549188071546
6.465,0.3997469255491936,95.309845089302,0,60,3.0,5,0.4190551785718118
6.47,0.3994308076379137,91.98081845212747,0,60,3.0,5,0.340725140050058
6.475,0.3959699661768434,89.12790132529386,0,60,3.0,5,0.27359767824220854
6.48,0.38944595408114946,86.78734731342963,0,60,3.0,5,0.21852581913952082
6.485,0.38001120995358023,84.9533724015562,0,60,3.0,5,0.17537346827191044
6.49,0.3678831374098315,83.58903512890868,0,60,3.0,5,0.14327141479785122
6.495,0.35333577933796634,82.63774874869135,0,60,3.0,5,0.1208882058515612
6.5,0.33668953221163944,82.0337334377467,0,60,3.0,5,0.10667608088815775
6.505,0.3182994390982644,81.71034347243264,0,60,3.0,5,0.09906690523370919
6.51,0.29854265738230645,81.60583753471548,0,60,3.0,5,0.09660794199330533
6.515,0.2778057157821067,81.66667643687869,0,60,3.0,5,0.0980394455736162
6.52,0.2564721553719815,81.84876988678565,0,60,3.0,5,0.10232399733613286
6.525,0.23491109433464996,82.11724772973115,0,60,3.0,5,0.10864112305249758
6.53,0.21346717185309805,82.44533609838746,0,60,3.0,5,0.11636084937382253
6.535,0.19245222055656455,82.81282786982345,0,60,3.0,5,0.1250077145840812
6.54,0.17213889801761392,83.2045024139376,0,60,3.0,5,0.13422358621029656
6.545,0.15275638501270183,83.60871282730876,0,60,3.0,5,0.14373441946608856
6.55,0.13448814019607322,84.01624472320185,0,60,3.0,5,0.15332340525180826
6.555,0.11747159495449566,84.41946941505593,0,60,3.0,5,0.1628110450601395
6.56,0.10179958433370105,84.81176549258696,0,60,3.0,5,0.17204154100204605
6.565,0.08752324394101413,85.18715992974894,0,60,3.0,5,0.18087435128821044
6.57,0.07465606047174059,85.54013465057005,0,60,3.0,5,0.18917963883694242
6.575,0.0631787448609295,85.86554926666517,0,60,3.0,5,0.1968364533332981
6.58,0.05304460019959574,86.1586397512219,0,60,3.0,5,0.20373270002875055
6.585,0.044185078305849994,86.41506250951961,0,60,3.0,5,0.20976617669457917
6.59,0.03651525513023255,86.6309617919093,0,60,3.0,5,0.2148461598096306
6.595,0.0299390014708757,86.80304503126104,0,60,3.0,5,0.21889517720614202
6.6,0.024353677220580638,86.92865552465399,0,60,3.0,5,0.22185071822715272
6.605,0.01965423034339045,87.00583527328615,0,60,3.0,5,0.22366671231261534
6.61,0.015736632374757337,87.03337316307264,0,60,3.0,5,0.22431466266053268
6.615,0.012500627640593535,87.01083537210316,0,60,3.0,5,0.22378436169654492
6.62,0.009851811652115898,86.938576193165,0,60,3.0,5,0.22208414572152954
6.625,0.007703084175428559,86.81772852740197,0,60,3.0,5,0.2192406712329875
6.63,0.005975544002062424,86.65017423074696,0,60,3.0,5,0.21529821719404602
6.635,0.004598905818663047,86.43849531771997,0,60,3.0,5,0.2103175368875287
6.64,0.0035115256454839104,86.18590775527554,0,60,3.0,5,0.20437430012413027
6.645,0.002660121266303676,85.8961802035904,0,60,3.0,5,0.19755718126095068
6.65,0.0019992692560877024,85.57354056557351,0,60,3.0,5,0.1899656603664355
6.655,0.0014907520044639367,85.22257357723743,0,60,3.0,5,0.1817076135820571
6.66,0.0011028178277539807,84.84811289585821,0,60,3.0,5,0.17289677402019313
6.665,0.0008094059938923333,84.4551312173353,0,60,3.0,5,0.16365014629024252
6.67,0.0005893771793717645,84.04863188079896,0,60,3.0,5,0.15408545601879917
6.675,0.0004257792353490551,83.63354520691325,0,60,3.0,5,0.1443187107509001
6.68,0.0003051686392901525,83.21463248261027,0,60,3.0,5,0.13446194076730048
6.685,0.00021699992642659966,82.79640007066425,0,60,3.0,5,0.12462117813327642
6.69,0.00015308884054097838,82.38302561301214,0,60,3.0,5,0.11489472030616793
6.695,0.00010714989329311098,81.97829773979932,0,60,3.0,5,0.1053717115246898
6.7,7.440535854020571e-05,81.58557012016932,0,60,3.0,5,0.09613106165104288
6.705,5.1260276743925106e-05,81.20773012323724,0,60,3.0,5,0.08724070878205271
6.71,3.503659887882241e-05,80.84718182348887,0,60,3.0,5,0.07875721937620864
6.715,2.375894748103639e-05,80.50584260541186,0,60,3.0,5,0.07072570836263192
6.72,1.5984413869232557e-05,80.18515221437653,0,60,3.0,5,0.06318005210297717
6.725,1.0669166579899869e-05,79.88609277648273,0,60,3.0,5,0.05614335944665239
6.73,7.06526633560511e-06,79.60921807587849,0,60,3.0,5,0.0496286606089056
6.735,4.641847214699205e-06,79.35469023543456,0,60,3.0,5,0.04363977024551907
6.74,3.025641074479182e-06,79.12232189244838,0,60,3.0,5,0.03817227982231489
6.745,1.9566278676921314e-06,78.91162198804986,0,60,3.0,5,0.03321463501293786
6.75,1.2553456560008793e-06,78.72184338679695,0,60,3.0,5,0.02874925615992819
6.755,7.990660428214668e-07,78.55203069891354,0,60,3.0,5,0.024753663503848014
6.76,5.046221251618276e-07,78.4010668777479,0,60,3.0,5,0.021201573594068095
6.765,3.1616527078858815e-07,78.2677173949188,0,60,3.0,5,0.018063938703971872
6.77,1.9652884407760343e-07,78.15067104128426,0,60,3.0,5,0.015309906853747179
6.775,1.2120002189836396e-07,78.04857665043636,0,60,3.0,5,0.012907685892620226
6.78,7.415549848886236e-08,77.96007528166045,0,60,3.0,5,0.010825300744951792
6.785,4.501406988770349e-08,77.88382762196936,0,60,3.0,5,0.009031238163984934
6.79,0.0,77.81853656491259,0,60,3.0,5,0.007494977997943325
6.795,0.0,77.76296509259281,0,60,3.0,5,0.006187413943360177
6.8,0.0,77.71594972407637,0,60,3.0,5,0.005081169978267459
6.805,0.0,77.6764098974902,0,60,3.0,5,0.004150821117416533
6.81,0.0,77.64335372555104,0,60,3.0,5,0.003373028836494996
6.815,0.0,77.61588060740796,0,60,3.0,5,0.0027266025272461
6.82,0.0,77.59318119681424,0,60,3.0,5,0.002192498748570415
6.825,0.0,77.5745352217389,0,60,3.0,5,0.001753769923268197
6.83,0.0,77.55930762785665,0,60,3.0,5,0.0013954735966271582
6.835,0.0,77.54694348223622,0,60,3.0,5,0.001104552523205083
6.84,0.0,77.53696202809876,0,60,3.0,5,0.0008696947787942623
6.845,0.0,77.52895023050213,0,60,3.0,5,0.0006811818941678345
6.85,0.0,77.52255609948452,0,60,3.0,5,0.0005307317525768988
6.855,0.0,77.5174820242859,0,60,3.0,5,0.0004113417479034604
6.86,0.0,77.51347830188524,0,60,3.0,5,0.0003171365149468971
6.865,0.0,77.51033699680363,0,60,3.0,5,0.00024322345420306889
6.87,0.0,77.50788622796446,0,60,3.0,5,0.00018555830504617596
6.875,0.0,77.50598494293993,0,60,3.0,5,0.00014082218682193236
6.88,0.0,77.50451821032726,0,60,3.0,5,0.00010631083122970107
6.885,0.0,77.50339303715964,0,60,3.0,5,7.983616846211268e-05
6.89,0.0,77.50253469979884,0,60,3.0,5,5.963999526690767e-05
6.895,0.0,77.50188356315793,0,60,3.0,5,4.431913312781516e-05
6.9,0.0,77.5013923537419,0,60,3.0,5,3.276126451543646e-05
6.905,0.0,77.501023846212,0,60,3.0,5,2.4090499105715722e-05
6.91,0.0,77.50074892031576,0,60,3.0,5,1.7621654488413484e-05
6.915,0.0,77.5005449444552,0,60,3.0,5,1.2822222475292353e-05
6.92,0.0,77.50039444332097,0,60,3.0,5,9.281019316965873e-06
6.925,0.0,77.50028400940215,0,60,3.0,5,6.682574168253803e-06
6.93,0.0,77.5002034213682,0,60,3.0,5,4.786385134072107e-06
6.935,0.0,77.50014493596511,0,60,3.0,5,3.410258002598793e-06
6.94,0.0,77.50010272390129,0,60,3.0,5,2.417032971593739e-06
6.945,0.0,77.50007242401301,0,60,3.0,5,1.704094423824726e-06
6.95,0.0,77.50005079364838,0,60,3.0,5,1.1951446678642029e-06
6.955,0.0,77.50003543659405,0,60,3.0,5,8.338022128635417e-07
6.96,0.0,77.50002459293042,0,60,3.0,5,5.786571862512681e-07
6.965,0.0,77.50001697791406,0,60,3.0,5,3.994803307705297e-07
6.97,0.001684486749771458,77.5000116593442,0,60,3.0,5,2.7433751049155786e-07
6.975,0.003097557930867117,77.50000796488771,0,60,3.0,5,1.874091226989763e-07
6.98,0.005475106668887023,77.5000054125377,0,60,3.0,5,1.2735382831445296e-07
6.985,0.00930222931468658,77.50000365879397,0,60,3.0,5,8.608926992458103e-08
6.99,0.01519157517868857,77.50000246031502,0,60,3.0,5,5.7889765096607495e-08
6.995,0.023847336626128316,77.50000164573241,0,60,3.0,5,3.8723115548076324e-08
7.0,0.0359830743700859,77.500001095074,0,60,3.0,5,2.5766447004785092e-08
7.005,0.05218887796857759,77.50000072484218,0,60,3.0,5,1.7055110139849337e-08
7.01,0.0727577001223134,77.50000047726456,0,60,3.0,5,1.1229754443989162e-08
7.015,0.0974992498694751,77.50000031260122,0,60,3.0,5,7.355322729969938e-09
7.02,0.12558706050443358,77.50000020367507,0,60,3.0,5,4.79235462294395e-09
7.025,0.15549263588878245,77.50000013200818,0,60,3.0,5,3.106074874428005e-09
7.03,0.1850529723539114,77.50000008510979,0,60,3.0,5,2.0025832809016505e-09
7.035,0.21169159439317053,77.50000005458509,0,60,3.0,5,1.284354980538517e-09
7.04,0.23277292922115492,77.50000003482444,0,60,3.0,5,8.193985516246518e-10
7.045,0.24602692519491282,77.5000000221009,0,60,3.0,5,5.200213175104342e-10
7.05,0.24995056064839283,77.50000001395249,0,60,3.0,5,3.2829381566176274e-10
7.055,0.24408826520424054,77.50000000876211,0,60,3.0,5,2.0616740210457733e-10
7.06,0.22911894216865275,77.50000000547372,0,60,3.0,5,1.2879347784345396e-10
7.065,0.20672661788705934,77.50000000340151,0,60,3.0,5,8.003553375601768e-11
7.07,0.17928878030241233,77.5000000021027,0,60,3.0,5,4.9475174284238806e-11
7.075,0.14946211903866036,77.50000000129299,0,60,3.0,5,3.0423266520408696e-11
7.08,0.1197651512573837,77.50000000079092,0,60,3.0,5,1.86098665889243e-11
7.085,0.09224675744988023,77.50000000048126,0,60,3.0,5,1.1323877783177202e-11
7.09,0.06829565320281596,77.50000000029131,0,60,3.0,5,6.854313195457079e-12
7.095,0.04860224607515734,77.5000000001754,0,60,3.0,5,4.1271665823467845e-12
7.1,0.03324612389699793,77.50000000010506,0,60,3.0,5,2.4720199743409036e-12
7.105,0.021859876340472782,77.5000000000626,0,60,3.0,5,1.4729132945991723e-12
7.11,0.01381595518554205,77.5000000000371,0,60,3.0,5,8.730480390915867e-13
7.115,0.008394095110402422,77.50000000002187,0,60,3.0,5,5.146001272163737e-13
7.12,0.0049052535271608,77.50000000001283,0,60,3.0,5,3.0193886606652727e-13
7.125,0.0027671663551903634,77.50000000000749,0,60,3.0,5,1.7621459846850485e-13
7.13,0.0015425553464444616,77.50000000000435,0,60,3.0,5,1.0231815394945443e-13
7.135,0.0009638206637011801,77.5000000000025,0,60,3.0,5,5.884965717354242e-14
7.14,0.0009804935156568228,77.50000000000144,0,60,3.0,5,3.377167826436241e-14
7.145,0.0018793744894085216,77.50000000000082,0,60,3.0,5,1.9393637023099206e-14
7.15,0.004535525206900863,77.50000000000047,0,60,3.0,5,1.1034310720039203e-14
7.155,0.010832767979632273,77.50000000000027,0,60,3.0,5,6.353087990325602e-15
7.16,0.024208003392322392,77.50000000000014,0,60,3.0,5,3.343730521224001e-15
7.165,0.0500971897335304,77.50000000000009,0,60,3.0,5,2.0062383127344005e-15
7.17,0.09582894921774403,77.50000000000004,0,60,3.0,5,1.0031191563672002e-15
7.175,0.16937896721820658,77.50000000000003,0,60,3.0,5,6.687461042448002e-16
7.18,0.27661303008991756,77.50000000000001,0,60,3.0,5,3.343730521224001e-16
7.185,0.4173782800009149,77.5,0,60,3.0,5,0.0
7.19,0.5818720934538056,77.5,0,60,3.0,5,0.0
7.195,0.7494718801585675,77.5,0,60,3.0,5,0.0
7.2,0.891813020752378,77.5,0,60,3.0,5,0.0
7.205,0.9800361632936612,77.5,0,60,3.0,5,0.0
7.21,0.993574479225126,77.50000249420361,1,60,3.0,5,5.8687143845257676e-08
7.215,0.9263438449375362,77.50000368632296,0,60,3.0,5,8.67370107136915e-08
7.22,0.7873015962290536,77.50000554016535,0,60,3.0,5,1.3035683169244507e-07
7.225,0.5959516244629897,77.50000853623257,0,60,3.0,5,2.00852531072408e-07
7.23,0.376910120078773,77.50001359534886,0,60,3.0,6,3.198905614333532e-07
7.235,0.15739335672107918,77.50002251701055,0,60,3.0,6,5.298120129282324e-07
